UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.565715009536934,295.3951653500795,279.162357313688,903.7917780335442,0.0660847716373889,4.66489,4112.56584,2215.38411,83.13094,2515.42523,11510.91688,2163.89177,33.32694
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.565715009536934,295.3951653500795,279.162357313688,903.7917780335442,0.0660847716373889,4.60517,3967.97909,2215.16122,82.7986,2357.01522,12199.54877,2216.87088,0.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,6.254821475090734,294.9681203054848,278.8063691249402,807.0669842755486,0.2362045416812663,4.97218,4150.50738,2217.50729,82.89018,2353.29557,11464.14927,2371.46929,0.0
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,6.254821475090734,294.9681203054848,278.8063691249402,807.0669842755486,0.2362045416812663,4.80678,4564.86249,2222.33688,82.30879,2367.23969,9898.01846,2524.60624,213.39784
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,6.254821475090734,294.9681203054848,278.8063691249402,807.0669842755486,0.2362045416812663,4.43471,4173.98778,2213.24743,86.81944,2367.79397,7708.27501,3628.47439,339.44491
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,5.605374254203845,291.47945508375904,279.6093145076543,208.8401865870608,0.1396381644447209,4.30514,4751.57645,2206.28088,85.04848,2761.69672,4742.24778,3846.60087,531.32621
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,5.605374254203845,291.47945508375904,279.6093145076543,208.8401865870608,0.1396381644447209,4.41457,5429.23615,2203.03162,83.82491,3220.87765,2506.22119,3942.8745,663.43389
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,5.605374254203845,291.47945508375904,279.6093145076543,208.8401865870608,0.1396381644447209,4.47838,6269.59577,2201.95468,84.88497,3654.00027,952.74494,4104.28825,605.65646
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,4.950149887099586,289.32600685875934,279.4534203914617,104.56986018446784,0.2281699996223814,4.25524,7140.92413,2200.20973,84.25329,4115.9358,120.29755,4185.60909,502.71837
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,4.950149887099586,289.32600685875934,279.4534203914617,104.56986018446784,0.2281699996223814,3.92593,7745.78721,2199.60288,81.12971,4326.09882,0.0,4219.58581,370.02881
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,4.950149887099586,289.32600685875934,279.4534203914617,104.56986018446784,0.2281699996223814,3.92397,7750.44727,2198.53085,84.01692,4521.85499,0.0,4369.55312,257.97316
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,4.381500877257407,288.0028040586302,279.4124366497026,0.0,0.0439928123955125,3.85705,7523.81224,2197.04551,84.09162,4272.35756,105.99178,4308.52078,131.33254
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,4.381500877257407,288.0028040586302,279.4124366497026,0.0,0.0439928123955125,4.10314,7129.68026,2195.33742,83.5945,4024.76663,0.0,4322.8924,40.58923
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,4.381500877257407,288.0028040586302,279.4124366497026,0.0,0.0439928123955125,4.19914,6826.58927,2194.66696,81.76738,3733.27114,0.0,4149.59986,9.91757
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,4.122354737651028,287.0356376004032,279.2144904447106,0.0,0.0971181186540579,4.69501,6357.25675,2193.13453,82.48162,3272.92269,156.49743,4010.81025,49.05633
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,4.122354737651028,287.0356376004032,279.2144904447106,0.0,0.0971181186540579,4.48828,5975.48056,2193.31307,80.66624,2763.76532,1324.25624,3769.75812,83.10936
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,4.122354737651028,287.0356376004032,279.2144904447106,0.0,0.0971181186540579,4.69572,5813.24734,2193.57282,82.21619,2532.60367,1876.47876,3557.35341,81.37444
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.051581648239763,289.4160874454116,279.1807441802447,106.42183788718737,0.0693450800909197,4.61805,5788.26527,2193.69771,79.80415,2293.8868,3098.98408,3170.44592,140.64836
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.051581648239763,289.4160874454116,279.1807441802447,106.42183788718737,0.0693450800909197,4.80146,5820.98693,2191.13038,82.3536,2237.31838,5828.4273,2846.83216,136.65217
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.051581648239763,289.4160874454116,279.1807441802447,106.42183788718737,0.0693450800909197,4.77471,5745.82718,2190.61061,80.6055,2283.60476,8974.53905,2557.01896,113.47959
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,5.170173939284378,292.87484662087684,278.6771916416428,339.53474906442534,0.1147103661542598,4.86857,5699.14071,2190.11377,81.80462,2446.36424,11766.61032,2373.23243,57.31394
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,5.170173939284378,292.87484662087684,278.6771916416428,339.53474906442534,0.1147103661542598,4.70979,5550.68801,2188.01312,83.49848,2551.43236,13025.88595,2355.00859,38.10477
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,5.170173939284378,292.87484662087684,278.6771916416428,339.53474906442534,0.1147103661542598,4.8827,5302.474,2186.36454,82.29631,2502.96924,12067.76279,2180.90263,67.19687
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,6.411017104814302,294.5315504339145,277.9694230793468,856.3844724963883,0.1074097656927176,5.17728,5021.34365,2188.73272,82.44095,2495.91013,11104.05871,2141.17795,79.84257
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,6.411017104814302,294.5315504339145,277.9694230793468,856.3844724963883,0.1074097656927176,5.11696,4531.53562,2189.62103,81.74318,2449.3689,11104.3219,2089.38595,39.94492
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,6.411017104814302,294.5315504339145,277.9694230793468,856.3844724963883,0.1074097656927176,5.06149,4204.05006,2189.46897,81.41667,2220.28904,11816.11773,2132.45996,0.0
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,6.981933997302826,293.6963048669601,277.8533849355286,764.4894633625072,0.4374013079695557,5.40985,4206.01035,2191.83715,81.49604,2122.72498,11109.82191,2279.80008,18.28513
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,6.981933997302826,293.6963048669601,277.8533849355286,764.4894633625072,0.4374013079695557,5.26918,4458.57547,2196.62866,80.94981,2075.87912,9604.42656,2429.27349,198.99341
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,6.981933997302826,293.6963048669601,277.8533849355286,764.4894633625072,0.4374013079695557,5.16489,4284.69132,2194.74503,84.75984,2087.20556,7245.79968,3493.84207,287.4826
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,5.901610600169687,290.1029133570463,278.7895339707386,201.85789907347976,0.3011757498051983,5.08675,4877.49292,2187.84127,83.04734,2521.91906,4420.55631,3621.32475,468.8296
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,5.901610600169687,290.1029133570463,278.7895339707386,201.85789907347976,0.3011757498051983,5.19757,5580.98499,2184.62068,81.87596,3016.42552,2282.2288,3600.82345,616.4885
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,5.901610600169687,290.1029133570463,278.7895339707386,201.85789907347976,0.3011757498051983,5.26679,6449.34656,2183.56189,82.93497,3501.85603,831.00475,3664.12232,591.48142
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,4.648923917222185,287.97413209104934,279.0662127237375,101.10032904513102,0.4515197977363222,5.09722,7374.55234,2181.84301,82.33729,4007.54821,102.95652,3666.21912,519.11745
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,4.648923917222185,287.97413209104934,279.0662127237375,101.10032904513102,0.4515197977363222,4.7783,8059.72694,2181.255,79.28729,4245.95886,0.0,3673.39834,396.7682
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,4.648923917222185,287.97413209104934,279.0662127237375,101.10032904513102,0.4515197977363222,4.76661,8165.67576,2180.19116,82.14562,4454.15742,0.0,3814.26,277.97831
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,4.00468718718446,286.8086834738119,279.048532524378,101.10032904513102,0.4515197977363222,4.75438,8017.67629,2178.72357,82.24788,4212.98197,172.13248,3765.05823,140.87954
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,4.00468718718446,286.8086834738119,279.048532524378,101.10032904513102,0.4515197977363222,4.95056,7655.08595,2177.0324,81.74964,3960.1121,0.0,3786.81382,45.86666
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,4.00468718718446,286.8086834738119,279.048532524378,101.10032904513102,0.4515197977363222,5.00422,7351.97456,2176.37995,79.97935,3642.93988,0.0,3674.62337,12.55672
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.625231366297263,285.9321806753398,278.8521041287172,0.0,0.16077436785492,5.42733,6848.5326,2174.86131,80.69216,3153.00018,206.49592,3645.99587,51.42471
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.625231366297263,285.9321806753398,278.8521041287172,0.0,0.16077436785492,5.26844,6408.68832,2175.04531,78.93713,2612.82879,1437.31572,3556.28235,78.02638
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.625231366297263,285.9321806753398,278.8521041287172,0.0,0.16077436785492,5.42783,6169.01918,2175.30792,80.44448,2369.93233,2104.5888,3496.44869,74.23996
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.707852637225975,288.4062900976689,278.8359401255486,103.51396797337372,0.0735443840914763,5.37881,6085.75895,2175.43432,78.09892,2118.33132,3272.03604,3273.21441,130.05969
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.707852637225975,288.4062900976689,278.8359401255486,103.51396797337372,0.0735443840914763,5.56036,6074.1638,2172.88433,80.60802,2057.59892,5704.09236,3093.67518,132.40509
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.707852637225975,288.4062900976689,278.8359401255486,103.51396797337372,0.0735443840914763,5.57042,5948.86639,2172.40032,78.90791,2108.91918,8465.77589,2929.72584,117.02369
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.775185300533137,291.76581453915634,278.0748722850972,331.0260066436156,0.1560480245976476,5.6364,5898.02425,2171.92422,80.08221,2273.75646,10955.01339,2854.56362,62.51351
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.775185300533137,291.76581453915634,278.0748722850972,331.0260066436156,0.1560480245976476,5.47836,5780.56377,2169.87981,81.74336,2384.4875,12096.51501,2895.68162,41.04629
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.775185300533137,291.76581453915634,278.0748722850972,331.0260066436156,0.1560480245976476,5.64428,5549.8331,2168.27982,80.611,2324.38513,11247.78957,2776.49358,64.36549
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.8209534215719705,293.5253868360995,277.5451633090199,838.7856686030292,0.1017069919201797,5.95948,5266.64358,2170.65196,80.76562,2298.0316,10424.44883,2779.02241,77.86725
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.8209534215719705,293.5253868360995,277.5451633090199,838.7856686030292,0.1017069919201797,5.88316,4759.38183,2171.57207,80.10889,2225.94537,10486.16348,2731.63746,37.79116
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.8209534215719705,293.5253868360995,277.5451633090199,838.7856686030292,0.1017069919201797,5.83492,4420.46272,2171.46997,79.78926,1970.68748,11154.41944,2747.7809,0.0
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,6.232397670610392,292.8075801543181,277.7083995225224,749.1409160602849,0.3731739062677698,6.15164,4390.46161,2173.85357,79.85425,1847.10988,10461.85851,2818.23937,13.0744
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,6.232397670610392,292.8075801543181,277.7083995225224,749.1409160602849,0.3731739062677698,6.05288,4615.0671,2178.61833,79.34941,1797.3827,9056.3599,2882.42865,168.6937
