datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 19:00:00,2023-08-23 19:34:33,3.0,3.8922337264211535,298.540279082561,282.455843098272,306.4766186786078,0.087273574693421
2023-08-23 20:00:00,2023-08-23 19:34:33,3.0,3.8922337264211535,298.540279082561,282.455843098272,306.4766186786078,0.087273574693421
2023-08-23 21:00:00,2023-08-23 19:34:33,3.0,3.8922337264211535,298.540279082561,282.455843098272,306.4766186786078,0.087273574693421
2023-08-23 22:00:00,2023-08-23 19:34:33,3.0,4.221002048304745,298.71221791188583,282.2066870014998,874.4281173125598,0.0945560868461216
2023-08-23 23:00:00,2023-08-23 19:34:33,3.0,4.221002048304745,298.71221791188583,282.2066870014998,874.4281173125598,0.0945560868461216
2023-08-24 00:00:00,2023-08-23 19:34:33,3.0,4.221002048304745,298.71221791188583,282.2066870014998,874.4281173125598,0.0945560868461216
2023-08-24 01:00:00,2023-08-23 19:34:33,3.0,3.532670260342514,295.5654794723372,283.4103844996556,785.0872050445747,0.1119004808254603
2023-08-24 02:00:00,2023-08-23 19:34:33,3.0,3.532670260342514,295.5654794723372,283.4103844996556,785.0872050445747,0.1119004808254603
2023-08-24 03:00:00,2023-08-23 19:34:33,3.0,3.532670260342514,295.5654794723372,283.4103844996556,785.0872050445747,0.1119004808254603
2023-08-24 04:00:00,2023-08-23 19:34:33,3.0,3.122055098557057,293.9825210478052,283.8431901130965,176.3829876470825,0.1499761662688015
2023-08-24 05:00:00,2023-08-23 19:34:33,3.0,3.122055098557057,293.9825210478052,283.8431901130965,176.3829876470825,0.1499761662688015
2023-08-24 06:00:00,2023-08-23 19:34:33,3.0,3.122055098557057,293.9825210478052,283.8431901130965,176.3829876470825,0.1499761662688015
2023-08-24 07:00:00,2023-08-23 19:34:33,3.0,2.772366730476127,292.9658767129791,283.8112246434737,88.19170101681661,0.1734595754059951
2023-08-24 08:00:00,2023-08-23 19:34:33,3.0,2.772366730476127,292.9658767129791,283.8112246434737,88.19170101681661,0.1734595754059951
2023-08-24 09:00:00,2023-08-23 19:34:33,3.0,2.772366730476127,292.9658767129791,283.8112246434737,88.19170101681661,0.1734595754059951
2023-08-24 10:00:00,2023-08-23 19:34:33,3.0,2.603874554715537,292.1822599370571,283.6963389267063,0.0,0.1904332444264109
2023-08-24 11:00:00,2023-08-23 19:34:33,3.0,2.603874554715537,292.1822599370571,283.6963389267063,0.0,0.1904332444264109
2023-08-24 12:00:00,2023-08-23 19:34:33,3.0,2.603874554715537,292.1822599370571,283.6963389267063,0.0,0.1904332444264109
2023-08-24 13:00:00,2023-08-23 19:34:33,3.0,2.376931634701253,294.0546433063208,283.6357871726145,0.0,0.2047342749358528
2023-08-24 14:00:00,2023-08-23 19:34:33,3.0,2.376931634701253,294.0546433063208,283.6357871726145,0.0,0.2047342749358528
2023-08-24 15:00:00,2023-08-23 19:34:33,3.0,2.376931634701253,294.0546433063208,283.6357871726145,0.0,0.2047342749358528
2023-08-24 16:00:00,2023-08-23 19:34:33,3.0,3.032309919055373,297.45414620477334,283.27160649249515,60.250937269194246,0.2205279327418539
2023-08-24 17:00:00,2023-08-23 19:34:33,3.0,3.032309919055373,297.45414620477334,283.27160649249515,60.250937269194246,0.2205279327418539
2023-08-24 18:00:00,2023-08-23 19:34:33,3.0,3.032309919055373,297.45414620477334,283.27160649249515,60.250937269194246,0.2205279327418539
2023-08-24 19:00:00,2023-08-23 19:34:33,3.0,3.904466404329875,299.1720659291757,282.8419110477697,294.1071153312703,0.2302951559431278
2023-08-24 20:00:00,2023-08-23 19:34:33,3.0,3.904466404329875,299.1720659291757,282.8419110477697,294.1071153312703,0.2302951559431278
2023-08-24 21:00:00,2023-08-23 19:34:33,3.0,3.904466404329875,299.1720659291757,282.8419110477697,294.1071153312703,0.2302951559431278
2023-08-24 22:00:00,2023-08-23 19:34:33,3.0,4.26413340655339,298.8348348181268,282.93157946578185,839.07119302567,0.2483363572396483
2023-08-24 23:00:00,2023-08-23 19:34:33,3.0,4.26413340655339,298.8348348181268,282.93157946578185,839.07119302567,0.2483363572396483
2023-08-25 00:00:00,2023-08-23 19:34:33,3.0,4.26413340655339,298.8348348181268,282.93157946578185,839.07119302567,0.2483363572396483
2023-08-25 01:00:00,2023-08-23 19:34:33,3.0,3.59828057647237,295.67267123014443,284.059311436455,739.5590693497786,0.2918021309008243
2023-08-25 02:00:00,2023-08-23 19:34:33,3.0,3.59828057647237,295.67267123014443,284.059311436455,739.5590693497786,0.2918021309008243
2023-08-25 03:00:00,2023-08-23 19:34:33,3.0,3.59828057647237,295.67267123014443,284.059311436455,739.5590693497786,0.2918021309008243
2023-08-25 04:00:00,2023-08-23 19:34:33,3.0,3.1947212657596253,293.97265284781724,284.5406279043473,157.0598042112386,0.3452090565715605
2023-08-25 05:00:00,2023-08-23 19:34:33,3.0,3.1947212657596253,293.97265284781724,284.5406279043473,157.0598042112386,0.3452090565715605
2023-08-25 06:00:00,2023-08-23 19:34:33,3.0,3.1947212657596253,293.97265284781724,284.5406279043473,157.0598042112386,0.3452090565715605
2023-08-25 07:00:00,2023-08-23 19:34:33,3.0,2.958459124941044,292.92988243049143,284.6550864182601,78.52976909122619,0.3861441072372869
2023-08-25 08:00:00,2023-08-23 19:34:33,3.0,2.958459124941044,292.92988243049143,284.6550864182601,78.52976909122619,0.3861441072372869
2023-08-25 09:00:00,2023-08-23 19:34:33,3.0,2.958459124941044,292.92988243049143,284.6550864182601,78.52976909122619,0.3861441072372869
2023-08-25 10:00:00,2023-08-23 19:34:33,3.0,2.920897473546125,292.1063962948191,284.54059993041113,0.0,0.4101525598067441
2023-08-25 11:00:00,2023-08-23 19:34:33,3.0,2.920897473546125,292.1063962948191,284.54059993041113,0.0,0.4101525598067441
2023-08-25 12:00:00,2023-08-23 19:34:33,3.0,2.920897473546125,292.1063962948191,284.54059993041113,0.0,0.4101525598067441
2023-08-25 13:00:00,2023-08-23 19:34:33,3.0,2.780878667093419,293.6872023900181,284.4711814445694,0.0,0.4408321207563754
2023-08-25 14:00:00,2023-08-23 19:34:33,3.0,2.780878667093419,293.6872023900181,284.4711814445694,0.0,0.4408321207563754
2023-08-25 15:00:00,2023-08-23 19:34:33,3.0,2.780878667093419,293.6872023900181,284.4711814445694,0.0,0.4408321207563754
2023-08-25 16:00:00,2023-08-23 19:34:33,3.0,3.708624758613544,297.19811050376563,283.5639931086822,56.839846245811344,0.4668455062239234
2023-08-25 17:00:00,2023-08-23 19:34:33,3.0,3.708624758613544,297.19811050376563,283.5639931086822,56.839846245811344,0.4668455062239234
2023-08-25 18:00:00,2023-08-23 19:34:33,3.0,3.708624758613544,297.19811050376563,283.5639931086822,56.839846245811344,0.4668455062239234
2023-08-25 19:00:00,2023-08-23 19:34:33,3.0,4.577161873934191,299.1199700054307,282.4972513688955,288.5192749148073,0.4755946765543064
2023-08-25 20:00:00,2023-08-23 19:34:33,3.0,4.577161873934191,299.1199700054307,282.4972513688955,288.5192749148073,0.4755946765543064
2023-08-25 21:00:00,2023-08-23 19:34:33,3.0,4.577161873934191,299.1199700054307,282.4972513688955,288.5192749148073,0.4755946765543064
2023-08-25 22:00:00,2023-08-23 19:34:33,3.0,4.7805835364487255,299.07728548535147,282.08788414059666,843.3272017180522,0.4776588065597949
2023-08-25 23:00:00,2023-08-23 19:34:33,3.0,4.7805835364487255,299.07728548535147,282.08788414059666,843.3272017180522,0.4776588065597949
2023-08-26 00:00:00,2023-08-23 19:34:33,3.0,4.7805835364487255,299.07728548535147,282.08788414059666,843.3272017180522,0.4776588065597949
2023-08-26 01:00:00,2023-08-23 19:34:33,3.0,3.910065063430457,295.9221506712805,283.03062586352564,756.6929024985914,0.480579764084549
2023-08-26 02:00:00,2023-08-23 19:34:33,3.0,3.910065063430457,295.9221506712805,283.03062586352564,756.6929024985914,0.480579764084549
2023-08-26 03:00:00,2023-08-23 19:34:33,3.0,3.910065063430457,295.9221506712805,283.03062586352564,756.6929024985914,0.480579764084549
2023-08-26 04:00:00,2023-08-23 19:34:33,3.0,3.572173930383068,294.31149900025355,283.1749340996768,171.72114411897184,0.485737173498512
2023-08-26 05:00:00,2023-08-23 19:34:33,3.0,3.572173930383068,294.31149900025355,283.1749340996768,171.72114411897184,0.485737173498512
2023-08-26 06:00:00,2023-08-23 19:34:33,3.0,3.572173930383068,294.31149900025355,283.1749340996768,171.72114411897184,0.485737173498512
2023-08-26 07:00:00,2023-08-23 19:34:33,3.0,3.375607022674911,293.31113219157214,282.9714099252951,85.8605254144637,0.4862686317940379
2023-08-26 08:00:00,2023-08-23 19:34:33,3.0,3.375607022674911,293.31113219157214,282.9714099252951,85.8605254144637,0.4862686317940379
2023-08-26 09:00:00,2023-08-23 19:34:33,3.0,3.375607022674911,293.31113219157214,282.9714099252951,85.8605254144637,0.4862686317940379
2023-08-26 10:00:00,2023-08-23 19:34:33,3.0,3.271976732069436,292.52208051844366,282.73658357413825,0.0,0.4869115896992839
2023-08-26 11:00:00,2023-08-23 19:34:33,3.0,3.271976732069436,292.52208051844366,282.73658357413825,0.0,0.4869115896992839
2023-08-26 12:00:00,2023-08-23 19:34:33,3.0,3.271976732069436,292.52208051844366,282.73658357413825,0.0,0.4869115896992839
2023-08-26 13:00:00,2023-08-23 19:34:33,3.0,2.973110324536886,294.47422480793824,282.61458945050026,0.0,0.4899198632721897
2023-08-26 14:00:00,2023-08-23 19:34:33,3.0,2.973110324536886,294.47422480793824,282.61458945050026,0.0,0.4899198632721897
2023-08-26 15:00:00,2023-08-23 19:34:33,3.0,2.973110324536886,294.47422480793824,282.61458945050026,0.0,0.4899198632721897
2023-08-26 16:00:00,2023-08-23 19:34:33,3.0,3.785368462389617,298.25179486761056,281.8398240283286,62.01235820143782,0.4935145273787708
2023-08-26 17:00:00,2023-08-23 19:34:33,3.0,3.785368462389617,298.25179486761056,281.8398240283286,62.01235820143782,0.4935145273787708
2023-08-26 18:00:00,2023-08-23 19:34:33,3.0,3.785368462389617,298.25179486761056,281.8398240283286,62.01235820143782,0.4935145273787708
2023-08-26 19:00:00,2023-08-23 19:34:33,3.0,4.671468227448275,300.3254841246518,281.02687747706625,314.4867304211541,0.4953433841684457
2023-08-26 20:00:00,2023-08-23 19:34:33,3.0,4.671468227448275,300.3254841246518,281.02687747706625,314.4867304211541,0.4953433841684457
2023-08-26 21:00:00,2023-08-23 19:34:33,3.0,4.671468227448275,300.3254841246518,281.02687747706625,314.4867304211541,0.4953433841684457
2023-08-26 22:00:00,2023-08-23 19:34:33,3.0,4.9514307284747,300.3813058912826,280.617385491806,906.0913312789085,0.4961926422601282
2023-08-26 23:00:00,2023-08-23 19:34:33,3.0,4.9514307284747,300.3813058912826,280.617385491806,906.0913312789085,0.4961926422601282
