UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.296657856313036,288.1316184284028,270.51489371410685,505.9066383239776,0.0,2.01585,9768.87289,2260.92364,51.12217,733.35171,9707.42596,1272.02105,391.16845
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.296657856313036,288.1316184284028,270.51489371410685,505.9066383239776,0.0,2.07053,10208.74295,2260.3318,50.9353,829.29821,9235.46463,1391.71891,505.70044
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.126684915418767,286.4391777369122,272.0112718666777,397.33995085002175,0.0,2.04455,11019.06991,2259.94716,52.32501,1041.31411,9383.74729,1570.44086,674.49555
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.126684915418767,286.4391777369122,272.0112718666777,397.33995085002175,0.0,2.17805,11426.3041,2257.32728,51.80641,1544.37501,8601.47042,1711.38096,741.92792
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.126684915418767,286.4391777369122,272.0112718666777,397.33995085002175,0.0,1.73323,11640.15626,2230.36413,50.4624,1944.60039,5572.65995,1322.46956,720.09703
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,2.1503394317617888,284.11568723854145,271.30449261147027,7.533012815598638,0.0,1.73306,11565.97147,2234.19772,51.31238,2410.86082,2413.51624,1309.52534,679.84989
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,2.1503394317617888,284.11568723854145,271.30449261147027,7.533012815598638,0.0,1.6431,11944.38111,2235.59979,51.62099,2698.94688,81.55601,1315.88149,661.84109
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,2.1503394317617888,284.11568723854145,271.30449261147027,7.533012815598638,0.0,1.79511,12474.6931,2233.26327,51.64833,3032.54618,0.0,1300.14766,694.74171
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,2.1608363035789058,283.4967540377189,270.8874650563373,3.7665992128083823,0.0,1.86306,12430.53789,2233.7668,50.93116,3055.65099,0.0,1263.67233,613.3707
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,2.1608363035789058,283.4967540377189,270.8874650563373,3.7665992128083823,0.0,1.85162,12354.69944,2234.80703,50.92656,3144.27803,0.0,1195.94616,446.84182
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,2.1608363035789058,283.4967540377189,270.8874650563373,3.7665992128083823,0.0,1.81885,12613.97726,2234.68787,51.24312,3028.52011,26.19102,1081.00388,313.36703
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,2.211246110136787,282.9158549387883,270.5278061152942,0.0,0.0,1.67447,12581.62457,2235.10882,50.86332,2826.39323,98.92347,1005.60974,297.29158
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,2.211246110136787,282.9158549387883,270.5278061152942,0.0,0.0,1.67675,12053.13244,2235.81572,50.46155,2561.45036,0.0,1022.36191,307.51641
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,2.211246110136787,282.9158549387883,270.5278061152942,0.0,0.0,1.62727,11167.77885,2237.81865,50.85202,2297.28723,347.2926,1023.52628,263.54634
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,2.2544984261383165,282.45430599867524,270.21290503403463,0.0,6.171910157206629e-05,1.47666,10117.2545,2241.89247,50.25859,2136.91955,893.87859,888.15414,260.82452
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,2.2544984261383165,282.45430599867524,270.21290503403463,0.0,6.171910157206629e-05,1.64659,9162.63396,2243.06318,50.45656,2147.7033,320.11034,832.06711,343.71357
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,2.2544984261383165,282.45430599867524,270.21290503403463,0.0,6.171910157206629e-05,1.763,8161.88215,2244.72104,50.79783,2010.96774,0.0,813.95506,383.78675
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.205264759084354,282.52169255724186,270.15363353933924,1.653776635499569,0.0016986150265421,1.74705,6995.22931,2247.17686,50.38321,1851.20111,0.0,755.00835,386.5434
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.205264759084354,282.52169255724186,270.15363353933924,1.653776635499569,0.0016986150265421,1.67829,5972.26907,2246.63279,50.76247,1589.7709,449.57601,709.82227,388.40003
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.205264759084354,282.52169255724186,270.15363353933924,1.653776635499569,0.0016986150265421,1.94222,5516.62281,2245.99809,51.39253,1380.36874,3689.55815,652.49493,393.25664
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.02351302298102,287.05047133860944,270.62968917518833,115.6415837573208,0.0104141163665818,1.99363,6040.01819,2246.05009,52.05399,1181.31888,7292.31389,637.40987,404.77185
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.02351302298102,287.05047133860944,270.62968917518833,115.6415837573208,0.0104141163665818,1.95414,6772.11742,2246.15192,52.60973,961.02183,10135.26137,640.78041,341.54435
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.02351302298102,287.05047133860944,270.62968917518833,115.6415837573208,0.0104141163665818,1.95675,7557.96478,2246.22126,53.25613,967.32808,10877.32825,662.81952,319.95352
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.522486608757659,288.62115447130907,271.0752762653472,467.77416266480384,0.0261471469121422,2.02198,8422.88671,2259.42875,54.42233,816.81899,10286.34683,707.58836,356.25131
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.522486608757659,288.62115447130907,271.0752762653472,467.77416266480384,0.0261471469121422,1.95391,9420.5313,2260.3576,53.21577,798.86,9284.9795,767.76244,361.03695
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.522486608757659,288.62115447130907,271.0752762653472,467.77416266480384,0.0261471469121422,2.00577,10060.19406,2259.76671,53.00135,930.43665,8792.60452,853.49451,450.49358
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.8990295319683987,286.61527469618653,272.8305300836652,355.29218577694195,0.0773192406852242,1.97996,11013.96815,2259.3833,54.40353,1166.25561,9192.72197,916.01145,589.73308
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.8990295319683987,286.61527469618653,272.8305300836652,355.29218577694195,0.0773192406852242,2.11197,11519.18534,2256.76492,53.84895,1676.76059,8784.61854,972.33096,640.92813
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,2.8990295319683987,286.61527469618653,272.8305300836652,355.29218577694195,0.0773192406852242,1.73323,11774.31865,2229.54502,52.54377,2080.68694,5704.86732,796.85491,647.33839
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.067715157616905,284.69764909122694,272.8011611883571,5.613727809976029,0.0667807812770794,1.73306,11611.45329,2233.37916,53.39333,2527.21799,2453.87081,766.64862,612.2938
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.067715157616905,284.69764909122694,272.8011611883571,5.613727809976029,0.0667807812770794,1.6431,11808.54276,2234.78164,53.69763,2781.96958,68.578,765.04572,602.97931
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.067715157616905,284.69764909122694,272.8011611883571,5.613727809976029,0.0667807812770794,1.79511,12184.97018,2232.44676,53.68503,3067.47874,0.0,743.26642,651.28063
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,3.293056514112735,284.1332595734282,272.92910158251226,2.8069873317294665,0.1167131858196589,1.86306,12094.38819,2232.95138,52.90367,3040.65348,0.0,718.04667,586.93231
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,3.293056514112735,284.1332595734282,272.92910158251226,2.8069873317294665,0.1167131858196589,1.85162,12079.90936,2233.99284,52.8685,3088.9357,0.0,675.20723,433.89768
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,3.293056514112735,284.1332595734282,272.92910158251226,2.8069873317294665,0.1167131858196589,1.81885,12422.90295,2233.87518,53.17121,2953.87177,19.52871,602.66967,315.73036
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.745734633479943,283.5400428055415,273.09638871625293,2.8069873317294665,0.1167131858196589,1.67447,12515.93809,2234.29749,52.73819,2754.94324,48.97916,560.05055,309.23717
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.745734633479943,283.5400428055415,273.09638871625293,2.8069873317294665,0.1167131858196589,1.67675,12125.76901,2235.00576,52.30656,2504.4292,0.0,617.66184,322.3867
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.745734633479943,283.5400428055415,273.09638871625293,2.8069873317294665,0.1167131858196589,1.62727,11320.91624,2237.01033,52.68553,2262.72805,306.91764,661.62301,278.89663
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.089924205503234,282.9330386937304,273.31862982996483,0.0,0.1184048848671073,1.47666,10255.74068,2241.08469,52.06105,2130.03354,933.8074,588.47763,269.05506
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.089924205503234,282.9330386937304,273.31862982996483,0.0,0.1184048848671073,1.64659,9186.53528,2242.25691,52.23562,2168.16325,427.06335,586.78071,339.67829
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.089924205503234,282.9330386937304,273.31862982996483,0.0,0.1184048848671073,1.763,8005.64368,2243.91573,52.56528,2049.42165,16.42666,619.98048,370.93682
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,4.359987389138626,282.4588950240974,273.7501184538215,1.0898343463435225,0.0654930113214433,1.74705,6597.25292,2246.37167,52.12371,1892.63111,0.0,602.96046,370.93147
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,4.359987389138626,282.4588950240974,273.7501184538215,1.0898343463435225,0.0654930113214433,1.67829,5305.01526,2245.82815,52.47973,1625.1502,256.14968,595.23688,373.20829
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,4.359987389138626,282.4588950240974,273.7501184538215,1.0898343463435225,0.0654930113214433,1.94222,4648.7868,2245.19495,53.1115,1409.22672,3250.09277,570.37771,375.46175
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,5.083867896398527,285.2562833981767,274.1119119920916,100.15801078869508,0.1263301056880422,1.99363,5068.65996,2245.24832,53.75428,1199.48555,6667.11877,572.44317,384.92952
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,5.083867896398527,285.2562833981767,274.1119119920916,100.15801078869508,0.1263301056880422,1.95414,5838.79037,2245.35206,54.29975,974.22298,9488.70897,591.26812,326.21973
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,5.083867896398527,285.2562833981767,274.1119119920916,100.15801078869508,0.1263301056880422,1.95675,6784.49784,2245.42263,54.95444,990.38042,10352.30412,613.46184,304.03915
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,6.10736085266807,286.63279927150336,273.693646840168,458.937007703559,0.0494160349494669,2.02198,7870.3409,2258.62848,56.13157,858.94208,9974.35343,636.15188,337.56317
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,6.10736085266807,286.63279927150336,273.693646840168,458.937007703559,0.0494160349494669,1.95391,9095.12916,2259.55828,54.88949,864.31797,9246.76646,676.67746,338.92685
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,6.10736085266807,286.63279927150336,273.693646840168,458.937007703559,0.0494160349494669,2.00577,9937.42021,2258.96863,54.65304,1026.57834,8953.58045,742.34652,415.75455
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,6.10736085266807,286.63279927150336,273.693646840168,458.937007703559,0.0494160349494669,1.97996,11033.75035,2258.58699,56.0652,1287.78779,9390.67995,761.97445,535.73383
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,6.10736085266807,286.63279927150336,273.693646840168,458.937007703559,0.0494160349494669,2.11197,11627.0756,2255.97093,55.48185,1815.26714,8956.07233,783.94059,574.73144
