UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.625926014806296,274.3079130712724,267.8172418225427,54.60179014852648,0.4622595458891739,5.63921,6821.59639,2249.57275,64.3227,1948.00802,540.18886,4688.04012,642.14269
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.625926014806296,274.3079130712724,267.8172418225427,54.60179014852648,0.4622595458891739,5.71149,7530.45684,2248.45035,65.37224,2166.94076,0.0,4553.90186,599.59891
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.9583176711432895,273.60870282519977,267.9268007212804,27.30092303752792,0.8814218580347527,5.57212,8227.19542,2246.63975,65.08094,2376.8877,0.0,4296.07432,510.79367
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.9583176711432895,273.60870282519977,267.9268007212804,27.30092303752792,0.8814218580347527,5.25907,8651.89256,2245.98567,62.69349,2427.76302,0.0,4049.89895,382.55441
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.9583176711432895,273.60870282519977,267.9268007212804,27.30092303752792,0.8814218580347527,5.2419,8471.93669,2244.89234,65.29183,2476.41523,142.10084,3984.70611,267.87346
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.729110891611618,273.235163036066,268.1515238700895,0.0,0.3862135702216521,5.26051,8154.49498,2243.36251,65.64227,2298.93827,202.81362,3698.58217,136.44526
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.729110891611618,273.235163036066,268.1515238700895,0.0,0.3862135702216521,5.42854,7735.58292,2241.61129,65.13395,2150.44851,0.0,3528.75548,43.10328
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.729110891611618,273.235163036066,268.1515238700895,0.0,0.3862135702216521,5.4583,7508.48235,2240.89551,63.87551,1981.53339,0.0,3293.86968,10.31888
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.472978039394456,272.93137084857324,268.261451504356,0.0,0.812416818997044,5.84038,7113.48083,2239.328,64.57548,1731.94282,0.0,3212.61056,49.0006
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.472978039394456,272.93137084857324,268.261451504356,0.0,0.812416818997044,5.70847,6777.22418,2239.49289,63.36386,1439.67238,0.0,3084.71932,80.11948
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.472978039394456,272.93137084857324,268.261451504356,0.0,0.812416818997044,5.84076,6635.94549,2239.74568,64.48767,1285.46793,0.0,3072.8595,77.74263
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.15046285152625,272.98960029505406,268.43671863221715,2.492225194506381,0.4539372232533812,5.8079,6541.51371,2239.86675,62.74076,1105.05727,479.68522,2873.7457,135.80605
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.15046285152625,272.98960029505406,268.43671863221715,2.492225194506381,0.4539372232533812,5.9884,6430.50314,2237.25465,64.88652,1029.04422,1624.89816,2765.3567,135.0431
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.15046285152625,272.98960029505406,268.43671863221715,2.492225194506381,0.4539372232533812,6.01923,6146.2875,2236.64479,63.61862,1019.9261,3488.55553,2773.04348,114.91998
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,6.110454662728616,275.4034129227877,268.5283429843548,130.3500298233693,0.9395421990893748,6.06948,5896.46179,2236.09636,64.56938,1116.64625,5655.51062,2887.86112,59.01521
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,6.110454662728616,275.4034129227877,268.5283429843548,130.3500298233693,0.9395421990893748,5.91186,5590.74489,2233.85348,65.93595,1195.24721,7361.27609,3154.46514,39.48623
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,6.110454662728616,275.4034129227877,268.5283429843548,130.3500298233693,0.9395421990893748,6.07384,5256.13226,2232.08178,65.43238,1207.97503,8372.7376,3244.57758,66.63864
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.704115536116548,276.60106410542846,268.77274964048985,570.1486625171517,0.5597977465508945,6.40067,4980.15985,2234.43999,65.67684,1266.05918,8961.05345,3443.71099,79.99487
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.704115536116548,276.60106410542846,268.77274964048985,570.1486625171517,0.5597977465508945,6.31533,4640.56512,2235.24736,65.38973,1299.73226,8884.0403,3569.10619,38.02308
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.704115536116548,276.60106410542846,268.77274964048985,570.1486625171517,0.5597977465508945,6.27115,4597.08706,2234.96959,65.13199,1250.07384,8752.57227,3692.18214,0.0
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,6.470992643523269,276.534044382301,269.4869507198739,495.14742009891256,1.2301388852828503,6.57003,4901.55468,2237.29874,65.06743,1276.68922,8087.44107,3849.26888,9.9645
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,6.470992643523269,276.534044382301,269.4869507198739,495.14742009891256,1.2301388852828503,6.49491,5472.88196,2242.15754,64.93548,1321.50325,6793.25035,3961.73609,179.2607
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,6.470992643523269,276.534044382301,269.4869507198739,495.14742009891256,1.2301388852828503,6.22122,5739.72662,2245.36707,64.2625,1507.76132,4730.31679,4032.30611,231.3819
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,5.366464975373919,274.8545578020612,270.0937891839524,54.081351211448336,0.7866580988801046,6.21749,6388.46635,2238.29174,63.13174,1764.44059,2397.07625,4065.58078,379.69489
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,5.366464975373919,274.8545578020612,270.0937891839524,54.081351211448336,0.7866580988801046,6.33032,7019.42072,2234.99212,62.47964,2010.29193,563.80582,3897.81683,540.90692
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,5.366464975373919,274.8545578020612,270.0937891839524,54.081351211448336,0.7866580988801046,6.40737,7724.93771,2233.88392,63.52819,2243.4978,0.0,3818.96246,566.71286
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,5.441365825257343,274.578990203037,270.6197587331605,27.04067439995752,1.7576786840327547,6.31529,8419.77256,2232.09406,63.26905,2465.68985,0.0,3634.51633,542.1754
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,5.441365825257343,274.578990203037,270.6197587331605,27.04067439995752,1.7576786840327547,6.01141,8843.46012,2231.45445,60.95117,2522.81794,74.42976,3466.8337,437.72902
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,5.441365825257343,274.578990203037,270.6197587331605,27.04067439995752,1.7576786840327547,5.98565,8651.88948,2230.36795,63.52222,2575.80364,241.81413,3451.35984,305.84829
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,5.653492834322106,274.31338934506005,270.85104356265435,0.0,1.2443501898846612,6.05253,8329.35063,2228.85204,63.89871,2393.87846,282.72691,3248.1778,152.14533
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,5.653492834322106,274.31338934506005,270.85104356265435,0.0,1.2443501898846612,6.17651,7906.87965,2227.11446,63.38934,2237.4525,8.40038,3136.85012,53.73105
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,5.653492834322106,274.31338934506005,270.85104356265435,0.0,1.2443501898846612,6.16889,7682.1622,2226.41275,62.18464,2059.62854,0.0,2954.88171,20.97744
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,5.623216977824459,273.9968501793942,270.84198452891377,0.0,2.732741165676953,6.48675,7287.20916,2224.8563,62.88327,1793.47856,0.0,2898.35189,61.16206
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,5.623216977824459,273.9968501793942,270.84198452891377,0.0,2.732741165676953,6.39707,6950.03296,2225.02541,61.72871,1483.23014,0.0,2803.87194,73.43237
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,5.623216977824459,273.9968501793942,270.84198452891377,0.0,2.732741165676953,6.48694,6805.89983,2225.28052,62.81223,1319.65832,90.67674,2787.11358,64.83039
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.651072011604516,274.0321878096747,270.827360962598,2.438113906633016,1.6348368503331543,6.47938,6704.72227,2225.40268,61.12818,1127.2734,429.01145,2615.51539,113.22183
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.651072011604516,274.0321878096747,270.827360962598,2.438113906633016,1.6348368503331543,6.65824,6582.25467,2222.80451,63.2358,1045.16907,1131.48673,2517.35358,123.90469
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.651072011604516,274.0321878096747,270.827360962598,2.438113906633016,1.6348368503331543,6.72156,6275.28273,2222.22304,62.01327,1031.96232,2442.58411,2497.74172,123.6052
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,6.395058722195017,276.4409096125904,271.7008022728218,94.16415924743362,3.242455887835276,6.7472,6007.30037,2221.69071,62.94057,1124.18179,4329.17686,2561.1007,74.32905
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,6.395058722195017,276.4409096125904,271.7008022728218,94.16415924743362,3.242455887835276,6.59023,5689.10071,2219.49233,64.2762,1201.38885,6176.59219,2756.80812,45.53362
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,6.395058722195017,276.4409096125904,271.7008022728218,94.16415924743362,3.242455887835276,6.74605,5345.54385,2217.75912,63.83865,1210.84137,7446.86987,2793.6859,56.00086
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,6.468950925831001,277.70457160005685,272.26349526645333,430.5441232834974,1.587764704385938,7.09107,5063.94141,2220.12062,64.09256,1266.67042,8155.33496,2934.32994,69.19106
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,6.468950925831001,277.70457160005685,272.26349526645333,430.5441232834974,1.587764704385938,6.99161,4732.51873,2220.95337,63.84425,1302.45898,8126.23454,3013.18721,39.2788
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,6.468950925831001,277.70457160005685,272.26349526645333,430.5441232834974,1.587764704385938,6.9538,4709.21993,2220.71491,63.59301,1252.54621,7970.3324,3101.56319,0.0
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.806691188454119,277.7782123378347,272.5156089343861,381.9392266178105,3.097321111819264,7.22477,5035.76324,2223.05634,63.51485,1283.4465,7446.05659,3221.89558,35.92196
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.806691188454119,277.7782123378347,272.5156089343861,381.9392266178105,3.097321111819264,7.18663,5633.42383,2227.89398,63.42205,1335.02212,6497.27299,3313.08166,151.32358
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,5.806691188454119,277.7782123378347,272.5156089343861,381.9392266178105,3.097321111819264,7.25663,5909.8691,2230.7687,62.68879,1682.28819,3202.50131,2982.78628,199.47517
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.577463556232754,276.0986805692987,272.0438816788822,47.34893899538476,1.3398404150873198,7.29824,6567.05559,2223.74291,61.60269,1961.01508,1777.32357,3028.53023,329.00039
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.577463556232754,276.0986805692987,272.0438816788822,47.34893899538476,1.3398404150873198,7.41211,7197.47901,2220.46608,60.99046,2221.93049,531.00236,2914.78013,497.92059
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.577463556232754,276.0986805692987,272.0438816788822,47.34893899538476,1.3398404150873198,7.48404,7894.61542,2219.37208,62.03821,2458.23836,0.0,2884.19597,552.62594
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.2515597225173085,275.44043440075234,271.7796534397229,23.67478954505859,2.633257555044925,7.44017,8579.40527,2217.6027,61.80506,2681.70008,0.0,2783.02508,555.28937
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.2515597225173085,275.44043440075234,271.7796534397229,23.67478954505859,2.633257555044925,7.14621,8993.26482,2216.9781,59.5434,2735.81992,158.36649,2721.36142,461.02516
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.2515597225173085,275.44043440075234,271.7796534397229,23.67478954505859,2.633257555044925,7.10314,8787.59317,2215.89815,62.09238,2790.09247,422.50014,2786.05119,321.69909
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.289227467000702,274.9846100625392,271.59845616529765,23.67478954505859,2.633257555044925,7.22906,8458.53515,2214.39617,62.48993,2597.42931,494.29862,2703.64193,158.55263
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.289227467000702,274.9846100625392,271.59845616529765,23.67478954505859,2.633257555044925,7.3017,8032.74687,2212.67169,61.97971,2428.73326,143.43437,2682.4823,58.20385
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.289227467000702,274.9846100625392,271.59845616529765,23.67478954505859,2.633257555044925,7.26025,7812.58638,2211.98444,60.81843,2247.4525,0.0,2591.98959,25.76665
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.43003376186858,274.5895133102422,271.33804396867464,0.0,2.695970093172759,7.50415,7420.09034,2210.43878,61.51597,1963.15384,195.39976,2608.64927,66.70009
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.43003376186858,274.5895133102422,271.33804396867464,0.0,2.695970093172759,7.45997,7083.27965,2210.61226,60.40751,1631.57877,306.39518,2606.81155,70.81957
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.43003376186858,274.5895133102422,271.33804396867464,0.0,2.695970093172759,7.51113,6937.25548,2210.86942,61.45849,1453.00625,235.73464,2634.58898,59.47879
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.432924191432158,274.595351989202,271.2789657683711,2.543128431480361,1.257569447080299,7.5072,6827.92665,2210.99295,59.82523,1237.41198,202.45423,2542.18173,103.64547
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.432924191432158,274.595351989202,271.2789657683711,2.543128431480361,1.257569447080299,7.68468,6691.67315,2208.40869,61.90203,1139.42805,412.44316,2491.94489,119.07016
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.432924191432158,274.595351989202,271.2789657683711,2.543128431480361,1.257569447080299,7.77651,6361.93836,2207.85507,60.71616,1109.25943,928.98504,2462.12498,127.34837
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.64328925697412,277.65799752029454,273.2679490211938,126.17882244147026,2.284423067764556,7.77662,6074.76285,2207.33912,61.6245,1183.45704,2085.20821,2485.86599,81.04902
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.64328925697412,277.65799752029454,273.2679490211938,126.17882244147026,2.284423067764556,7.61549,5743.13356,2205.18524,62.93513,1250.3099,3455.27596,2600.09683,48.08574
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.64328925697412,277.65799752029454,273.2679490211938,126.17882244147026,2.284423067764556,7.77186,5391.2319,2203.49052,62.55093,1257.02711,4315.96058,2571.03987,51.24356
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.600494258374013,278.8382790035214,274.13647329931075,544.010357248638,0.8119964878172619,8.14471,5107.47488,2205.85488,62.81246,1317.08541,4827.39078,2639.56548,64.25655
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.600494258374013,278.8382790035214,274.13647329931075,544.010357248638,0.8119964878172619,8.03707,4787.94168,2206.71288,62.59551,1372.99201,5117.80561,2646.19791,40.12489
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.600494258374013,278.8382790035214,274.13647329931075,544.010357248638,0.8119964878172619,8.00456,4789.87119,2206.51374,62.34952,1341.65357,5101.15112,2673.86107,0.0
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.573462256853476,278.6675080946908,274.28394502593994,475.37946590827073,1.5108194235163597,8.23195,5143.20296,2208.86732,62.26037,1401.39286,4663.4818,2717.06655,48.91628
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.573462256853476,278.6675080946908,274.28394502593994,475.37946590827073,1.5108194235163597,8.22833,5771.05665,2213.68407,62.19921,1475.48662,4229.46934,2748.28557,141.44449
