UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.863702517820885,293.2351690827942,277.0747983752818,254.70269263830863,0.0001057653634466,1.95414,8768.8244,2085.12797,53.13204,1929.02442,12514.90972,774.06,396.34637
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.863702517820885,293.2351690827942,277.0747983752818,254.70269263830863,0.0001057653634466,1.95675,7920.37738,2085.46224,53.781,1954.11728,12770.13016,621.20998,376.86437
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.808191201765398,295.6185173073899,276.76670053442297,795.8224254463646,0.0,2.02198,7196.01928,2098.32495,54.95058,1710.43748,12714.81026,633.47,423.08125
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.808191201765398,295.6185173073899,276.76670053442297,795.8224254463646,0.0,1.95391,6885.00363,2099.45076,53.73304,1660.19459,12706.21967,840.19999,440.10426
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.808191201765398,295.6185173073899,276.76670053442297,795.8224254463646,0.0,2.00577,6800.85694,2099.11239,53.51181,1813.41481,12623.62961,1283.37998,574.72246
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,6.123447969181466,295.32637704224555,276.86233610645263,683.7831709845957,0.0,1.97996,7469.79748,2099.08441,54.91708,2136.24874,12084.83987,1956.87004,782.83748
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,6.123447969181466,295.32637704224555,276.86233610645263,683.7831709845957,0.0,2.11197,8249.7278,2096.92097,54.35361,2848.33172,10295.68979,2695.93007,877.65162
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,6.123447969181466,295.32637704224555,276.86233610645263,683.7831709845957,0.0,1.73323,9234.07551,2084.315,53.83865,3422.23297,7352.92756,3452.03778,823.45587
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,4.9333516182261885,291.270938372232,277.9350768904435,75.96482007354511,7.051024229774461e-05,1.73306,10194.19332,2088.25083,54.68795,4051.53912,3453.54123,3480.71285,775.81814
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,4.9333516182261885,291.270938372232,277.9350768904435,75.96482007354511,7.051024229774461e-05,1.6431,11576.38505,2089.78011,54.98957,4345.69227,784.71186,3482.36092,745.45844
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,4.9333516182261885,291.270938372232,277.9350768904435,75.96482007354511,7.051024229774461e-05,1.79511,12581.48298,2087.69147,54.95212,4707.85042,0.0,3493.6807,756.4812
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.389317347616916,289.8046200808011,278.0958060940952,37.98248721716541,0.0001323511908772,1.86306,12394.2423,2088.39906,54.13084,4603.43132,0.0,3416.32942,650.92833
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.389317347616916,289.8046200808011,278.0958060940952,37.98248721716541,0.0001323511908772,1.85162,11569.71506,2089.64116,54.07664,4656.85197,0.0,3277.3868,465.22987
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.389317347616916,289.8046200808011,278.0958060940952,37.98248721716541,0.0001323511908772,1.81885,10899.93731,2089.81424,54.37073,4442.9703,128.98329,3057.28085,310.00975
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.04020623519776,288.7571096048781,278.1583143293904,0.0,0.0007756444974412,1.67447,9975.78574,2090.4731,53.9046,4177.29265,348.53084,2944.13699,280.32201
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.04020623519776,288.7571096048781,278.1583143293904,0.0,0.0007756444974412,1.67675,9102.56942,2091.40781,53.45438,3760.79759,228.52543,2872.11017,286.3921
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.04020623519776,288.7571096048781,278.1583143293904,0.0,0.0007756444974412,1.62727,8523.00275,2093.70611,53.82621,3381.60731,291.69646,2812.08879,241.74015
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.885157689047343,288.024947522364,278.17471704084284,0.0,0.0051924407992239,1.47666,8318.16678,2097.90291,53.18242,3138.86417,552.48465,2573.87954,249.13241
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.885157689047343,288.024947522364,278.17471704084284,0.0,0.0051924407992239,1.64659,8616.23258,2099.31003,53.34242,3206.21494,380.61996,2424.51172,349.44598
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.885157689047343,288.024947522364,278.17471704084284,0.0,0.0051924407992239,1.763,8981.75162,2101.14957,53.66487,3027.1523,897.35631,2310.00461,402.04101
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.647998502752228,289.4519810859301,278.5138682588282,28.114429223441363,0.0176118484233802,1.74705,9175.25523,2103.63459,53.20653,2812.23324,1626.66692,2188.35878,408.72131
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.647998502752228,289.4519810859301,278.5138682588282,28.114429223441363,0.0176118484233802,1.67829,9180.49319,2103.20695,53.54808,2482.29482,2642.6082,2064.22285,409.98104
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.647998502752228,289.4519810859301,278.5138682588282,28.114429223441363,0.0176118484233802,1.94222,8969.87599,2102.81057,54.18091,2243.8398,6744.21835,1934.11522,418.53557
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.611975394519585,293.4682650757292,278.583550640951,220.56800493348945,0.0393554479813632,1.99363,8837.79586,2103.12233,54.81209,2078.64952,9992.20359,1878.52548,432.95935
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.611975394519585,293.4682650757292,278.583550640951,220.56800493348945,0.0393554479813632,1.95414,8259.52887,2103.5501,55.35116,1781.36938,11968.54735,1803.8734,363.31417
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.611975394519585,293.4682650757292,278.583550640951,220.56800493348945,0.0393554479813632,1.95675,7322.30972,2103.85407,56.01102,1862.9673,12201.55571,1787.69782,342.56106
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,5.792094438871057,295.34555853252004,278.6748213639589,678.8867509467732,0.0121126122982654,2.02198,6589.4837,2116.75609,57.19493,1697.49858,11874.30918,1876.88642,382.79915
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,5.792094438871057,295.34555853252004,278.6748213639589,678.8867509467732,0.0121126122982654,1.95391,6340.87918,2117.85938,55.93076,1726.86116,11392.99944,1936.88836,392.44605
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,5.792094438871057,295.34555853252004,278.6748213639589,678.8867509467732,0.0121126122982654,2.00577,6419.69827,2117.49221,55.6806,1959.50536,11377.57771,2006.87671,499.84283
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,6.187448616897115,294.5579915309021,278.94727759543144,577.8807302163807,0.0398135112675853,1.97996,7305.17766,2117.42342,57.09896,2326.06435,12145.05559,2159.13692,666.44281
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,6.187448616897115,294.5579915309021,278.94727759543144,577.8807302163807,0.0398135112675853,2.11197,8370.37708,2115.20797,56.49773,3057.05518,11685.10404,2253.83658,734.96516
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,6.187448616897115,294.5579915309021,278.94727759543144,577.8807302163807,0.0398135112675853,1.73323,9639.95846,2102.22979,56.00434,3573.30583,7954.6488,2795.44776,715.91001
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.655843017048589,291.00024593978947,280.1897311383798,57.29977123119187,0.0592133587534768,1.73306,10701.11571,2106.15305,56.85319,4165.24203,4669.26907,2791.2294,675.96229
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.655843017048589,291.00024593978947,280.1897311383798,57.29977123119187,0.0592133587534768,1.6431,12112.06351,2107.66664,57.15033,4410.67901,2008.1789,2774.10137,658.45374
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,4.655843017048589,291.00024593978947,280.1897311383798,57.29977123119187,0.0592133587534768,1.79511,13076.20579,2105.54784,57.07133,4715.68907,149.10794,2759.16401,692.24063
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,4.068208541454676,289.5712500694174,280.6243502621593,28.65001415076277,0.1364056294830435,1.86306,12791.97322,2106.23045,56.18326,4562.3911,0.0,2674.11212,611.84923
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,4.068208541454676,289.5712500694174,280.6243502621593,28.65001415076277,0.1364056294830435,1.85162,11819.00867,2107.44771,56.09726,4593.41872,0.0,2551.76586,446.09692
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,4.068208541454676,289.5712500694174,280.6243502621593,28.65001415076277,0.1364056294830435,1.81885,10980.9837,2107.58488,56.37693,4385.09664,264.50176,2360.10949,313.50302
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.9770857596768896,288.4652864709435,280.9960663565299,0.0,0.1869782490496692,1.67447,9892.44471,2108.21453,55.85543,4143.97636,535.073,2267.00051,297.97901
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.9770857596768896,288.4652864709435,280.9960663565299,0.0,0.1869782490496692,1.67675,8910.9149,2109.1214,55.37414,3758.64524,310.68129,2233.88415,308.37212
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.9770857596768896,288.4652864709435,280.9960663565299,0.0,0.1869782490496692,1.62727,8266.11268,2111.38339,55.734,3407.81733,204.3922,2213.29413,264.42969
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.997652909843448,287.57138635375225,281.0707077112079,0.0,0.4814763269602896,1.47666,8041.02511,2115.56518,55.0579,3189.38909,397.46206,2044.08398,261.29815
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.997652909843448,287.57138635375225,281.0707077112079,0.0,0.4814763269602896,1.64659,8337.93051,2116.94323,55.19355,3267.31194,156.7872,1967.96577,343.48134
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.997652909843448,287.57138635375225,281.0707077112079,0.0,0.4814763269602896,1.763,8724.33445,2118.76052,55.50392,3077.71381,458.29472,1928.67568,383.04727
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.290219816133545,287.75285806760354,281.2231190725827,17.628685055784608,0.3617095785634435,1.74705,8938.97919,2121.24185,55.01754,2836.06543,946.33002,1867.31579,385.645
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.290219816133545,287.75285806760354,281.2231190725827,17.628685055784608,0.3617095785634435,1.67829,8930.72712,2120.80002,55.33491,2470.92621,1615.65266,1805.78312,387.52581
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.290219816133545,287.75285806760354,281.2231190725827,17.628685055784608,0.3617095785634435,1.94222,8684.15752,2120.37443,55.96951,2204.10542,5222.6339,1742.26261,392.23258
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,5.5443119176798605,289.4463918144235,280.9647734806115,153.8352440840711,0.8216531576575203,1.99363,8509.60044,2120.65438,56.58127,2018.26191,8712.65137,1743.16331,403.63003
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,5.5443119176798605,289.4463918144235,280.9647734806115,153.8352440840711,0.8216531576575203,1.95414,7901.55166,2121.04203,57.10964,1725.77759,11257.10547,1727.12499,340.66249
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,5.5443119176798605,289.4463918144235,280.9647734806115,153.8352440840711,0.8216531576575203,1.95675,6940.73437,2121.3172,57.77813,1840.63544,11910.49808,1749.38574,319.03771
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.698861714049698,290.0694152623147,280.6761397540314,487.8484672835739,0.5460010477572935,2.02198,6228.79094,2134.25675,58.97341,1723.09554,11589.71557,1832.12995,355.17586
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.698861714049698,290.0694152623147,280.6761397540314,487.8484672835739,0.5460010477572935,1.95391,6048.08597,2135.33861,57.67227,1803.25789,10745.54964,1896.1659,359.76462
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.698861714049698,290.0694152623147,280.6761397540314,487.8484672835739,0.5460010477572935,2.00577,6255.74215,2134.944,57.3992,2087.41044,10354.70173,1952.07275,448.49446
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,6.892370407733737,289.01191125180026,280.8508426216969,407.4495573148083,1.170667554069762,1.97996,7293.48825,2134.83672,58.82794,2484.35563,11032.59343,2057.26881,586.62557
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,6.892370407733737,289.01191125180026,280.8508426216969,407.4495573148083,1.170667554069762,2.11197,8553.57791,2132.57186,58.19677,3227.61914,11097.8047,2111.45832,637.11868
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,6.892370407733737,289.01191125180026,280.8508426216969,407.4495573148083,1.170667554069762,1.73323,10038.39655,2119.22801,57.71595,3627.74429,7048.58021,2509.81225,642.11941
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,5.963068964886845,287.0759767538587,281.21586559316574,40.5430428207696,0.6060643130623987,1.73306,11135.39153,2123.1394,58.56447,4179.64169,4434.4514,2429.06744,607.43872
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,5.963068964886845,287.0759767538587,281.21586559316574,40.5430428207696,0.6060643130623987,1.6431,12508.79332,2124.63839,58.85807,4382.27267,2146.60055,2333.2448,598.75736
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,5.963068964886845,287.0759767538587,281.21586559316574,40.5430428207696,0.6060643130623987,1.79511,13387.93399,2122.49051,58.74622,4642.23084,445.69978,2277.16357,648.18246
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,5.383691621296986,286.1012823714756,281.2600246928631,20.27130720558735,1.0592238503754898,1.86306,12984.47187,2123.14937,57.80537,4461.9565,0.0,2156.77347,585.06661
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,5.383691621296986,286.1012823714756,281.2600246928631,20.27130720558735,1.0592238503754898,1.85162,11852.37094,2124.34315,57.69422,4487.71517,8.65824,2059.5191,433.0181
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,5.383691621296986,286.1012823714756,281.2600246928631,20.27130720558735,1.0592238503754898,1.81885,10853.13811,2124.44634,57.96251,4299.08248,361.19102,1934.95179,315.98241
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.942463736558359,285.5698645819638,281.16935023903363,20.27130720558735,1.0592238503754898,1.67447,9630.16278,2125.04828,57.39724,4091.53474,580.6103,1953.78285,310.20458
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.942463736558359,285.5698645819638,281.16935023903363,20.27130720558735,1.0592238503754898,1.67675,8563.57751,2125.92853,56.89139,3746.50907,347.79048,2029.48993,323.57627
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.942463736558359,285.5698645819638,281.16935023903363,20.27130720558735,1.0592238503754898,1.62727,7872.79713,2128.15626,57.24179,3433.7507,274.95265,2167.01062,280.1222
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.643259249956532,285.08046027199043,281.01319216923974,0.0,0.7892507637388825,1.47666,7649.3886,2132.32372,56.54015,3246.72327,554.97778,2233.13405,269.7611
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.643259249956532,285.08046027199043,281.01319216923974,0.0,0.7892507637388825,1.64659,7967.20736,2133.67419,56.65656,3335.46105,297.32786,2386.49891,339.46007
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.643259249956532,285.08046027199043,281.01319216923974,0.0,0.7892507637388825,1.763,8391.33507,2135.47046,56.95738,3143.57564,230.41269,2564.89089,370.03928
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.533712132161439,285.42875636011354,280.8282742458721,16.78980928325846,0.3595209890338625,1.74705,8649.05774,2137.94839,56.44885,2888.33634,249.83353,2702.56379,369.78839
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.533712132161439,285.42875636011354,280.8282742458721,16.78980928325846,0.3595209890338625,1.67829,8664.66465,2137.4929,56.7471,2501.57665,450.14833,2804.38754,372.04873
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.533712132161439,285.42875636011354,280.8282742458721,16.78980928325846,0.3595209890338625,1.94222,8425.03899,2137.03961,57.38311,2211.10077,3233.87584,2903.45166,374.08038
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.8671905903498045,287.66877706031414,280.3163734716684,156.64834465939936,0.708566560230131,1.99363,8256.78331,2137.28925,57.97951,2005.28243,6581.10679,3034.64899,383.37809
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.8671905903498045,287.66877706031414,280.3163734716684,156.64834465939936,0.708566560230131,1.95414,7661.60127,2137.63909,58.49942,1713.61704,9440.2601,3091.72431,325.01174
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.8671905903498045,287.66877706031414,280.3163734716684,156.64834465939936,0.708566560230131,1.95675,6725.51866,2137.88696,59.17475,1842.13497,10457.34829,3143.58092,302.81359
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.127613442747281,288.9837933470307,279.906893883212,523.9914610313347,0.36491728691236,2.02198,6064.27732,2150.86201,60.37901,1750.11049,10243.79997,3194.72777,336.17778
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.127613442747281,288.9837933470307,279.906893883212,523.9914610313347,0.36491728691236,1.95391,5965.38939,2151.92366,59.04866,1857.02494,9375.19386,3193.62778,337.32744
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.127613442747281,288.9837933470307,279.906893883212,523.9914610313347,0.36491728691236,2.00577,6284.37317,2151.50299,58.75747,2163.61249,8846.29096,3119.45722,413.26813
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.964428766868848,288.6302890417417,279.9682335338359,447.4861781487003,0.7120959065753801,1.97996,7433.78199,2151.35899,60.19442,2570.49472,9245.91892,3091.47165,531.86536
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.964428766868848,288.6302890417417,279.9682335338359,447.4861781487003,0.7120959065753801,2.11197,8822.02812,2149.04718,59.5396,3305.68411,9348.52831,2983.13183,569.97928
