UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.260469524932604,281.1109976397233,271.3233643735444,106.8230747081978,0.024400018890586,1.95675,10535.64022,2233.54746,49.1155,1056.6814,10936.18971,2931.81011,180.17728
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,6.057317155292246,282.65936077988715,270.4311164613989,493.36756224470815,0.0110910030013066,2.02198,9835.63436,2246.72779,50.25506,841.33548,11075.74037,3191.36993,265.53972
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,6.057317155292246,282.65936077988715,270.4311164613989,493.36756224470815,0.0110910030013066,1.95391,9640.59792,2247.67219,49.13511,678.30001,11087.0404,3323.38985,307.87645
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,6.057317155292246,282.65936077988715,270.4311164613989,493.36756224470815,0.0110910030013066,2.00577,9691.70014,2247.1011,48.97438,596.87099,10903.77987,3300.95986,403.22936
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.715295445212767,281.45906467906104,270.60303671942063,392.7009845206986,0.0203755007368258,1.97996,10687.15552,2246.74581,50.35225,648.05313,9294.2998,3242.44992,511.41191
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.715295445212767,281.45906467906104,270.60303671942063,392.7009845206986,0.0203755007368258,2.11197,11727.91574,2244.16333,49.86781,998.58137,4713.12985,3170.40992,531.50372
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.715295445212767,281.45906467906104,270.60303671942063,392.7009845206986,0.0203755007368258,1.73323,12632.2374,2212.96952,48.48551,1254.31018,5016.81231,3290.20871,550.28661
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.137114112553777,279.06847244281613,270.2383649349737,7.062637835789428,0.0026779717803354,1.73306,13690.67987,2216.81526,49.3359,1732.21006,2125.14628,3273.2533,522.18169
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.137114112553777,279.06847244281613,270.2383649349737,7.062637835789428,0.0026779717803354,1.6431,15174.56973,2218.23249,49.64859,2102.74516,29.04792,3225.19106,524.46434
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.137114112553777,279.06847244281613,270.2383649349737,7.062637835789428,0.0026779717803354,1.79511,16211.10388,2215.92559,49.71386,2501.58924,0.0,3220.56125,593.30849
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.717275362422962,278.39924710630544,269.6902967695786,3.5311223611711746,0.0035789535706262,1.86306,15870.22178,2216.45328,49.05765,2610.5607,0.0,3132.14573,551.6665
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.717275362422962,278.39924710630544,269.6902967695786,3.5311223611711746,0.0035789535706262,1.85162,14733.27303,2217.51766,49.08209,2675.48448,0.0,3019.34936,416.6317
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.717275362422962,278.39924710630544,269.6902967695786,3.5311223611711746,0.0035789535706262,1.81885,13859.79353,2217.43331,49.41181,2505.1106,2.16782,2861.16648,318.88279
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.404040679323019,277.8566443587185,269.08719119873564,0.0,0.0004966707168495,1.67447,12664.16148,2217.88251,49.08256,2225.75288,46.221,2840.44563,325.17124
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.404040679323019,277.8566443587185,269.08719119873564,0.0,0.0004966707168495,1.67675,11617.80548,2218.61658,48.70916,1903.14841,0.0,2851.77378,342.222
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.404040679323019,277.8566443587185,269.08719119873564,0.0,0.0004966707168495,1.62727,10925.07598,2220.65472,49.11055,1565.23802,296.45644,2911.70934,299.37216
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.305580806533872,277.45169473678334,268.526977663818,0.0,0.0005587547756727,1.47666,10651.17543,2224.74314,48.54662,1345.54112,795.92985,2843.64211,280.03369
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.305580806533872,277.45169473678334,268.526977663818,0.0,0.0005587547756727,1.64659,10999.99026,2225.94198,48.7668,1309.60694,273.3346,2851.00809,334.29569
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.305580806533872,277.45169473678334,268.526977663818,0.0,0.0005587547756727,1.763,11375.27267,2227.62154,49.11911,1224.81528,14.7633,2880.92813,353.79643
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.055328321147528,277.2545558321085,268.04799171953994,0.3690503157097934,0.0,1.74705,11435.51958,2230.08077,48.73008,1160.17953,87.81777,2893.33055,350.10689
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.055328321147528,277.2545558321085,268.04799171953994,0.3690503157097934,0.0,1.67829,11270.94287,2229.55048,49.13142,1036.47411,540.74137,2872.42873,352.94419
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.055328321147528,277.2545558321085,268.04799171953994,0.3690503157097934,0.0,1.94222,10877.18947,2228.94431,49.75986,962.05923,3504.82281,2838.2405,351.72541
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.07032800739671,281.0073402509452,267.82745024855615,104.11819362200583,0.0,1.99363,10673.85093,2229.02716,50.43904,855.05004,6832.68323,2850.28644,358.46207
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.07032800739671,281.0073402509452,267.82745024855615,104.11819362200583,0.0,1.95414,10103.34663,2229.16789,51.00455,715.17974,9569.86772,2799.32924,305.77836
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,4.07032800739671,281.0073402509452,267.82745024855615,104.11819362200583,0.0,1.95675,9049.55037,2229.26507,51.64307,697.33218,10391.42907,2777.58072,282.81117
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.082615057337495,283.06998475539746,267.5194923614665,481.3977775164368,0.0,2.02198,8376.0775,2242.43626,52.79889,513.42459,9935.55753,2831.05261,312.63531
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.082615057337495,283.06998475539746,267.5194923614665,481.3977775164368,0.0,1.95391,8305.46624,2243.38585,51.62607,411.85278,9038.98418,2825.80625,309.43442
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.082615057337495,283.06998475539746,267.5194923614665,481.3977775164368,0.0,2.00577,8623.59434,2242.82158,51.43256,432.2958,8540.43978,2796.24623,369.41666
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.686306073625915,281.88029564394327,268.42174976089075,381.2595814642889,0.0,1.97996,9907.34292,2242.47571,52.82528,569.65951,8735.53786,2851.75224,463.70501
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.686306073625915,281.88029564394327,268.42174976089075,381.2595814642889,0.0,2.11197,11338.02137,2239.90538,52.29802,983.23536,8130.86516,2830.77809,486.4325
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.686306073625915,281.88029564394327,268.42174976089075,381.2595814642889,0.0,1.73323,12574.49365,2208.51147,50.9702,1282.72832,5519.85823,2745.55712,531.73478
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.544744825672036,280.02092997406567,268.04289655368734,6.723139127425661,0.0,1.73306,13764.30832,2212.36035,51.82008,1723.52909,2352.57647,2768.60493,504.9564
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.544744825672036,280.02092997406567,268.04289655368734,6.723139127425661,0.0,1.6431,15213.38926,2213.78139,52.12763,2050.24917,47.00136,2787.37781,509.45593
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.544744825672036,280.02092997406567,268.04289655368734,6.723139127425661,0.0,1.79511,16103.01278,2211.48201,52.14523,2379.89136,0.0,2772.77507,582.22689
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.434343188346841,279.73729050878046,267.8102046929538,3.361348528057375,0.0,1.86306,15574.13512,2212.01611,51.4124,2430.71211,0.0,2688.18897,544.92532
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.434343188346841,279.73729050878046,267.8102046929538,3.361348528057375,0.0,1.85162,14202.54858,2213.0865,51.40034,2455.85614,0.0,2542.68013,413.33125
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.434343188346841,279.73729050878046,267.8102046929538,3.361348528057375,0.0,1.81885,13052.39759,2213.01102,51.71352,2291.84558,8.92961,2296.16563,319.48542
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.34266754706552,279.5267394965775,267.6716520297422,0.0,0.0,1.67447,11639.96081,2213.46759,51.32074,2036.19832,19.78275,2119.6816,328.21709
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.34266754706552,279.5267394965775,267.6716520297422,0.0,0.0,1.67675,10491.52502,2214.20862,50.91168,1775.49318,0.0,2019.73993,346.01358
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.34266754706552,279.5267394965775,267.6716520297422,0.0,0.0,1.62727,9777.49817,2216.25577,51.29935,1519.78056,279.57994,1899.20165,303.28616
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.287086615788088,279.3684641390072,267.60680053709257,0.0,3.0859550786033146e-05,1.47666,9553.23781,2220.34788,50.69835,1380.953,902.2578,1595.75311,282.13233
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.287086615788088,279.3684641390072,267.60680053709257,0.0,3.0859550786033146e-05,1.64659,9949.99685,2221.55395,50.8906,1392.84791,428.05279,1403.21501,333.2668
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.287086615788088,279.3684641390072,267.60680053709257,0.0,3.0859550786033146e-05,1.763,10396.10137,2223.23911,51.22905,1327.55684,45.59027,1260.97024,350.51999
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.330616191494024,279.3585552849672,267.7281660704882,0.3322853423752279,0.0,1.74705,10534.61372,2225.69915,50.80785,1242.36601,0.0,1100.44658,346.12618
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.330616191494024,279.3585552849672,267.7281660704882,0.3322853423752279,0.0,1.67829,10375.88978,2225.17255,51.18144,1064.68237,262.09633,970.51261,349.07062
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.330616191494024,279.3585552849672,267.7281660704882,0.3322853423752279,0.0,1.94222,9930.92336,2224.57362,51.81192,922.95539,3108.08558,849.64324,347.18807
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.142471389116912,283.4885900856257,268.6579668286288,90.47498811100668,0.0008333297182302,1.99363,9626.82779,2224.66439,52.46882,736.02751,6385.16887,818.40076,353.40271
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.142471389116912,283.4885900856257,268.6579668286288,90.47498811100668,0.0008333297182302,1.95414,8968.90566,2224.81494,53.02205,546.72475,9160.17072,811.439,301.8709
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.142471389116912,283.4885900856257,268.6579668286288,90.47498811100668,0.0008333297182302,1.95675,7887.87233,2224.91936,53.67048,498.29746,10075.03114,862.56914,278.75335
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.268882059020198,285.56149494358976,269.62055998706694,422.1004874667144,0.0016678779065345,2.02198,7246.65365,2238.08126,54.83934,333.40476,9788.14598,982.19387,307.87024
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.268882059020198,285.56149494358976,269.62055998706694,422.1004874667144,0.0016678779065345,1.95391,7279.00403,2239.03618,53.62412,272.19095,9151.58285,1114.99442,303.79681
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.268882059020198,285.56149494358976,269.62055998706694,422.1004874667144,0.0016678779065345,2.00577,7801.9304,2238.47873,53.40431,360.34652,8893.25685,1259.14353,360.55897
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.189104098272561,283.5596296103686,270.8571821009037,327.95613478290824,0.0082205721730501,1.97996,9289.0583,2238.14241,54.80893,557.00359,9259.26212,1438.86679,449.93647
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.189104098272561,283.5596296103686,270.8571821009037,327.95613478290824,0.0082205721730501,2.11197,11000.1557,2235.58437,54.24734,1008.28604,8743.98433,1585.05645,469.55383
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.189104098272561,283.5596296103686,270.8571821009037,327.95613478290824,0.0082205721730501,1.73726,12679.1528,2206.30941,52.61087,1344.63085,5302.57345,1350.95964,510.99563
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.225053153202281,281.95344108723987,270.41194506574533,5.39159304160135,0.0112998146290221,1.73703,13673.92178,2210.15992,53.46041,1735.37423,2229.79931,1338.83511,485.34058
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.225053153202281,281.95344108723987,270.41194506574533,5.39159304160135,0.0112998146290221,1.64709,14755.34833,2211.58274,53.76458,2007.17214,18.42684,1345.53312,492.68325
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.225053153202281,281.95344108723987,270.41194506574533,5.39159304160135,0.0112998146290221,1.79897,15318.32235,2209.28717,53.75069,2253.5034,0.0,1329.9327,570.5806
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.2271118316370977,281.6647378412817,270.360645997128,2.6956891310407265,0.0188869329552774,1.86693,14615.03997,2209.82428,52.96727,2234.04827,0.0,1292.6212,538.57215
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.2271118316370977,281.6647378412817,270.360645997128,2.6956891310407265,0.0188869329552774,1.85539,13197.42064,2210.89781,52.93111,2193.47458,0.0,1223.39411,411.52232
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.2271118316370977,281.6647378412817,270.360645997128,2.6956891310407265,0.0188869329552774,1.82262,12009.50894,2210.8267,53.23337,2005.62603,0.0,1105.8952,323.33419
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.259254387431392,281.35266290598423,270.4110544297983,2.6956891310407265,0.0188869329552774,1.67817,10650.80453,2211.28682,52.79863,1759.33255,0.0,1028.50229,335.87717
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.259254387431392,281.35266290598423,270.4110544297983,2.6956891310407265,0.0188869329552774,1.68045,9532.07205,2212.0314,52.36604,1536.89934,0.0,1042.90974,354.9829
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.259254387431392,281.35266290598423,270.4110544297983,2.6956891310407265,0.0188869329552774,1.63092,8768.01104,2214.08291,52.74464,1327.9686,240.22917,1041.60257,312.45261
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.359849381500451,281.0512159891944,270.45498963948467,0.0,0.0474828905034661,1.48038,8436.2921,2218.17693,52.11916,1241.3333,866.83594,902.7588,288.9289
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.359849381500451,281.0512159891944,270.45498963948467,0.0,0.0474828905034661,1.65033,8611.43785,2219.38668,52.29297,1290.29703,441.71742,843.77175,334.85658
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.359849381500451,281.0512159891944,270.45498963948467,0.0,0.0474828905034661,1.76678,8827.64928,2221.07444,52.62227,1257.51303,88.58816,822.98766,347.78831
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.332877929042041,280.8665182085647,270.7190699173863,0.2597048746266391,0.026933670018188,1.75068,8763.47794,2223.53503,52.17982,1181.1036,0.0,761.84458,340.7824
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.332877929042041,280.8665182085647,270.7190699173863,0.2597048746266391,0.026933670018188,1.68188,8423.57233,2223.01007,52.53509,999.34912,248.23282,714.78815,342.05228
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.332877929042041,280.8665182085647,270.7190699173863,0.2597048746266391,0.026933670018188,1.94582,7929.13193,2222.41468,53.16692,850.31238,2879.12414,655.9677,338.07743
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.0529509833735484,284.66373063424123,271.4020884010412,82.60065252347188,0.0399105691695248,1.99722,7729.90866,2222.50941,53.8091,642.38657,5957.59498,640.31528,342.81529
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.0529509833735484,284.66373063424123,271.4020884010412,82.60065252347188,0.0399105691695248,1.95771,7332.52016,2222.66501,54.35423,455.55003,8670.82062,643.25685,293.31813
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.0529509833735484,284.66373063424123,271.4020884010412,82.60065252347188,0.0399105691695248,1.96027,6696.89957,2222.77298,55.00919,418.46072,9664.3751,665.68651,270.98379
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.457709434555446,286.3069081969597,272.03692413611634,419.57150620770426,0.0044303471728475,2.02546,6495.98841,2235.93011,56.18667,291.39105,9517.5301,711.87391,300.81566
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.457709434555446,286.3069081969597,272.03692413611634,419.57150620770426,0.0044303471728475,1.95733,6929.69364,2236.88775,54.94345,267.60943,9028.17909,773.41397,296.97672
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.457709434555446,286.3069081969597,272.03692413611634,419.57150620770426,0.0044303471728475,2.00935,7756.9649,2236.33372,54.70628,400.01551,8837.40305,860.35276,350.86521
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.5783872489509427,284.4570850245332,273.35045629984484,333.8272419251927,0.0135348213781492,1.98353,9385.29685,2236.00204,56.11877,626.84612,9118.1342,925.26658,434.73147
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.5783872489509427,284.4570850245332,273.35045629984484,333.8272419251927,0.0135348213781492,2.11563,11142.93106,2233.45014,55.53449,1084.15458,8497.78958,983.4787,450.53644
