UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.096281002229169,282.35172756697045,275.6156485870491,41.961570190695056,0.0023156036551113,4.10056,7690.2673,2259.62093,26.99971,2738.74622,8591.08021,458.03,263.47969
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.2980320440484725,285.3272748867813,275.94161693026604,257.1934614104944,0.003731102012702,4.21804,7271.7346,2259.04657,27.41511,2654.63016,10608.49998,453.54001,142.14026
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.2980320440484725,285.3272748867813,275.94161693026604,257.1934614104944,0.003731102012702,4.05864,6851.66752,2256.73271,28.07609,2517.3607,11495.99028,504.81998,73.99295
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.2980320440484725,285.3272748867813,275.94161693026604,257.1934614104944,0.003731102012702,4.23746,6426.23013,2254.89959,29.07853,2296.45271,11948.69981,662.06002,56.52633
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.89295285382182,287.2335106607088,275.9008076222943,781.1442963949246,0.0010077810199709,4.51458,6071.56521,2257.25289,29.53818,2153.88632,12154.00964,945.32999,74.60695
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.89295285382182,287.2335106607088,275.9008076222943,781.1442963949246,0.0010077810199709,4.46781,5785.30733,2258.02013,30.13633,2058.49879,12133.98027,1281.47001,26.65203
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.89295285382182,287.2335106607088,275.9008076222943,781.1442963949246,0.0010077810199709,4.40623,5902.23609,2257.67944,30.02683,1836.63395,11830.20981,1647.22993,0.0
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.0839845828492445,287.47279205870706,276.1717746210624,687.2602762472776,0.0032651789688935,4.78138,6387.82805,2259.98906,29.652,1798.56641,10898.94015,1976.33001,23.25433
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.0839845828492445,287.47279205870706,276.1717746210624,687.2602762472776,0.0032651789688935,4.60521,7187.46017,2264.88157,30.41313,1794.21254,9464.6697,2152.40998,272.88799
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.0839845828492445,287.47279205870706,276.1717746210624,687.2602762472776,0.0032651789688935,4.42176,7440.36118,2265.20302,29.37542,1839.44233,7752.141,2321.98915,385.80107
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.722352888155404,284.8866535641818,276.73110754542154,130.63731226596715,0.0003200292934162,4.29129,8169.40243,2258.06066,29.23481,2290.59191,4362.26312,2498.25122,661.59134
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.722352888155404,284.8866535641818,276.73110754542154,130.63731226596715,0.0003200292934162,4.40069,8810.3387,2254.73006,29.46657,2808.01608,1659.84555,2582.50688,897.85063
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.722352888155404,284.8866535641818,276.73110754542154,130.63731226596715,0.0003200292934162,4.4644,9457.16393,2253.60248,30.49731,3287.15165,89.86205,2715.91224,872.31835
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.495138426581928,283.6776882730392,276.4262695997808,65.31869707992877,0.0003519642492633,4.24031,10090.67457,2251.7845,30.81437,3820.80682,0.0,2770.27646,751.26705
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.495138426581928,283.6776882730392,276.4262695997808,65.31869707992877,0.0003519642492633,3.91082,10458.02809,2251.12524,29.7426,4096.55703,79.13024,2805.91185,561.88088
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.495138426581928,283.6776882730392,276.4262695997808,65.31869707992877,0.0003519642492633,3.90903,10142.01072,2250.02973,31.82465,4410.91528,531.57272,2919.51827,386.49706
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.454833787095959,282.8404618257284,276.0437131924502,0.0,0.0,3.84114,9763.10475,2248.49471,32.66791,4319.39471,496.29609,2893.00236,188.04565
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.454833787095959,282.8404618257284,276.0437131924502,0.0,0.0,4.08811,9307.8163,2246.73884,32.13959,4198.53594,0.0,2910.76717,72.16312
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.454833787095959,282.8404618257284,276.0437131924502,0.0,0.0,4.18487,9117.43223,2246.01802,31.89754,4043.51217,0.0,2792.48497,13.08321
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.4571733145893955,282.2615104237247,275.73305452279715,0.0,0.0,4.68203,8735.69067,2244.44669,32.57202,3703.87897,0.0,2696.83302,52.7634
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.4571733145893955,282.2615104237247,275.73305452279715,0.0,0.0,4.47445,8396.503,2244.61007,32.43949,3282.03621,0.0,2542.44548,89.28275
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.4571733145893955,282.2615104237247,275.73305452279715,0.0,0.0,4.68274,8230.11643,2244.86204,32.80165,3071.23236,0.0,2382.09282,95.68371
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.19921900384435,284.5589359566678,276.2829679057822,53.26585886362627,0.0,4.60457,8056.86518,2244.9827,32.24351,2752.83806,349.13619,2120.1747,174.58551
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.19921900384435,284.5589359566678,276.2829679057822,53.26585886362627,0.0,4.78801,7812.29628,2242.36583,33.66778,2578.9828,2986.38579,1909.53555,178.45733
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.19921900384435,284.5589359566678,276.2829679057822,53.26585886362627,0.0,4.7606,7287.24225,2241.74587,33.25812,2489.2342,6192.83555,1709.26776,161.10422
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.4660617947499555,288.2663814183142,276.62207297848994,302.1249276489279,0.000817386788617,4.85495,6839.80151,2241.19143,33.76501,2438.73367,9307.63388,1559.66738,78.27197
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.4660617947499555,288.2663814183142,276.62207297848994,302.1249276489279,0.000817386788617,4.69616,6396.98544,2238.93299,34.54658,2339.0992,11412.85838,1542.88282,47.96665
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.4660617947499555,288.2663814183142,276.62207297848994,302.1249276489279,0.000817386788617,4.8692,5970.89936,2237.14764,35.29163,2124.26009,11852.10194,1405.52686,69.98966
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.9580712070248243,290.4112673655224,276.8828990191427,885.0753388429264,0.0017900604010663,5.16341,5653.74083,2239.50476,35.71451,1973.98057,11614.35687,1374.87151,85.38506
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.9580712070248243,290.4112673655224,276.8828990191427,885.0753388429264,0.0017900604010663,5.10337,5420.2923,2240.30339,36.16136,1853.18996,11150.35471,1339.37306,32.45739
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.9580712070248243,290.4112673655224,276.8828990191427,885.0753388429264,0.0017900604010663,5.04778,5617.06511,2240.01143,36.02652,1596.07645,11279.42379,1371.02426,0.0
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.1972716941469224,290.79863082088434,277.22706066371086,786.5776490475334,0.0040097226947547,5.3967,6180.06914,2242.33621,35.70473,1518.23495,10819.63103,1475.6835,0.0
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.1972716941469224,290.79863082088434,277.22706066371086,786.5776490475334,0.0040097226947547,5.25528,7050.47565,2247.20265,36.31322,1505.43827,9772.5948,1592.13554,222.02763
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.1972716941469224,290.79863082088434,277.22706066371086,786.5776490475334,0.0040097226947547,4.85392,7075.61239,2239.52401,36.32755,1611.14042,8398.82524,2178.63289,305.87266
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.9562238083628203,287.6697968686618,277.88747797948,153.67078000247358,0.0073061349834509,4.75389,7797.0241,2232.46847,35.98963,2070.94518,4914.54082,2316.21337,495.75972
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.9562238083628203,287.6697968686618,277.88747797948,153.67078000247358,0.0073061349834509,4.86411,8449.30736,2229.17799,36.04525,2598.88806,2016.75035,2352.12247,638.63392
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.9562238083628203,287.6697968686618,277.88747797948,153.67078000247358,0.0073061349834509,4.93103,9121.33742,2228.07552,37.07955,3121.27177,184.33641,2430.6337,598.6007
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.683136905533047,286.37429887139285,277.56913994323605,76.83552608353106,0.0206367059678165,4.73864,9773.5445,2226.29359,37.28179,3682.00085,0.0,2406.09292,512.1245
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.683136905533047,286.37429887139285,277.56913994323605,76.83552608353106,0.0206367059678165,4.4153,10146.66309,2225.66025,35.9617,3971.17728,36.87125,2366.8128,384.61864
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.683136905533047,286.37429887139285,277.56913994323605,76.83552608353106,0.0206367059678165,4.40775,9851.71144,2224.57621,38.14119,4257.9723,626.5273,2398.28094,269.50504
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.528078469358068,285.44457320114805,277.2275291786645,0.0,0.0045453076912151,4.37223,9468.36471,2223.06603,38.89143,4123.33871,617.74315,2309.24663,137.28784
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.528078469358068,285.44457320114805,277.2275291786645,0.0,0.0045453076912151,4.58967,8997.46242,2221.33364,38.36689,3956.82,14.27785,2265.06041,43.5176
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.528078469358068,285.44457320114805,277.2275291786645,0.0,0.0045453076912151,4.66135,8774.2024,2220.63766,37.93301,3722.16957,0.0,2119.81774,10.38502
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.649563409207849,284.7748315322903,277.0402788241048,0.0,0.0046378863435732,5.11546,8362.52745,2219.08558,38.61231,3314.44623,0.0,2002.83547,48.99141
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.649563409207849,284.7748315322903,277.0402788241048,0.0,0.0046378863435732,4.93619,8016.64748,2219.25647,38.27611,2837.99871,0.0,1843.46982,79.62675
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.649563409207849,284.7748315322903,277.0402788241048,0.0,0.0046378863435732,5.11604,7863.78864,2219.51226,38.78202,2617.35056,0.0,1688.89841,77.14412
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.541728412095716,286.78067787298096,277.7266228510964,55.476273399419085,0.0001264450242818,5.05482,7729.50544,2219.6351,37.99951,2332.87141,138.77304,1457.90036,135.00804
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.541728412095716,286.78067787298096,277.7266228510964,55.476273399419085,0.0001264450242818,5.23717,7549.47032,2217.04252,39.55996,2212.53993,2572.09027,1292.04139,134.77793
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.541728412095716,286.78067787298096,277.7266228510964,55.476273399419085,0.0001264450242818,5.23155,7110.7799,2216.47225,38.98831,2195.30112,5842.89332,1161.82905,115.15734
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.666267487786847,290.6768244572835,277.60884750565015,306.69427056721497,0.0045304505460738,5.3094,6739.53272,2215.94647,39.57898,2244.23397,9258.67411,1065.30116,59.29558
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.666267487786847,290.6768244572835,277.60884750565015,306.69427056721497,0.0045304505460738,5.15104,6346.80699,2213.76583,40.47096,2236.97158,11636.58575,1108.46999,39.7139
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.666267487786847,290.6768244572835,277.60884750565015,306.69427056721497,0.0045304505460738,5.31994,5946.1062,2212.04791,40.98035,2072.27421,11973.55814,1043.98627,66.54665
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.0220922237472045,292.48686973042504,277.3995336270113,890.405537058557,0.0477667697811731,5.62636,5630.82255,2214.41064,41.36956,1949.11698,11455.04307,1071.57228,80.01997
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.0220922237472045,292.48686973042504,277.3995336270113,890.405537058557,0.0477667697811731,5.55685,5356.40797,2215.25335,41.67788,1808.85065,10904.81777,1098.79916,37.70636
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.0220922237472045,292.48686973042504,277.3995336270113,890.405537058557,0.0477667697811731,5.50554,5476.22696,2215.03087,41.51984,1512.60332,11267.09884,1165.63379,0.0
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.514300848395134,292.25949392457375,277.47535210377686,791.5636172793947,0.144126577218135,5.83573,5963.55029,2217.37707,41.2466,1370.84146,11139.45687,1295.19985,8.59325
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.514300848395134,292.25949392457375,277.47535210377686,791.5636172793947,0.144126577218135,5.71912,6761.1721,2222.20639,41.71534,1320.19151,10344.96807,1430.78045,176.00874
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,5.514300848395134,292.25949392457375,277.47535210377686,791.5636172793947,0.144126577218135,5.34035,6722.93123,2214.04265,42.102,1407.41327,8260.82651,2282.44576,232.8259
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.404767906330317,288.6227770472217,278.2892388405834,156.42076599208252,0.2323234732150379,5.27457,7426.42253,2207.0735,41.60019,1868.60903,4854.8622,2440.67493,381.98918
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.404767906330317,288.6227770472217,278.2892388405834,156.42076599208252,0.2323234732150379,5.38573,8087.38724,2203.82275,41.50952,2399.69609,2030.48483,2501.12866,542.85234
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.404767906330317,288.6227770472217,278.2892388405834,156.42076599208252,0.2323234732150379,5.45625,8788.05179,2202.74526,42.54677,2954.76745,217.39534,2605.08457,567.35041
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,4.19214920780415,286.9532195789837,278.03536562881106,78.21026070877147,0.349273339032666,5.29954,9476.89457,2200.99922,42.65363,3533.61683,0.0,2611.25637,541.58188
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,4.19214920780415,286.9532195789837,278.03536562881106,78.21026070877147,0.349273339032666,4.98313,9885.82858,2200.39154,41.12728,3830.93895,8.62459,2595.89004,436.67473
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,4.19214920780415,286.9532195789837,278.03536562881106,78.21026070877147,0.349273339032666,4.9691,9625.79358,2199.31897,43.38772,4089.20369,614.88929,2653.30609,305.13094
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,4.155658855380365,285.71887807830103,277.7918965076548,78.21026070877147,0.349273339032666,4.97001,9257.33121,2197.83309,44.0607,3914.99704,622.72572,2579.98496,151.85536
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,4.155658855380365,285.71887807830103,277.7918965076548,78.21026070877147,0.349273339032666,5.1542,8790.64115,2196.12418,43.53929,3708.20646,20.25419,2552.94043,53.52863
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,4.155658855380365,285.71887807830103,277.7918965076548,78.21026070877147,0.349273339032666,5.19767,8550.44991,2195.45303,42.94608,3403.49263,0.0,2408.07288,20.7607
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,4.040798253331829,284.6524043043336,277.4295965846143,0.0,0.0443994466439269,5.6033,8125.94745,2193.91992,43.62937,2938.47969,0.0,2286.05578,60.91143
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,4.040798253331829,284.6524043043336,277.4295965846143,0.0,0.0443994466439269,5.45591,7776.23616,2194.09832,43.12401,2417.63589,0.0,2111.67643,73.55062
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,4.040798253331829,284.6524043043336,277.4295965846143,0.0,0.0443994466439269,5.60375,7627.08245,2194.35794,43.74932,2190.5117,0.0,1940.21743,65.07259
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.932073009478864,286.1458570623697,277.65504859776394,54.53640330799048,0.0142321879372294,5.56162,7516.23194,2194.48283,42.78045,1940.53035,106.00667,1681.27158,113.65523
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.932073009478864,286.1458570623697,277.65504859776394,54.53640330799048,0.0142321879372294,5.74272,7375.57577,2191.91441,44.454,1870.88671,2598.3614,1485.61865,124.12348
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.932073009478864,286.1458570623697,277.65504859776394,54.53640330799048,0.0142321879372294,5.76163,6992.60533,2191.39327,43.74781,1920.76101,5905.1695,1320.78911,123.4358
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.168573434816373,289.4912579197967,276.9900205727971,297.00823120573165,0.0252896631323617,5.82091,6670.58473,2190.89561,44.40807,2062.05453,9252.79812,1198.19461,74.02492
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.168573434816373,289.4912579197967,276.9900205727971,297.00823120573165,0.0252896631323617,5.66304,6312.30049,2188.7925,45.39175,2140.33497,11459.61293,1218.84072,45.41812
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.168573434816373,289.4912579197967,276.9900205727971,297.00823120573165,0.0252896631323617,5.82729,5930.18303,2187.14174,45.7054,2024.18828,11624.53217,1127.11092,56.21616
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.675776666968713,291.3696326653884,276.03426298283443,889.7055852643051,0.0023503069938475,6.14744,5613.2311,2189.50992,46.06664,1928.62365,11046.02299,1133.85087,69.41438
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.675776666968713,291.3696326653884,276.03426298283443,889.7055852643051,0.0023503069938475,6.06728,5303.63363,2190.39686,46.2599,1772.64423,10586.43048,1141.92806,39.24051
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.675776666968713,291.3696326653884,276.03426298283443,889.7055852643051,0.0023503069938475,6.02077,5355.06367,2190.24262,46.0826,1443.65187,11051.51319,1201.36248,0.0
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.460706156069549,290.9571180624057,275.59089049913064,798.621606030033,0.0030987038692987,6.32989,5771.66609,2192.61012,45.84968,1244.98129,10962.56496,1332.03328,35.33387
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.460706156069549,290.9571180624057,275.59089049913064,798.621606030033,0.0030987038692987,6.2412,6493.69723,2197.40272,46.20235,1159.39059,10178.83342,1470.74092,151.77068
