UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,4.024217109246052,283.69935821795536,276.2266874976547,2.091220152140625,1.175758849492024,1.81885,13183.93061,1157.37365,47.35723,2723.32176,0.0,524.58204,385.1739
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.778719313296522,283.3815913371242,276.6031401092924,0.0,0.6518057205853568,1.67447,12657.07981,1159.56439,47.08469,2576.94258,0.0,437.30159,418.84699
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.778719313296522,283.3815913371242,276.6031401092924,0.0,0.6518057205853568,1.67675,11902.73445,1161.96478,46.7431,2371.95736,0.0,467.63413,447.24317
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.778719313296522,283.3815913371242,276.6031401092924,0.0,0.6518057205853568,1.62727,11128.95239,1166.1639,47.15676,2144.92791,83.38979,492.71643,405.89256
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.5172706325449097,283.1967308987494,276.889834132503,0.0,1.3549944796918478,1.47666,10463.93859,1171.15333,46.6259,1996.74198,313.29608,425.27068,375.66247
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.5172706325449097,283.1967308987494,276.889834132503,0.0,1.3549944796918478,1.64659,10158.67492,1174.08127,46.87103,1963.19962,71.9849,470.66547,388.15507
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.5172706325449097,283.1967308987494,276.889834132503,0.0,1.3549944796918478,1.763,9861.17855,1177.09044,47.2357,1822.75899,283.66595,565.16141,365.77368
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,3.2146920616929284,283.0774397255352,277.2645040703959,0.1112705412321539,0.9151822878973752,1.74705,9354.06378,1179.76314,46.87539,1686.77439,682.1338,601.42282,323.21183
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,3.2146920616929284,283.0774397255352,277.2645040703959,0.1112705412321539,0.9151822878973752,1.67829,8821.82805,1180.08499,47.3015,1462.53413,978.98347,660.55026,289.55383
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,3.2146920616929284,283.0774397255352,277.2645040703959,0.1112705412321539,0.9151822878973752,1.94222,8443.74621,1181.22226,47.92813,1265.8419,2258.48832,733.25421,259.26233
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.394304257280676,284.87503424609946,277.96548421926263,53.775037728677866,1.8313001241275488,1.99363,8592.44823,1183.20649,48.6272,1069.63899,3867.52581,857.79853,246.59017
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.394304257280676,284.87503424609946,277.96548421926263,53.775037728677866,1.8313001241275488,1.95414,8600.11625,1185.73136,49.20367,874.31158,5919.20925,994.49327,211.68397
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.394304257280676,284.87503424609946,277.96548421926263,53.775037728677866,1.8313001241275488,1.95675,8351.96381,1187.54579,49.83333,833.49538,7241.263,1128.79193,207.86299
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.729099530555656,285.7764493326713,278.7528629301172,289.9728304547156,0.7502975628591806,2.02198,8282.79305,1198.48201,50.97752,640.32816,7732.73197,1213.79495,266.97583
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.729099530555656,285.7764493326713,278.7528629301172,289.9728304547156,0.7502975628591806,1.95391,8551.00163,1200.70756,49.84256,555.17575,7673.22782,1325.02941,286.65383
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.729099530555656,285.7764493326713,278.7528629301172,289.9728304547156,0.7502975628591806,2.00577,8840.46832,1201.78054,49.67251,579.71923,7334.19677,1394.61419,354.53889
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.45449426920477,284.9245563353668,279.1237770648779,231.4826785484471,1.409256440409925,1.97996,9791.29524,1203.73705,51.0546,714.8176,6425.09151,1420.37293,437.77982
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.45449426920477,284.9245563353668,279.1237770648779,231.4826785484471,1.409256440409925,2.11197,10627.02249,1204.1146,50.558,1102.60939,4741.33549,1422.85274,446.91546
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.45449426920477,284.9245563353668,279.1237770648779,231.4826785484471,1.409256440409925,1.73323,11241.64815,1181.76974,49.25968,1418.83015,2775.41634,1273.17987,493.56396
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.3239654706596315,283.6634393522959,279.0151292337291,5.184376105937838,0.525522450254871,1.73306,11860.8277,1186.33754,50.10991,1819.9866,1232.02499,1208.32086,469.51494
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.3239654706596315,283.6634393522959,279.0151292337291,5.184376105937838,0.525522450254871,1.6431,12874.57322,1188.65385,50.42101,2098.50121,381.35671,1168.43143,478.57567
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.3239654706596315,283.6634393522959,279.0151292337291,5.184376105937838,0.525522450254871,1.79511,13698.3779,1188.09668,50.47142,2452.68158,0.0,1089.93266,559.42622
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.576545600467801,283.3419486490637,279.0278927044342,2.5918861893437315,1.1118635738330611,1.86306,13569.2334,1190.06575,49.79134,2572.68665,0.0,982.8943,531.05513
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.576545600467801,283.3419486490637,279.0278927044342,2.5918861893437315,1.1118635738330611,1.85162,13067.19115,1192.55432,49.80441,2757.62009,0.0,880.98915,406.54045
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.576545600467801,283.3419486490637,279.0278927044342,2.5918861893437315,1.1118635738330611,1.81885,12794.72571,1194.53363,50.12897,2749.8254,0.0,715.22709,320.72525
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.647570285743032,282.84559199759485,278.9844175586039,0.0,0.7747647383655328,1.67447,12198.32555,1196.66336,49.77992,2629.38399,0.0,612.33774,334.484
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.647570285743032,282.84559199759485,278.9844175586039,0.0,0.7747647383655328,1.67675,11441.7071,1199.00533,49.39541,2452.20886,0.0,624.32389,353.81486
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.647570285743032,282.84559199759485,278.9844175586039,0.0,0.7747647383655328,1.62727,10673.06682,1203.1287,49.79253,2257.26202,76.12751,629.45283,311.33926
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.465049004424913,282.36751426391345,278.84297425883176,0.0,1.6383190817716042,1.47666,9991.34957,1208.08646,49.21704,2136.86838,430.39708,533.44897,286.45024
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.465049004424913,282.36751426391345,278.84297425883176,0.0,1.6383190817716042,1.64659,9606.09449,1210.95394,49.42853,2119.64416,245.40702,554.11389,331.14978
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.465049004424913,282.36751426391345,278.84297425883176,0.0,1.6383190817716042,1.763,9212.79817,1213.91641,49.77652,1978.33864,319.99825,625.54298,343.77862
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.267617831063553,282.1095353227066,278.6875087735928,0.1197467048600703,0.8207604652379736,1.74705,8581.13663,1216.58175,49.37746,1830.47772,542.95932,642.57827,337.93578
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.267617831063553,282.1095353227066,278.6875087735928,0.1197467048600703,0.8207604652379736,1.67829,7859.27016,1216.87371,49.77015,1583.34123,665.48488,685.15114,341.10068
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.267617831063553,282.1095353227066,278.6875087735928,0.1197467048600703,0.8207604652379736,1.94222,7303.35396,1217.94969,50.39923,1358.85461,1739.21539,743.75382,337.85251
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.2104230288227407,284.50570631799815,278.99029666200795,61.14302556544185,1.5338167309724655,1.99363,7303.69254,1219.86744,51.07148,1139.33331,3211.78591,861.15107,342.99295
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.2104230288227407,284.50570631799815,278.99029666200795,61.14302556544185,1.5338167309724655,1.95414,7260.52997,1222.30879,51.63315,927.32786,5270.14231,992.43921,293.83125
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.2104230288227407,284.50570631799815,278.99029666200795,61.14302556544185,1.5338167309724655,1.95675,7064.22155,1224.06288,52.27476,884.80819,6719.43418,1127.98542,270.4043
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.611150514009041,285.50208157584024,279.14527141408865,302.6378319993547,0.7966828388434823,2.02198,7125.39724,1235.07745,53.43464,696.13552,7455.6421,1223.15728,298.06601
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.611150514009041,285.50208157584024,279.14527141408865,302.6378319993547,0.7966828388434823,1.95391,7575.20688,1237.25836,52.24861,624.21225,7746.43323,1344.45804,292.19734
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.611150514009041,285.50208157584024,279.14527141408865,302.6378319993547,0.7966828388434823,2.00577,8111.22161,1238.27388,52.04691,664.91736,7706.72724,1424.45693,342.3341
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.374277499627784,284.66809868818245,279.26004389768593,238.69327777317045,1.6962280149528026,1.97996,9287.67475,1240.14973,53.44334,814.13385,6957.92757,1469.47715,421.60725
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.374277499627784,284.66809868818245,279.26004389768593,238.69327777317045,1.6962280149528026,2.11197,10382.14579,1240.42395,52.90538,1209.26699,5346.31186,1488.11116,434.82554
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.374277499627784,284.66809868818245,279.26004389768593,238.69327777317045,1.6962280149528026,1.73323,11319.57809,1217.4534,51.66461,1516.67416,2593.52254,1327.90283,493.36624
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,3.276445648696285,283.3386249013437,279.0098825152169,4.622364460791513,0.9306859102742262,1.73306,11858.42072,1221.99608,52.51435,1893.94175,1230.98788,1219.96338,469.33139
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,3.276445648696285,283.3386249013437,279.0098825152169,4.622364460791513,0.9306859102742262,1.6431,12677.01591,1224.28127,52.82047,2140.17966,553.90305,1133.75348,478.41576
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,3.276445648696285,283.3386249013437,279.0098825152169,4.622364460791513,0.9306859102742262,1.79511,13304.58604,1223.66363,52.82474,2469.12446,122.84611,1022.10419,559.30809
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,3.31106505810103,282.795221519641,278.7688586201259,2.310986923976074,1.761964534050499,1.86306,13041.83625,1225.58275,52.07049,2575.05267,0.0,876.02559,530.98329
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,3.31106505810103,282.795221519641,278.7688586201259,2.310986923976074,1.761964534050499,1.85162,12452.65012,1228.02218,52.04824,2771.70472,0.0,767.94438,406.50526
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,3.31106505810103,282.795221519641,278.7688586201259,2.310986923976074,1.761964534050499,1.81885,12101.54373,1229.92997,52.3568,2789.0081,0.0,605.21582,320.7317
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,3.2309841081271,282.33140166604824,278.5958157576283,2.310986923976074,1.761964534050499,1.67447,11494.089,1232.00154,51.94626,2702.44286,0.0,536.50823,334.51648
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,3.2309841081271,282.33140166604824,278.5958157576283,2.310986923976074,1.761964534050499,1.67675,10751.63697,1234.28797,51.52723,2555.48621,0.0,583.72792,353.85529
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,3.2309841081271,282.33140166604824,278.5958157576283,2.310986923976074,1.761964534050499,1.62727,9986.91958,1238.33899,51.91107,2389.79302,61.79434,649.21806,311.38099
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.99502636276734,282.0247019745753,278.42825309540405,0.0,1.7807577311944645,1.47666,9301.94197,1243.26686,51.29971,2291.66349,410.44795,652.01208,286.47262
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.99502636276734,282.0247019745753,278.42825309540405,0.0,1.7807577311944645,1.64659,8866.36801,1246.07646,51.48415,2283.61835,275.22839,781.07367,331.13884
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.99502636276734,282.0247019745753,278.42825309540405,0.0,1.7807577311944645,1.763,8412.80631,1248.99458,51.81873,2135.90614,362.13074,959.62694,343.74372
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.897423973635135,281.8762441683392,278.385330352103,0.1046998391407515,0.844591751696548,1.74705,7723.85657,1251.65268,51.38854,1975.36137,573.03778,1075.07413,337.89336
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.897423973635135,281.8762441683392,278.385330352103,0.1046998391407515,0.844591751696548,1.67829,6936.78301,1251.91625,51.75437,1708.57816,618.60499,1203.59365,341.05939
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.897423973635135,281.8762441683392,278.385330352103,0.1046998391407515,0.844591751696548,1.94222,6351.77524,1252.93409,52.38542,1460.98663,1374.85321,1356.7703,337.80414
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.967601667836847,284.3975063463631,278.8843173181501,61.54600050127579,1.4585272858022018,1.99363,6374.34687,1254.78837,53.03609,1226.68739,2541.00567,1563.32224,342.93903
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.967601667836847,284.3975063463631,278.8843173181501,61.54600050127579,1.4585272858022018,1.95414,6420.65514,1257.15,53.58589,1007.8447,4491.60734,1755.79107,293.78958
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.967601667836847,284.3975063463631,278.8843173181501,61.54600050127579,1.4585272858022018,1.95675,6406.7892,1258.84676,54.23709,972.8168,6055.83973,1933.9373,270.36105
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.203682668844483,285.6845388723409,278.8967568609004,341.6409919296286,0.421546445240917,2.02198,6663.93706,1269.936,55.40959,792.07593,7022.77806,2035.12957,298.01525
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.203682668844483,285.6845388723409,278.8967568609004,341.6409919296286,0.421546445240917,1.95391,7309.6669,1272.07419,54.18252,732.8484,7567.20513,2148.06915,292.13723
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.203682668844483,285.6845388723409,278.8967568609004,341.6409919296286,0.421546445240917,2.00577,8016.34045,1273.03511,53.95537,781.6907,7663.67456,2171.90032,342.23968
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.708686527391416,284.6553296476363,279.3469256932689,276.9973855832424,0.8641854025860296,1.97996,9290.58344,1274.83411,55.36332,934.73976,6811.43518,2165.18994,421.46052
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.708686527391416,284.6553296476363,279.3469256932689,276.9973855832424,0.8641854025860296,2.11197,10449.17427,1275.00991,54.79213,1325.01411,5075.82651,2109.60887,434.64565
