UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.432113482117408,278.4749916882212,269.9275679960804,3.807419592731744,0.0001731878486348,1.67447,11484.58034,2220.22681,53.081,3045.20844,50.72818,1213.05008,313.86166
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.432113482117408,278.4749916882212,269.9275679960804,3.807419592731744,0.0001731878486348,1.67675,10284.30284,2220.95719,52.64391,2810.71092,0.0,1208.55519,328.14343
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.432113482117408,278.4749916882212,269.9275679960804,3.807419592731744,0.0001731878486348,1.62727,9335.17958,2222.99055,53.02078,2570.21508,310.98212,1187.32437,284.83916
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.5578251550471336,278.00458742253016,269.6348648964636,0.0,0.000349309573756,1.47666,8783.63027,2227.07693,52.39062,2416.50774,977.24079,1020.49342,272.24135
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.5578251550471336,278.00458742253016,269.6348648964636,0.0,0.000349309573756,1.64659,8775.56441,2228.27208,52.5609,2414.14711,474.3756,938.12787,338.11612
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.5578251550471336,278.00458742253016,269.6348648964636,0.0,0.000349309573756,1.763,8926.67572,2229.94864,52.88845,2260.56611,16.04051,895.80347,365.96224
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.5705927552183656,277.81472725228366,269.4301205695322,1.182709004306223,0.0013607839675722,1.74705,8955.11398,2232.40732,52.44196,2098.51621,0.0,816.95473,364.88762
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.5705927552183656,277.81472725228366,269.4301205695322,1.182709004306223,0.0013607839675722,1.67829,8830.6357,2231.87526,52.79372,1835.07886,168.32318,754.8187,367.32712
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.5705927552183656,277.81472725228366,269.4301205695322,1.182709004306223,0.0013607839675722,1.94222,8598.12403,2231.26513,53.4258,1607.84293,3176.02123,683.96243,368.57286
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.4888715306479545,281.93372936660086,269.48827735779935,122.98411180697804,0.0042896041509652,1.99363,8594.62513,2231.34375,54.06518,1403.57769,6624.81846,663.73645,377.24797
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.4888715306479545,281.93372936660086,269.48827735779935,122.98411180697804,0.0042896041509652,1.95414,8223.44413,2231.47929,54.60876,1168.82122,9473.83837,663.2202,320.2871
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.4888715306479545,281.93372936660086,269.48827735779935,122.98411180697804,0.0042896041509652,1.95675,7456.04812,2231.57265,55.26498,1147.95231,10348.79881,688.79813,297.87824
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.471496724151168,283.98738176482584,269.32796811977494,528.3290242328728,0.0024061129347453,2.02198,6921.90019,2244.74875,56.44409,951.51824,9992.0368,746.42103,330.32845
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.471496724151168,283.98738176482584,269.32796811977494,528.3290242328728,0.0024061129347453,1.95391,6888.43173,2245.69562,55.19552,890.39486,9313.68551,818.97262,330.36736
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.471496724151168,283.98738176482584,269.32796811977494,528.3290242328728,0.0024061129347453,2.00577,7188.60826,2245.12766,54.95504,960.15803,9082.66957,915.63954,402.30605
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.3267369319761504,282.56708382836064,270.3021696702824,419.857851818702,0.0047094478105367,1.97996,8330.87731,2244.7766,56.36902,1149.38828,9596.48795,999.87607,514.82918
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.3267369319761504,282.56708382836064,270.3021696702824,419.857851818702,0.0047094478105367,2.11197,9658.34942,2242.19985,55.78042,1616.0023,9216.73882,1073.34483,549.10472
