UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.494416720085158,285.3313367588232,275.32095803807545,565.1515268909563,0.0020781389141575,4.9468,6771.01588,2250.0098,44.59082,1253.51724,9969.56022,380.45,201.36365
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.494416720085158,285.3313367588232,275.32095803807545,565.1515268909563,0.0020781389141575,4.3442,6764.8049,2245.97911,43.23664,1403.54561,8134.10979,1005.42265,267.98355
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.256862976907149,282.19292381942137,275.2311083765128,64.60077824076058,0.001642976597496,4.20827,7468.44855,2238.90187,42.70263,1634.1201,4773.03603,1071.99643,448.13859
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.256862976907149,282.19292381942137,275.2311083765128,64.60077824076058,0.001642976597496,4.31752,8170.25888,2235.60143,42.58321,1878.91465,1837.62726,1052.57905,632.1383
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.256862976907149,282.19292381942137,275.2311083765128,64.60077824076058,0.001642976597496,4.38066,8929.51978,2234.49255,43.62104,2128.62396,33.59377,1070.92706,649.7148
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.4734395420001416,281.3500982393229,274.9064198683956,32.30037582298269,0.0031600815519032,4.15087,9700.70171,2232.70174,43.70916,2376.42757,0.0,998.52961,603.86408
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.4734395420001416,281.3500982393229,274.9064198683956,32.30037582298269,0.0031600815519032,3.82028,10189.69869,2232.06158,42.14229,2455.42439,62.98448,958.66364,477.6978
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.4734395420001416,281.3500982393229,274.9064198683956,32.30037582298269,0.0031600815519032,3.81952,9956.48755,2230.97481,44.41863,2519.92742,614.6728,965.27125,331.96649
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.835859198193623,280.77204424550223,274.7090754062618,0.0,0.0044444262045553,3.74583,9593.26853,2229.45835,45.07643,2335.69897,620.81126,919.46203,163.63201
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.835859198193623,280.77204424550223,274.7090754062618,0.0,0.0044444262045553,3.9981,9110.83996,2227.71995,44.55564,2179.61441,19.34366,889.49249,59.88338
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.835859198193623,280.77204424550223,274.7090754062618,0.0,0.0044444262045553,4.09935,8830.95735,2227.01796,43.93111,1985.06135,0.0,822.2247,19.7864
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.191431724026335,280.28825144766586,274.541195859231,0.0,0.0153122839510311,4.60425,8364.86518,2225.46097,44.61519,1716.90633,0.0,793.69412,59.99026
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.191431724026335,280.28825144766586,274.541195859231,0.0,0.0153122839510311,4.39158,7998.58587,2225.62995,44.07659,1411.73187,0.0,776.44571,77.33198
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.191431724026335,280.28825144766586,274.541195859231,0.0,0.0153122839510311,4.60498,7848.06476,2225.88492,44.72536,1264.32158,0.0,733.12466,72.36389
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.788989557076032,280.1490715910363,274.61615280242546,2.2454048741078543,0.0163998178269837,4.52376,7770.8874,2226.00708,43.71988,1112.16745,57.08299,678.22177,128.43495
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.788989557076032,280.1490715910363,274.61615280242546,2.2454048741078543,0.0163998178269837,4.7074,7685.78576,2223.40836,45.41565,1069.81649,1186.52878,667.65257,138.22149
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.788989557076032,280.1490715910363,274.61615280242546,2.2454048741078543,0.0163998178269837,4.67608,7344.06491,2222.82553,44.68302,1103.57513,3579.56022,661.15466,134.96822
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.417490462897352,283.02969356552694,274.9217162606651,127.2019179085152,0.0869565066894336,4.7734,7068.96626,2222.29265,45.35695,1251.42686,7021.45929,634.98909,76.88625
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.417490462897352,283.02969356552694,274.9217162606651,127.2019179085152,0.0869565066894336,4.61453,6743.40868,2220.09236,46.35866,1362.96502,10142.26643,697.63465,46.76819
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.417490462897352,283.02969356552694,274.9217162606651,127.2019179085152,0.0869565066894336,4.7883,6366.35065,2218.35751,46.63384,1379.65745,11307.70031,679.62915,58.91456
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,9.098161235027064,283.5195636334436,274.4814366574077,549.7276333986515,0.2604189176793607,5.08033,6015.85717,2220.71887,46.98959,1429.22263,11113.25154,726.04035,72.68741
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,9.098161235027064,283.5195636334436,274.4814366574077,549.7276333986515,0.2604189176793607,5.02199,5652.19414,2221.55067,47.16024,1424.21803,10360.30907,761.1873,37.54061
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,9.098161235027064,283.5195636334436,274.4814366574077,549.7276333986515,0.2604189176793607,4.96563,5622.81325,2221.31058,46.97915,1318.22625,10505.31828,801.74976,0.0
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,10.437826559762202,281.526074033852,273.59295140172634,473.4508338668432,0.8681362703354962,5.3179,5963.94851,2223.65132,46.75416,1280.0017,10570.13644,857.38162,26.86998
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,10.437826559762202,281.526074033852,273.59295140172634,473.4508338668432,0.8681362703354962,5.17204,6623.37654,2228.49006,47.08401,1274.49429,10014.08827,924.47116,169.10105
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,10.437826559762202,281.526074033852,273.59295140172634,473.4508338668432,0.8681362703354962,4.83232,6841.01308,2231.63926,45.26244,1359.49274,6159.34429,2568.87556,225.39756
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,10.384255786895618,278.4826959027164,272.46222417672004,54.39705025264614,0.7943518867638485,4.73076,7536.44429,2224.61033,44.67093,1618.32745,3428.76494,2531.97801,370.18678
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,10.384255786895618,278.4826959027164,272.46222417672004,54.39705025264614,0.7943518867638485,4.84095,8193.56537,2221.33228,44.5002,1877.68717,1115.56469,2324.20633,532.84452
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,10.384255786895618,278.4826959027164,272.46222417672004,54.39705025264614,0.7943518867638485,4.90771,8893.39117,2220.23745,45.53905,2145.66688,0.0,2234.84801,564.07072
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,10.661187126370152,276.4880957656012,271.3181764468375,27.19816575643068,1.4034490356395497,4.71373,9598.882,2218.46671,45.59371,2399.78523,0.0,2149.4009,544.63497
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,10.661187126370152,276.4880957656012,271.3181764468375,27.19816575643068,1.4034490356395497,4.39008,10040.09098,2217.84129,43.95449,2478.06088,171.24823,2187.28562,442.09837
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,10.661187126370152,276.4880957656012,271.3181764468375,27.19816575643068,1.4034490356395497,4.38283,9789.1822,2216.7608,46.25922,2530.3186,475.92052,2378.53697,308.82123
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,10.768616410634472,275.0838091733225,269.6996430471779,0.0,0.5535387924400891,4.34569,9441.48468,2215.25799,46.88992,2331.18578,465.44428,2444.00432,153.34705
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,10.768616410634472,275.0838091733225,269.6996430471779,0.0,0.5535387924400891,4.5646,8998.19114,2213.53297,46.37023,2155.08802,54.81916,2551.49005,54.56996
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,10.768616410634472,275.0838091733225,269.6996430471779,0.0,0.5535387924400891,4.63754,8781.25945,2212.84463,45.6898,1934.7495,0.0,2625.75769,21.87569
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,10.552746401095511,274.18357271156805,268.5745219379112,0.0,1.0284936188068996,5.09379,8380.23586,2211.29842,46.37528,1633.75242,0.0,2868.02682,62.20076
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,10.552746401095511,274.18357271156805,268.5745219379112,0.0,1.0284936188068996,4.91311,8034.45054,2211.47163,45.77733,1296.12266,0.0,3140.52781,72.94232
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,10.552746401095511,274.18357271156805,268.5745219379112,0.0,1.0284936188068996,5.09438,7871.59364,2211.72879,46.46799,1131.94779,0.0,3411.82176,63.82667
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,9.52517116562072,273.84729847496686,267.9715083145392,2.1200866912188685,0.3737587130654191,5.03232,7735.85609,2211.85204,45.39713,964.94466,324.143,3559.4814,111.42571
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,9.52517116562072,273.84729847496686,267.9715083145392,2.1200866912188685,0.3737587130654191,5.21472,7554.5436,2209.26697,47.13258,918.23013,1419.6336,3688.74779,122.99794
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,9.52517116562072,273.84729847496686,267.9715083145392,2.1200866912188685,0.3737587130654191,5.20801,7118.51718,2208.71198,46.35276,952.41892,3059.51813,3754.48484,124.30726
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,9.9596037500453,275.96926569970844,267.2272670326428,130.4139229987722,0.7085346491041667,5.28669,6750.28027,2208.19467,47.0511,1105.24296,5298.70544,3858.87342,75.58942
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,9.9596037500453,275.96926569970844,267.2272670326428,130.4139229987722,0.7085346491041667,5.12831,6363.77707,2206.03833,48.08498,1231.69189,7480.78289,3952.92071,46.01228
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,9.9596037500453,275.96926569970844,267.2272670326428,130.4139229987722,0.7085346491041667,5.29742,5967.9068,2204.34115,48.29149,1259.60791,8656.18037,3885.48802,55.1086
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.81219432656046,277.1122113359812,266.865588532508,578.9356255449525,0.3758868328813721,5.60322,5645.21482,2206.70551,48.63742,1318.81101,9032.86411,3913.43952,68.26556
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.81219432656046,277.1122113359812,266.865588532508,578.9356255449525,0.3758868328813721,5.53419,5350.34627,2207.56188,48.76771,1325.78697,8816.46927,3815.32335,39.4375
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.81219432656046,277.1122113359812,266.865588532508,578.9356255449525,0.3758868328813721,5.48266,5428.19464,2207.36055,48.57986,1231.52719,8770.17572,3731.39106,0.0
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,8.79162513326306,276.7213420417796,267.38451465409514,503.6285961615216,0.7850701449663698,5.81379,5867.53066,2209.71331,48.36901,1204.91581,8443.01817,3593.81042,38.35913
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,8.79162513326306,276.7213420417796,267.38451465409514,503.6285961615216,0.7850701449663698,5.69594,6604.38384,2214.5313,48.65815,1217.49392,7798.82116,3445.6085,149.47069
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,8.79162513326306,276.7213420417796,267.38451465409514,503.6285961615216,0.7850701449663698,5.38334,6924.5334,2217.35046,46.96317,1358.76176,4648.82615,4216.08363,197.10085
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,6.368135559306954,274.70726424666805,267.9901939273456,55.023019827707046,0.4167183299769473,5.32059,7629.74568,2210.36985,46.32339,1609.54034,2338.51108,4250.97455,325.22802
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.368135559306954,274.70726424666805,267.9901939273456,55.023019827707046,0.4167183299769473,5.43183,8265.69638,2207.11418,46.10957,1862.75722,532.40781,4078.91669,494.72181
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.368135559306954,274.70726424666805,267.9901939273456,55.023019827707046,0.4167183299769473,5.50267,8927.11279,2206.03328,47.14929,2124.7546,0.0,3996.59615,551.5777
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.6310985944618,274.10151970071763,268.37320148640146,27.51151768123852,0.8151326501459142,5.34912,9574.21965,2204.28273,47.17586,2374.2966,0.0,3803.49182,556.26524
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.6310985944618,274.10151970071763,268.37320148640146,27.51151768123852,0.8151326501459142,5.03331,9953.29414,2203.67151,45.47589,2450.36173,80.04836,3622.03451,462.75874
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.6310985944618,274.10151970071763,268.37320148640146,27.51151768123852,0.8151326501459142,5.01871,9672.91136,2202.59757,47.80447,2501.59724,235.59694,3597.00947,322.87861
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.522543770980662,273.75331911044066,268.6527196435812,27.51151768123852,0.8151326501459142,5.02284,9309.97551,2201.10841,48.4124,2303.96036,274.59516,3376.20501,159.02943
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.522543770980662,273.75331911044066,268.6527196435812,27.51151768123852,0.8151326501459142,5.20409,8864.59817,2199.3965,47.89364,2130.99599,9.42912,3252.4177,58.5367
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.522543770980662,273.75331911044066,268.6527196435812,27.51151768123852,0.8151326501459142,5.24507,8665.23562,2198.72208,47.16629,1914.51902,0.0,3055.05932,26.12304
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.295477658578914,273.5245474114164,268.8925364429848,0.0,0.8707777725076968,5.64642,8280.9401,2197.18651,47.85294,1620.26433,0.0,2984.85094,67.11219
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.295477658578914,273.5245474114164,268.8925364429848,0.0,0.8707777725076968,5.50184,7943.08828,2197.36396,47.20517,1289.96313,0.0,2871.83373,70.62514
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.295477658578914,273.5245474114164,268.8925364429848,0.0,0.8707777725076968,5.64685,7783.8811,2197.62316,47.931,1129.73947,89.12179,2844.04263,59.08056
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.078174305347616,273.62083731646817,269.3670494615245,2.3753646560230544,0.5289209972974652,5.60641,7631.28698,2197.74778,46.80524,967.90155,445.61558,2654.30708,102.93285
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.078174305347616,273.62083731646817,269.3670494615245,2.3753646560230544,0.5289209972974652,5.78741,7421.74322,2195.17636,48.57401,924.02307,1175.06686,2543.03694,118.7104
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.078174305347616,273.62083731646817,269.3670494615245,2.3753646560230544,0.5289209972974652,5.80848,6961.62773,2194.64867,47.75456,960.18022,2470.54002,2519.28612,127.6269
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.945917753985175,275.7823039683542,269.7914406658571,115.4580536092836,1.1354720806082437,5.86612,6567.03327,2194.14746,48.47339,1115.20609,4303.51303,2584.51898,81.54908
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.945917753985175,275.7823039683542,269.7914406658571,115.4580536092836,1.1354720806082437,5.7083,6160.78365,2192.03425,49.53428,1242.10226,6097.14453,2789.85167,48.27565
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.945917753985175,275.7823039683542,269.7914406658571,115.4580536092836,1.1354720806082437,5.87213,5759.61732,2190.37475,49.68315,1271.10735,7356.79042,2833.30499,50.88955
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.634497271113581,276.9048802446158,269.95769193057606,512.8788048708168,0.7587688189927286,6.19349,5455.03889,2192.74211,50.02084,1331.10668,8087.87591,2982.47029,63.88936
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.634497271113581,276.9048802446158,269.95769193057606,512.8788048708168,0.7587688189927286,6.11239,5194.54527,2193.62332,50.11724,1337.01986,8084.26891,3070.50811,40.18785
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.634497271113581,276.9048802446158,269.95769193057606,512.8788048708168,0.7587688189927286,6.0663,5328.67726,2193.46035,49.92372,1242.12015,7918.92055,3168.04374,0.0
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,6.222654122643884,276.70612966988847,270.6191726998149,449.1033622641021,1.58559095967798,6.37357,5823.96719,2195.82512,49.72474,1213.27476,7368.81949,3301.8178,49.88325
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,6.222654122643884,276.70612966988847,270.6191726998149,449.1033622641021,1.58559095967798,6.28734,6615.36532,2200.62249,49.9797,1222.24706,6408.32068,3404.02922,140.70936
