UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.956376100323247,280.7094256910665,270.70585349291053,695.1389397654373,0.2332731659193136,4.19699,7853.39737,2242.70461,43.94894,1709.34311,12084.53008,2077.20998,0.0
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.944339888822484,280.6234989955741,270.448685034085,622.9076691356458,0.3816584790440018,4.5807,8178.87416,2245.02706,43.69716,1708.68729,11822.43019,2278.78993,47.77813
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.944339888822484,280.6234989955741,270.448685034085,622.9076691356458,0.3816584790440018,4.39318,8872.73251,2249.89733,44.10411,1720.20062,10721.69023,2345.86003,221.31637
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.944339888822484,280.6234989955741,270.448685034085,622.9076691356458,0.3816584790440018,4.08772,8768.22188,2252.1282,42.61372,1859.61124,8000.29022,2851.14792,308.07507
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.342579591782679,277.7370046822324,270.5686887303251,87.97585879583373,0.0654390252447965,3.93372,9561.06743,2245.02993,42.09738,2157.99194,4687.47699,2967.94567,510.81867
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.342579591782679,277.7370046822324,270.5686887303251,87.97585879583373,0.0654390252447965,4.04249,10327.38384,2241.71966,41.99375,2466.01786,1800.50998,2955.48989,682.00152
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.342579591782679,277.7370046822324,270.5686887303251,87.97585879583373,0.0654390252447965,4.10372,11097.68315,2240.60505,43.03126,2749.95373,40.60846,3022.96469,660.79799
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.032688785058504,276.7946130253898,270.15280700309665,43.98824157499208,0.1044187457508265,3.85512,11912.18001,2238.8055,43.12967,3035.71994,0.0,3043.17829,579.78965
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.032688785058504,276.7946130253898,270.15280700309665,43.98824157499208,0.1044187457508265,3.52088,12450.53401,2238.15934,41.58504,3132.35354,128.29696,3086.10122,441.82323
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.032688785058504,276.7946130253898,270.15280700309665,43.98824157499208,0.1044187457508265,3.52354,12114.16578,2237.06956,43.85265,3227.19879,645.46775,3247.24464,307.66381
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.0926082804122226,276.2740328779196,269.8232629998786,0.0,0.0280032715981333,3.43063,11698.71644,2235.54738,44.51879,3023.29954,625.02413,3248.43624,153.71625
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.0926082804122226,276.2740328779196,269.8232629998786,0.0,0.0280032715981333,3.70044,11163.48122,2233.80325,43.99766,2839.30395,43.19801,3303.20806,53.14617
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.0926082804122226,276.2740328779196,269.8232629998786,0.0,0.0280032715981333,3.81657,10874.95255,2233.09525,43.39032,2634.35731,0.0,3238.82367,13.34267
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.213170948971018,275.974004197583,269.5568224438736,0.0,0.0818059037303758,4.34701,10373.87524,2231.53361,44.07397,2312.80184,0.0,3252.77322,52.51868
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.213170948971018,275.974004197583,269.5568224438736,0.0,0.0818059037303758,4.11755,9984.25174,2231.70082,43.55361,1944.2482,0.0,3224.27462,80.52568
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.213170948971018,275.974004197583,269.5568224438736,0.0,0.0818059037303758,4.34782,9803.77107,2231.95484,44.1895,1758.07328,0.0,3201.82406,78.95025
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.521978689554213,276.69170641159883,269.938552531288,8.099164513270953,0.1771857182181273,4.25654,9684.26296,2232.07659,43.20413,1544.57539,131.20831,3043.67718,140.04932
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.521978689554213,276.69170641159883,269.938552531288,8.099164513270953,0.1771857182181273,4.44083,9525.79835,2229.472,44.8877,1462.60869,1581.64457,2914.34424,143.42786
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.521978689554213,276.69170641159883,269.938552531288,8.099164513270953,0.1771857182181273,4.39658,8980.58584,2228.87743,44.16959,1457.01713,3974.01866,2774.0554,128.71481
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.296356161591014,280.2660642496526,271.0781244327634,142.05634530551688,0.4703464177808139,4.50369,8554.65135,2228.33746,44.83601,1558.73349,7140.99879,2699.78295,67.42612
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.296356161591014,280.2660642496526,271.0781244327634,142.05634530551688,0.4703464177808139,4.34456,8125.39265,2226.1186,45.82782,1635.40516,9963.08837,2716.8245,43.14933
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.296356161591014,280.2660642496526,271.0781244327634,142.05634530551688,0.4703464177808139,4.52079,7658.74413,2224.36765,46.12412,1626.0063,10991.67274,2585.81634,65.14403
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.325545368058901,282.13227340381553,272.117790534347,528.6095152302272,0.7825264420302565,4.80557,7222.41068,2226.72764,46.48288,1665.85591,10836.20216,2567.84725,79.10197
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.325545368058901,282.13227340381553,272.117790534347,528.6095152302272,0.7825264420302565,4.75285,6901.14265,2227.54879,46.66595,1688.21296,10218.7295,2498.59838,36.55348
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.325545368058901,282.13227340381553,272.117790534347,528.6095152302272,0.7825264420302565,4.69396,7019.31376,2227.29218,46.48694,1597.24057,10354.33091,2489.05942,0.0
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,5.84496382698533,282.3385945000928,273.35629923447664,439.5852998899611,2.5815077848862407,5.05735,7532.79303,2229.62788,46.25759,1606.37148,10312.89574,2518.09098,9.96274
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,5.84496382698533,282.3385945000928,273.35629923447664,439.5852998899611,2.5815077848862407,4.89676,8420.87371,2234.47535,46.59997,1638.79359,9779.23175,2548.22864,180.87632
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,5.84496382698533,282.3385945000928,273.35629923447664,439.5852998899611,2.5815077848862407,4.61721,8663.15028,2236.35679,45.29911,1792.84413,6962.52529,2606.95974,241.50667
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,5.675062328538383,280.9727644295629,274.62005245797366,41.213213962956026,2.549010250834294,4.5005,9447.13432,2229.31203,44.70656,2128.5574,4035.50649,2718.36167,395.78146
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,5.675062328538383,280.9727644295629,274.62005245797366,41.213213962956026,2.549010250834294,4.61028,10123.84138,2226.0266,44.5349,2470.17904,1467.22348,2705.5629,554.5475
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,5.675062328538383,280.9727644295629,274.62005245797366,41.213213962956026,2.549010250834294,4.67544,10771.83547,2224.92714,45.57377,2796.48916,0.0,2756.87048,571.18296
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,5.662156907489312,280.8759995010764,275.2408971746441,20.606731869242783,5.097682948344437,4.46568,11423.6101,2223.14984,45.62783,3116.99644,0.0,2730.38864,538.014
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,5.662156907489312,280.8759995010764,275.2408971746441,20.606731869242783,5.097682948344437,4.13897,11812.7619,2222.51951,43.98729,3233.00202,144.73128,2712.68361,430.33666
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,5.662156907489312,280.8759995010764,275.2408971746441,20.606731869242783,5.097682948344437,4.13458,11430.6179,2221.43711,46.29254,3332.25631,571.2281,2794.39566,300.81846
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,5.796581736824287,281.1245452728185,275.9509943618944,0.0,2.614547519233892,4.08133,11018.62514,2219.92966,46.92275,3114.58264,570.28287,2735.20296,150.11213
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,5.796581736824287,281.1245452728185,275.9509943618944,0.0,2.614547519233892,4.31495,10531.84661,2218.20027,46.40308,2908.23841,65.33562,2728.08997,52.31173
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,5.796581736824287,281.1245452728185,275.9509943618944,0.0,2.614547519233892,4.40036,10339.38259,2217.50743,45.72164,2667.5047,0.0,2619.88612,19.45772
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,5.653704630632512,281.28903138741794,276.5311288724229,0.0,5.119520146565527,4.87805,9939.57095,2215.95767,46.40715,2300.67366,0.0,2574.01181,59.40472
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,5.653704630632512,281.28903138741794,276.5311288724229,0.0,5.119520146565527,4.68328,9587.54579,2216.12951,45.80812,1887.42672,0.0,2490.0056,74.26147
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,5.653704630632512,281.28903138741794,276.5311288724229,0.0,5.119520146565527,4.8787,9403.24535,2216.38571,46.49954,1683.3156,0.0,2417.56459,66.52858
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.725501319274484,281.7512489351891,277.351150786954,4.764036936331237,2.386139911241763,4.8082,9201.39886,2216.50883,45.4275,1457.62257,166.06132,2238.00704,116.26064
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.725501319274484,281.7512489351891,277.351150786954,4.764036936331237,2.386139911241763,4.99114,8907.48372,2213.91925,47.16367,1378.1956,1191.49546,2107.00563,125.43879
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.725501319274484,281.7512489351891,277.351150786954,4.764036936331237,2.386139911241763,4.97359,8254.88881,2213.35499,46.38298,1384.30816,3011.50077,1993.74107,122.4174
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,6.073162400474551,283.20445058313976,278.413037033728,70.63109099881574,4.636049205074366,5.06048,7711.51463,2212.83276,47.08177,1502.28999,5639.84145,1930.38836,72.19664
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,6.073162400474551,283.20445058313976,278.413037033728,70.63109099881574,4.636049205074366,4.90189,7202.60693,2210.66195,48.11623,1598.20361,8164.96017,1980.90099,44.72377
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,6.073162400474551,283.20445058313976,278.413037033728,70.63109099881574,4.636049205074366,5.07305,6721.38647,2208.95221,48.3215,1591.68239,9296.69191,1901.89602,57.51046
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.2452913664822125,283.8736492321912,279.4288480617288,272.20898011232,1.8285286629783,5.37278,6354.90171,2211.31562,48.66725,1629.07243,9411.87733,1923.64294,70.75689
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.2452913664822125,283.8736492321912,279.4288480617288,272.20898011232,1.8285286629783,5.30847,6152.2988,2212.16393,48.7968,1643.25821,9036.91494,1914.66715,39.01032
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.2452913664822125,283.8736492321912,279.4288480617288,272.20898011232,1.8285286629783,5.25481,6446.74259,2211.94977,48.60884,1535.61638,9140.80121,1948.33399,0.0
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.884109844849508,283.5231880928754,279.76139946364094,230.40525183199705,3.3814201913841364,5.59525,7122.21461,2214.29871,48.39825,1529.45885,9063.11373,2027.15284,31.79855
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.884109844849508,283.5231880928754,279.76139946364094,230.40525183199705,3.3814201913841364,5.46506,8138.61643,2219.12339,48.68665,1561.07503,8592.43866,2106.15395,154.45845
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.884109844849508,283.5231880928754,279.76139946364094,230.40525183199705,3.3814201913841364,5.21416,8558.69044,2220.65745,47.55079,2013.71654,2016.10954,1913.36721,204.86114
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.7776757213452425,282.40250733592995,279.4891306413074,30.38764176718553,1.219851093314055,5.1395,9347.77854,2213.66592,46.89433,2374.3052,1312.60224,1966.41575,337.5578
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.7776757213452425,282.40250733592995,279.4891306413074,30.38764176718553,1.219851093314055,5.25042,9968.41012,2210.40479,46.66563,2752.46467,667.56641,1900.24475,505.17682
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.7776757213452425,282.40250733592995,279.4891306413074,30.38764176718553,1.219851093314055,5.32,10532.56994,2209.32089,47.70565,3100.06006,234.03515,1910.56129,555.00385
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.9602275541622993,281.7218433350258,279.3365211452572,15.193970159222102,1.9227021523566152,5.15404,11057.06685,2207.5657,47.72252,3455.07594,0.0,1881.9669,553.07571
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.9602275541622993,281.7218433350258,279.3365211452572,15.193970159222102,1.9227021523566152,4.83583,11313.73069,2206.9512,46.00155,3594.86934,245.94731,1916.09213,457.09266
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.9602275541622993,281.7218433350258,279.3365211452572,15.193970159222102,1.9227021523566152,4.82348,10886.89897,2205.87563,48.33836,3732.88656,595.15427,2049.67942,319.02341
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,3.392276243420641,281.11438081839185,279.08054537698825,15.193970159222102,1.9227021523566152,4.81494,10455.45567,2204.38347,48.93844,3523.95483,684.55388,2079.45835,157.47105
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,3.392276243420641,281.11438081839185,279.08054537698825,15.193970159222102,1.9227021523566152,5.00775,9978.00189,2202.66827,48.42,3321.79277,219.14413,2139.95612,57.44882
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,3.392276243420641,281.11438081839185,279.08054537698825,15.193970159222102,1.9227021523566152,5.05855,9829.89777,2201.99085,47.67643,3094.39514,109.5414,2137.15487,24.95821
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,2.8814582652578182,280.5052343301702,278.7848047958055,0.0,0.8381568167797793,5.47675,9476.79069,2200.45283,48.36349,2721.12283,469.6404,2223.90239,65.76525
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,2.8814582652578182,280.5052343301702,278.7848047958055,0.0,0.8381568167797793,5.32109,9146.24447,2200.62932,47.6985,2294.30775,526.52988,2313.79239,71.26062
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,2.8814582652578182,280.5052343301702,278.7848047958055,0.0,0.8381568167797793,5.47723,8971.10565,2200.88784,48.43647,2081.4367,254.83772,2386.65336,60.38217
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.544039786722647,280.6289546780066,278.7927784815833,7.376820082608033,0.3558974244071011,5.43015,8733.9393,2201.01219,47.29176,1830.62404,0.0,2377.43954,105.26198
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.544039786722647,280.6289546780066,278.7927784815833,7.376820082608033,0.3558974244071011,5.61158,8381.49629,2198.43776,49.07204,1730.73792,0.0,2381.06162,119.88625
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.544039786722647,280.6289546780066,278.7927784815833,7.376820082608033,0.3558974244071011,5.62412,7696.43712,2197.90352,48.2389,1714.75118,214.50033,2350.45882,126.7165
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.178559712723985,283.12042147780664,279.2787275302834,131.59527896678208,0.6479829014656789,5.68822,7109.22244,2197.39876,48.96481,1799.9778,1090.77032,2341.68651,79.91466
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.178559712723985,283.12042147780664,279.2787275302834,131.59527896678208,0.6479829014656789,5.53023,6567.55499,2195.27545,50.03503,1859.41335,1970.59963,2382.56358,47.65493
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.178559712723985,283.12042147780664,279.2787275302834,131.59527896678208,0.6479829014656789,5.69568,6085.65661,2193.60749,50.16398,1818.69495,2166.66534,2297.48646,52.04661
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.762775245235184,284.5427634489992,279.18779769944047,532.8409048344533,0.2920799629556502,6.01227,5769.75235,2195.97403,50.49883,1830.61324,2288.77195,2301.81412,65.08952
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.762775245235184,284.5427634489992,279.18779769944047,532.8409048344533,0.2920799629556502,5.93487,5637.40366,2196.84951,50.58351,1836.46885,2831.19905,2244.82495,39.98207
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.762775245235184,284.5427634489992,279.18779769944047,532.8409048344533,0.2920799629556502,5.88711,6035.30618,2196.67753,50.38803,1712.52507,3147.13487,2216.64426,0.0
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.769536151254029,284.5967214524917,279.071535475602,462.72761718042585,0.6850927178862726,6.2017,6808.80814,2199.03956,50.19317,1710.20342,2862.47772,2186.25844,46.72279
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.769536151254029,284.5967214524917,279.071535475602,462.72761718042585,0.6850927178862726,6.10577,7909.61674,2203.84172,50.4363,1741.73494,2645.29392,2160.27034,143.11212
