UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.578206775358077,279.2539168074136,273.7419517138703,0.0,0.1668458781881197,1.47666,10680.51785,2230.51127,43.63802,2126.84279,0.0,635.16998,244.20672
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.578206775358077,279.2539168074136,273.7419517138703,0.0,0.1668458781881197,1.64659,10688.91766,2231.70068,43.92193,2015.71299,0.0,894.86999,351.86093
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.578206775358077,279.2539168074136,273.7419517138703,0.0,0.1668458781881197,1.763,10777.58515,2233.37302,44.30585,1841.05559,0.0,1155.63001,409.73125
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.162262216300576,278.86583371585067,273.2396275627833,1.2388528892234918,0.0581881423891751,1.74705,10703.96977,2235.83101,43.99021,1755.34566,0.0,1384.22001,418.06451
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.162262216300576,278.86583371585067,273.2396275627833,1.2388528892234918,0.0581881423891751,1.67829,10583.83222,2235.29609,44.45485,1648.47918,233.01,1601.48999,419.07273
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.162262216300576,278.86583371585067,273.2396275627833,1.2388528892234918,0.0581881423891751,1.94222,10415.51036,2234.68036,45.07865,1608.08639,2907.06011,1793.25003,429.18514
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.199598536384656,281.874159012477,272.5680186963448,119.47979490505884,0.095449597574911,1.99363,10504.97658,2234.75284,45.80867,1599.06701,7176.70983,1828.27997,444.83427
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.199598536384656,281.874159012477,272.5680186963448,119.47979490505884,0.095449597574911,1.95414,10180.57247,2234.88046,46.40217,1456.09126,9523.22,1838.39995,372.48541
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.199598536384656,281.874159012477,272.5680186963448,119.47979490505884,0.095449597574911,1.95675,9367.41531,2234.96823,47.01808,1459.07723,10176.93984,2116.34996,352.08523
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.44512633047636,283.43236210708227,271.98841079875183,510.8905161886954,0.0287401391805173,2.02198,8681.30192,2248.1517,48.14416,1172.84519,10412.15998,2595.30002,393.98331
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.44512633047636,283.43236210708227,271.98841079875183,510.8905161886954,0.0287401391805173,1.95391,8370.07005,2249.09433,47.06808,978.12202,10685.54965,2967.91996,405.67815
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.44512633047636,283.43236210708227,271.98841079875183,510.8905161886954,0.0287401391805173,2.00577,8223.66036,2248.52105,46.93456,877.95087,11049.98038,3156.48994,520.63283
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.29972574240572,282.53546474490247,272.3074035117646,408.4490363262977,0.053370481132508,1.97996,8919.82874,2248.16248,48.3001,940.84562,10097.76988,3235.23984,698.75935
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.29972574240572,282.53546474490247,272.3074035117646,408.4490363262977,0.053370481132508,2.11197,9673.64469,2245.57605,47.85118,1361.88065,5539.77014,3166.42011,774.58165
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,4.29972574240572,282.53546474490247,272.3074035117646,408.4490363262977,0.053370481132508,1.73323,10484.45027,2217.95445,46.41615,1697.25212,5150.27513,3050.35461,748.2053
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.6691967135836174,280.0474076987372,272.1000695380488,8.392636071041863,0.0132841945593656,1.73306,11520.87131,2221.79677,47.26696,2269.29065,2190.35211,3052.31191,705.9483
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.6691967135836174,280.0474076987372,272.1000695380488,8.392636071041863,0.0132841945593656,1.6431,13142.18699,2223.20935,47.58393,2682.53359,37.9398,3036.1058,684.58075
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.6691967135836174,280.0474076987372,272.1000695380488,8.392636071041863,0.0132841945593656,1.79511,14425.58237,2220.89413,47.68891,3187.86538,0.0,3024.54107,711.53167
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,3.3398977121702176,279.16068759522324,271.65043586796526,4.196444761777547,0.0199339104692987,1.86306,14454.21532,2221.41499,47.09651,3356.85885,0.0,2934.68803,623.58449
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,3.3398977121702176,279.16068759522324,271.65043586796526,4.196444761777547,0.0199339104692987,1.85162,13832.21018,2222.47242,47.15136,3554.47674,0.0,2802.89217,451.84246
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,3.3398977121702176,279.16068759522324,271.65043586796526,4.196444761777547,0.0199339104692987,1.81885,13349.1614,2222.3781,47.49484,3461.07566,6.19888,2596.46704,312.45403
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.0214054418359018,278.49614313399377,271.14761797574806,0.0,0.0038679740018851,1.67447,12425.02368,2222.81925,47.2185,3218.15463,49.93797,2495.5562,292.67674
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.0214054418359018,278.49614313399377,271.14761797574806,0.0,0.0038679740018851,1.67675,11404.29267,2223.54554,46.87479,2865.9783,0.0,2449.10281,301.77168
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.0214054418359018,278.49614313399377,271.14761797574806,0.0,0.0038679740018851,1.62727,10564.15467,2225.57358,47.28762,2505.16537,301.22797,2417.18175,257.61616
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.8749198166437937,277.911442826806,270.6116140298092,0.0,0.0067937897071147,1.47666,10022.34794,2229.65777,46.75456,2246.14906,822.05651,2230.20887,257.64484
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.8749198166437937,277.911442826806,270.6116140298092,0.0,0.0067937897071147,1.64659,9998.8383,2230.84855,46.99801,2195.18159,298.42137,2138.12596,345.2725
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.8749198166437937,277.911442826806,270.6116140298092,0.0,0.0067937897071147,1.763,10084.06229,2232.52197,47.36185,2028.83059,11.77524,2083.00746,388.75098
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.716249195044904,277.6455646825038,270.1934260662239,1.3391731369709865,0.0009606065377108,1.74705,10005.1574,2234.9801,46.99962,1890.53292,56.20223,2010.05326,392.57469
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.716249195044904,277.6455646825038,270.1934260662239,1.3391731369709865,0.0009606065377108,1.67829,9802.49371,2234.44586,47.42407,1679.14581,493.42988,1936.16317,394.26897
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.716249195044904,277.6455646825038,270.1934260662239,1.3391731369709865,0.0009606065377108,1.94222,9515.76182,2233.8315,48.05082,1517.39694,3478.94815,1861.42188,400.13123
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.7588580041822977,281.45569017092976,269.8685542852959,129.2814199469135,0.0020993400961999,1.99363,9463.88086,2233.90562,48.74856,1375.31577,6837.07053,1855.96338,412.43746
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.7588580041822977,281.45569017092976,269.8685542852959,129.2814199469135,0.0020993400961999,1.95414,9037.85096,2234.03515,49.32429,1152.07353,9593.29899,1830.67652,347.46466
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.7588580041822977,281.45569017092976,269.8685542852959,129.2814199469135,0.0020993400961999,1.95675,8170.35199,2234.12442,49.95455,1110.80854,10416.0179,1849.29301,326.10163
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.881376804152575,283.29858936096696,269.61003595998386,539.3544381564091,0.000132216557217,2.02198,7510.96551,2247.30598,51.09951,859.01004,9962.73614,1938.77188,363.47099
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.881376804152575,283.29858936096696,269.61003595998386,539.3544381564091,0.000132216557217,1.95391,7306.6551,2248.24957,49.96201,734.67629,9083.68391,2005.4077,369.57866
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.881376804152575,283.29858936096696,269.61003595998386,539.3544381564091,0.000132216557217,2.00577,7388.68491,2247.67765,49.7904,747.72008,8614.90064,2062.90941,463.91406
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.814834960397765,282.1048394025875,270.2750663089994,427.94306006402167,0.0003620155423877,1.97996,8341.42787,2247.32099,51.1732,906.48104,8857.61365,2181.89735,610.5942
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.814834960397765,282.1048394025875,270.2750663089994,427.94306006402167,0.0003620155423877,2.11197,9443.39303,2244.73701,50.67454,1391.4863,8289.83598,2244.40626,666.50138
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.814834960397765,282.1048394025875,270.2750663089994,427.94306006402167,0.0003620155423877,1.73323,10696.04858,2216.86262,49.29585,1733.66822,5788.0765,2083.07303,666.77355
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.618479796415333,279.5459830748357,270.10219045296753,7.62762269373774,0.0,1.73306,11772.56266,2220.70563,50.14607,2248.86728,2497.5614,2092.01105,630.33934
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.618479796415333,279.5459830748357,270.10219045296753,7.62762269373774,0.0,1.6431,13313.49526,2222.11931,50.45709,2605.2032,76.69848,2107.49134,618.70243
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.618479796415333,279.5459830748357,270.10219045296753,7.62762269373774,0.0,1.79511,14450.13853,2219.806,50.50681,3041.62052,0.0,2095.31987,662.88992
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.3675418816273988,278.82493824517945,269.7737925903082,3.8137177389261607,0.0001055705981539,1.86306,14301.59656,2220.32822,49.82562,3165.7406,0.0,2036.52144,593.99451
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.3675418816273988,278.82493824517945,269.7737925903082,3.8137177389261607,0.0001055705981539,1.85162,13458.39366,2221.38715,49.83816,3340.85373,0.0,1928.72422,437.35533
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.3675418816273988,278.82493824517945,269.7737925903082,3.8137177389261607,0.0001055705981539,1.81885,12736.02625,2221.29502,50.16247,3264.18595,23.43808,1745.52836,315.0991
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.2884360279235785,278.2987270550288,269.3467016480844,0.0,0.0,1.67447,11625.4612,2221.73794,49.8125,3057.72899,57.9942,1616.77516,306.04628
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.2884360279235785,278.2987270550288,269.3467016480844,0.0,0.0,1.67675,10481.89478,2222.466,49.42747,2760.1844,0.0,1570.92866,318.41459
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.2884360279235785,278.2987270550288,269.3467016480844,0.0,0.0,1.62727,9572.78916,2224.49622,49.82439,2452.19407,315.66527,1506.11175,274.79628
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.307450475939888,277.90654331958604,269.0501473247928,0.0,0.0,1.47666,9035.69637,2228.58124,49.24837,2239.02699,948.79635,1278.05503,266.85655
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.307450475939888,277.90654331958604,269.0501473247928,0.0,0.0,1.64659,9033.07931,2229.77393,49.45944,2203.98009,432.74132,1144.54569,340.75621
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.307450475939888,277.90654331958604,269.0501473247928,0.0,0.0,1.763,9175.53918,2231.44858,49.80723,2037.52655,7.59387,1055.09888,374.36927
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.3836414777482,277.8167554204589,268.87140496990133,1.1429927336437191,0.0,1.74705,9186.38984,2233.90712,49.40771,1879.20029,0.0,937.51631,375.10171
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.3836414777482,277.8167554204589,268.87140496990133,1.1429927336437191,0.0,1.67829,9050.86236,2233.3737,49.8,1635.34329,243.26527,842.39154,377.26631
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.3836414777482,277.8167554204589,268.87140496990133,1.1429927336437191,0.0,1.94222,8809.28603,2232.76111,50.4291,1440.1457,3283.50946,745.20516,380.21513
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.277469712510129,281.8203377037541,268.95459270117965,116.74185002607608,7.051024229774461e-05,1.99363,8790.26717,2232.83714,51.10102,1264.78741,6746.70026,714.97379,390.22981
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.277469712510129,281.8203377037541,268.95459270117965,116.74185002607608,7.051024229774461e-05,1.95414,8397.00087,2232.96913,51.66252,1043.71601,9585.7871,706.89307,330.31324
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.277469712510129,281.8203377037541,268.95459270117965,116.74185002607608,7.051024229774461e-05,1.95675,7598.64342,2233.06003,52.30427,1021.00318,10435.37642,739.35818,308.2902
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.223506310755329,283.8236852586072,268.9370215450601,505.9291356299328,0.0,2.02198,7023.15778,2246.23941,53.46435,814.08393,10032.67282,821.99808,342.55515
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.223506310755329,283.8236852586072,268.9370215450601,505.9291356299328,0.0,1.95391,6934.70614,2247.18436,52.2777,735.66846,9283.88812,918.63881,344.83288
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.223506310755329,283.8236852586072,268.9370215450601,505.9291356299328,0.0,2.00577,7167.92267,2246.61409,52.07562,793.52634,8988.05431,1036.58767,425.03399
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.092894282750249,282.40653756167666,270.0090646641297,400.54380650795486,0.0002084443228937,1.97996,8247.41701,2246.25975,53.47221,975.63926,9456.25743,1163.09524,550.15811
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.092894282750249,282.40653756167666,270.0090646641297,400.54380650795486,0.0002084443228937,2.11197,9504.7965,2243.67877,52.93376,1456.11305,9052.87852,1269.94016,592.41384
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.092894282750249,282.40653756167666,270.0090646641297,400.54380650795486,0.0002084443228937,1.78538,10936.78001,2217.87173,51.24656,1734.49654,6095.91738,1266.29092,594.97611
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.0445006101028502,280.1542640668907,269.7354964009336,7.544000136611844,0.0012198508733236,1.78453,11828.16644,2221.71405,52.09639,2200.31382,2654.64564,1251.73046,561.8622
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.0445006101028502,280.1542640668907,269.7354964009336,7.544000136611844,0.0012198508733236,1.69475,13050.63159,2223.12691,52.40336,2510.67158,102.87743,1257.41253,560.64511
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.0445006101028502,280.1542640668907,269.7354964009336,7.544000136611844,0.0012198508733236,1.84517,13921.1593,2220.81182,52.41566,2875.38565,0.0,1241.41568,623.74449
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.1622354431529995,279.5459540879919,269.3719224164797,3.772298653425629,0.0029290114390193,1.91315,13647.61272,2221.33269,51.67431,2943.49518,0.0,1206.58914,573.87085
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.1622354431529995,279.5459540879919,269.3719224164797,3.772298653425629,0.0029290114390193,1.90048,12804.48984,2222.39025,51.65819,3065.02156,0.0,1141.8227,434.06684
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.1622354431529995,279.5459540879919,269.3719224164797,3.772298653425629,0.0029290114390193,1.86763,12084.53787,2222.29607,51.96953,2972.78681,35.80637,1031.92169,333.44414
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.3161010825568367,279.03471409019664,268.9940687391487,3.772298653425629,0.0029290114390193,1.72241,11032.03438,2222.73735,51.56968,2774.03238,81.30265,960.46857,339.29357
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.3161010825568367,279.03471409019664,268.9940687391487,3.772298653425629,0.0029290114390193,1.72464,9887.39682,2223.46378,51.15666,2510.61481,0.0,981.84437,356.94633
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.3161010825568367,279.03471409019664,268.9940687391487,3.772298653425629,0.0029290114390193,1.6745,8875.7397,2225.49195,51.5428,2236.48886,339.37166,987.88213,314.10592
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.426233906938269,278.5894653957204,268.60713105190155,0.0,0.0045926529917881,1.52478,8168.28435,2229.57614,50.93767,2058.51478,1006.19857,859.35579,297.42344
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.426233906938269,278.5894653957204,268.60713105190155,0.0,0.0045926529917881,1.69494,7887.10745,2230.7672,51.12682,2039.68809,468.68548,808.98724,350.59277
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.426233906938269,278.5894653957204,268.60713105190155,0.0,0.0045926529917881,1.8119,7756.18387,2232.44062,51.46372,1885.57699,0.0,796.14403,366.38477
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.491096745541753,278.40405892216006,268.3595456057224,1.0823936922894468,0.0042065037644169,1.79405,7531.84809,2234.89889,51.03895,1719.99494,0.0,741.52811,355.18872
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.491096745541753,278.40405892216006,268.3595456057224,1.0823936922894468,0.0042065037644169,1.72479,7200.84786,2234.36465,51.40945,1461.16772,170.68895,700.03064,348.71861
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.491096745541753,278.40405892216006,268.3595456057224,1.0823936922894468,0.0042065037644169,1.98891,6919.04151,2233.75042,52.04016,1255.02707,3332.84486,645.64745,342.28873
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.398836650006382,282.92056568450647,268.4304550269567,115.09118100064704,0.0076812621523859,2.03999,7036.79633,2233.82468,52.69458,1059.91213,6925.89347,631.68087,345.7787
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.398836650006382,282.92056568450647,268.4304550269567,115.09118100064704,0.0076812621523859,2.0004,6937.92263,2233.95435,53.24645,853.18222,9821.2819,635.8973,294.08713
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.398836650006382,282.92056568450647,268.4304550269567,115.09118100064704,0.0076812621523859,2.00237,6598.57184,2234.04375,53.89597,854.27439,10641.13728,657.16638,276.27976
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.36582405423595,285.06777478310687,268.2867627523316,495.23574189287984,0.0024925730935422,2.06699,6465.60101,2247.22517,55.06629,700.89236,10186.39248,699.13798,315.40075
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.36582405423595,285.06777478310687,268.2867627523316,495.23574189287984,0.0024925730935422,1.99823,6768.43807,2248.1689,53.84635,671.33744,9407.34989,756.61864,320.40351
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.36582405423595,285.06777478310687,268.2867627523316,495.23574189287984,0.0024925730935422,2.05211,7283.11468,2247.59712,53.62362,781.18479,9133.51423,839.9712,391.80434
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.172235756655077,283.26383443424083,269.5518401311722,391.0044548384285,0.0068158374087125,2.02618,8489.92751,2247.2406,55.02957,991.90474,9714.66229,897.76173,497.81546
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.172235756655077,283.26383443424083,269.5518401311722,391.0044548384285,0.0068158374087125,2.15926,9775.02732,2244.65689,54.46415,1474.60703,9414.48016,950.3494,526.34182
