UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.49380147813028,286.7706046628603,269.6119553117499,18.93844845639635,0.0,1.6431,14795.46985,1156.05497,16.46622,3018.51851,154.84673,758.3498,870.93477
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.49380147813028,286.7706046628603,269.6119553117499,18.93844845639635,0.0,1.79511,15852.63418,1155.55322,17.16965,3313.47279,0.0,736.46185,849.12757
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.4541929401316094,285.94365546714937,269.4446750814889,9.469177143517047,0.0,1.86306,15527.00965,1157.56788,17.53901,3253.45137,0.0,711.33669,707.28735
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.4541929401316094,285.94365546714937,269.4446750814889,9.469177143517047,0.0,1.85162,14401.64181,1160.10163,18.05202,3228.99135,0.0,668.77016,492.82304
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.4541929401316094,285.94365546714937,269.4446750814889,9.469177143517047,0.0,1.81885,13617.46387,1162.14618,18.60305,3003.44924,0.0,596.69782,304.9718
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.4794198993743164,285.2840585650111,269.3137914165402,0.0,0.0,1.67447,12595.70173,1164.32914,19.1242,2742.89602,31.90743,554.43413,254.85751
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.4794198993743164,285.2840585650111,269.3137914165402,0.0,0.0,1.67675,11935.82816,1166.72203,19.22799,2442.6426,0.0,612.51542,254.69291
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.4794198993743164,285.2840585650111,269.3137914165402,0.0,0.0,1.62727,11754.69574,1170.91146,19.81313,2200.03238,156.99937,656.96607,209.01777
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.4767938497716826,284.82395623607624,269.3674671481896,0.0,0.0031857145291802,1.47666,11957.28863,1175.89679,19.74534,2101.94342,385.38438,584.55472,231.58724
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.4767938497716826,284.82395623607624,269.3674671481896,0.0,0.0031857145291802,1.64659,12778.51089,1178.81696,20.33945,2228.16488,29.27802,583.52404,358.04804
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.4767938497716826,284.82395623607624,269.3674671481896,0.0,0.0031857145291802,1.763,13444.17184,1181.82025,20.87724,2224.74686,423.24169,617.36406,429.43339
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.4089370619469994,285.6572074260895,269.7878495820163,7.532094802370587,0.0620292147163786,1.74705,13574.52368,1184.49186,20.91882,2179.32118,1142.62215,600.86479,442.0015
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.4089370619469994,285.6572074260895,269.7878495820163,7.532094802370587,0.0620292147163786,1.67829,13324.50906,1184.80989,21.69157,2011.90539,2045.29421,593.62337,442.36549
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.4089370619469994,285.6572074260895,269.7878495820163,7.532094802370587,0.0620292147163786,1.94222,12633.61095,1185.93925,22.29277,1863.87017,5345.13844,569.20571,456.46914
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.4390088099339,290.6995566123119,270.0827635094309,163.46388615922433,0.2288947981967584,1.99363,11938.70762,1187.91501,23.27024,1682.9676,8291.3516,571.54488,475.25754
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.4390088099339,290.6995566123119,270.0827635094309,163.46388615922433,0.2288947981967584,1.95414,10842.43673,1190.42924,24.00001,1403.50353,10470.04608,590.63165,395.98193
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.4390088099339,290.6995566123119,270.0827635094309,163.46388615922433,0.2288947981967584,1.95675,9239.05261,1192.23574,24.50589,1333.07334,11043.10392,612.90044,376.48592
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.127587421172801,292.5016205829395,270.7781949564028,571.1884727270724,0.2613377402669204,2.02198,8175.03514,1203.18207,25.48719,1087.47096,10716.92793,635.36434,422.63686
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.127587421172801,292.5016205829395,270.7781949564028,571.1884727270724,0.2613377402669204,1.95391,7834.42237,1205.40188,24.88198,993.96924,9974.85743,675.70765,439.57851
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.127587421172801,292.5016205829395,270.7781949564028,571.1884727270724,0.2613377402669204,2.00577,8037.15454,1206.46749,25.0404,1085.71508,9528.03424,741.15604,573.89639
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.029761428894972,291.0828704171418,272.3379449287851,455.6300499739755,0.466946034992408,1.97996,9337.66582,1208.41377,26.27374,1341.14497,9587.96171,760.27881,781.55343
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.029761428894972,291.0828704171418,272.3379449287851,455.6300499739755,0.466946034992408,2.11197,10847.42999,1208.77794,26.20613,1900.50894,8647.44826,781.8351,876.07745
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.029761428894972,291.0828704171418,272.3379449287851,455.6300499739755,0.466946034992408,1.73323,12097.0999,1198.33228,24.48061,2445.0662,4946.53842,790.50166,823.6211
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.830764631273432,287.5837569258387,272.42354432466425,15.254063539736212,0.1609333599606447,1.73306,13281.01638,1202.88847,25.33588,2929.94183,2095.84654,760.06537,775.97155
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.830764631273432,287.5837569258387,272.42354432466425,15.254063539736212,0.1609333599606447,1.6431,14838.98946,1205.19031,25.69823,3174.67162,44.05715,758.3498,745.59217
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.830764631273432,287.5837569258387,272.42354432466425,15.254063539736212,0.1609333599606447,1.79511,15873.71837,1204.60502,26.22412,3421.06645,0.0,736.46185,756.57993
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.6980421350035453,286.7343945368406,272.75186440107063,7.627151195712778,0.2261116621451883,1.86306,15495.38491,1206.55089,26.30814,3308.29499,0.0,711.33669,650.98838
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.6980421350035453,286.7343945368406,272.75186440107063,7.627151195712778,0.2261116621451883,1.85162,14285.53103,1209.01667,26.68522,3257.62595,0.0,668.77016,465.25929
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.6980421350035453,286.7343945368406,272.75186440107063,7.627151195712778,0.2261116621451883,1.81885,13361.5903,1210.96281,27.17468,3026.45831,0.0,596.69782,310.00438
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.5853768402351296,286.13157245540805,272.9516457940822,0.0,0.024939730149215,1.67447,12182.30234,1213.06551,27.45923,2778.02466,57.63025,554.43413,280.29492
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.5853768402351296,286.13157245540805,272.9516457940822,0.0,0.024939730149215,1.67675,11327.4685,1215.38168,27.43025,2491.32639,0.0,612.51542,286.35831
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.5853768402351296,286.13157245540805,272.9516457940822,0.0,0.024939730149215,1.62727,10946.56184,1219.47147,27.96427,2260.25589,291.37025,656.96607,241.70529
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.434894818776057,285.609849784282,273.26606747878543,0.0,0.0352717838345632,1.47666,11002.85201,1224.41531,27.75845,2172.66664,733.73112,584.55472,249.11371
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.434894818776057,285.609849784282,273.26606747878543,0.0,0.0352717838345632,1.64659,11692.30039,1227.25604,28.24852,2307.002,210.79771,583.52404,349.45514
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.434894818776057,285.609849784282,273.26606747878543,0.0,0.0352717838345632,1.763,12313.08664,1230.19804,28.73471,2287.35118,46.0588,617.36406,402.0702
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.4764004803831647,286.00394362191975,274.0011535599384,6.022320130689172,0.0219392833201374,1.74705,12494.55303,1232.85982,28.65648,2210.48033,225.49511,600.86479,408.75678
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.4764004803831647,286.00394362191975,274.0011535599384,6.022320130689172,0.0219392833201374,1.67829,12326.70826,1233.13868,29.3259,2004.78392,769.58949,593.62337,410.01556
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.4764004803831647,286.00394362191975,274.0011535599384,6.022320130689172,0.0219392833201374,1.94222,11756.9165,1234.18764,29.93468,1830.59725,3833.13126,569.20571,418.57599
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.507021386196107,289.9548975555149,274.5747069036489,138.08760807803282,0.0332912428059549,1.99363,11207.75109,1236.07591,30.82916,1634.58893,7163.67347,571.54488,433.00443
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.507021386196107,289.9548975555149,274.5747069036489,138.08760807803282,0.0332912428059549,1.95414,10244.78845,1238.48026,31.51322,1359.18022,9841.45624,590.63165,363.34898
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.507021386196107,289.9548975555149,274.5747069036489,138.08760807803282,0.0332912428059549,1.95675,8785.75331,1240.20774,32.05601,1328.95553,10601.97063,612.90044,342.5972
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.908129631008641,291.66698915563245,274.96121119453306,528.2418725460053,0.0044542408705288,2.02198,7817.26415,1251.25698,33.08586,1133.33129,10100.23094,635.36434,382.84161
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.908129631008641,291.66698915563245,274.96121119453306,528.2418725460053,0.0044542408705288,1.95391,7553.17929,1253.4181,32.32273,1094.83399,9139.8169,675.70765,392.49627
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.908129631008641,291.66698915563245,274.96121119453306,528.2418725460053,0.0044542408705288,2.00577,7824.83599,1254.40823,32.38324,1246.3446,8583.95929,741.15604,499.92174
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.861138984429146,290.6748039989208,275.8795886589095,425.5244549028039,0.0235574652216888,1.97996,9157.60069,1256.24845,33.66092,1540.77909,8742.11882,760.27881,666.56545
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.861138984429146,290.6748039989208,275.8795886589095,425.5244549028039,0.0235574652216888,2.11197,10723.6958,1256.47694,33.46542,2128.11825,8099.11886,781.8351,735.1156
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.861138984429146,290.6748039989208,275.8795886589095,425.5244549028039,0.0235574652216888,1.73323,12011.09025,1245.25094,31.87865,2624.65053,5167.35842,1099.22885,717.39516
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.7245449868410727,287.5340554104928,276.04559218894155,13.334121012879216,0.2948794661027802,1.73306,13241.35963,1249.77424,32.73242,3103.91602,2175.94019,1069.16094,677.34123
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.7245449868410727,287.5340554104928,276.04559218894155,13.334121012879216,0.2948794661027802,1.6431,14812.39876,1252.03527,33.07946,3327.00535,19.77034,1063.16385,659.65535
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.7245449868410727,287.5340554104928,276.04559218894155,13.334121012879216,0.2948794661027802,1.79511,15829.6478,1251.37027,33.46339,3546.01365,0.0,1033.13226,693.12779
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.745508483511168,286.82151969893994,276.0528476264607,6.667109753010755,0.9696771066222196,1.86306,15406.28189,1253.25062,33.31928,3396.32718,0.0,987.94843,612.38892
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.745508483511168,286.82151969893994,276.0528476264607,6.667109753010755,0.9696771066222196,1.85162,14122.03314,1255.65156,33.58769,3326.11507,0.0,924.18973,446.36115
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.745508483511168,286.82151969893994,276.0528476264607,6.667109753010755,0.9696771066222196,1.81885,13069.42884,1257.50379,34.02791,3084.976,0.0,817.57319,313.45479
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.6355230725949226,286.2939082903161,276.0419333972935,6.667109753010755,0.9696771066222196,1.67447,11745.34713,1259.53006,34.1233,2837.75805,0.23002,751.28044,297.73518
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.6355230725949226,286.2939082903161,276.0419333972935,6.667109753010755,0.9696771066222196,1.67675,10709.51707,1261.77307,33.98817,2550.51749,0.0,784.53599,308.06864
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.6355230725949226,286.2939082903161,276.0419333972935,6.667109753010755,0.9696771066222196,1.62727,10143.94677,1265.768,34.48132,2318.26907,258.58615,805.00016,264.11637
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.730441677446721,286.00061835490914,276.19165554463126,0.0,1.1813160725122385,1.47666,10066.88021,1270.67239,34.16513,2230.57089,835.14284,703.90152,261.13017
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.730441677446721,286.00061835490914,276.19165554463126,0.0,1.1813160725122385,1.64659,10636.58809,1273.43695,34.57202,2369.476,376.27798,685.74036,343.56373
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.730441677446721,286.00061835490914,276.19165554463126,0.0,1.1813160725122385,1.763,11220.60552,1276.32067,35.01695,2336.76835,63.61492,706.56142,383.30955
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.6854452118354946,286.63328502195293,276.6128484974604,5.1595927420070415,0.6370966209652413,1.74705,11458.39208,1278.97317,34.84294,2237.32497,38.51682,680.12145,385.96369
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.6854452118354946,286.63328502195293,276.6128484974604,5.1595927420070415,0.6370966209652413,1.67829,11376.42691,1279.21449,35.42973,2005.3358,362.90379,667.50494,387.83593
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.6854452118354946,286.63328502195293,276.6128484974604,5.1595927420070415,0.6370966209652413,1.94222,10926.56033,1280.18702,36.04458,1815.41345,3104.3915,645.8969,392.59585
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.898536423238538,289.2846411515728,276.70241774466274,108.5425637372961,1.1774930886853523,1.99363,10514.93847,1281.99175,36.87271,1612.51272,6261.86437,663.12505,404.03503
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.898536423238538,289.2846411515728,276.70241774466274,108.5425637372961,1.1774930886853523,1.95414,9672.89289,1284.29141,37.52023,1339.0224,8978.39046,696.80781,340.97531
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.898536423238538,289.2846411515728,276.70241774466274,108.5425637372961,1.1774930886853523,1.95675,8344.51047,1285.94354,38.09252,1338.40176,9911.60503,739.98468,319.36256
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.626948835431953,290.29913746735593,277.19438289188923,401.0459008606774,0.7627220856304967,2.02198,7457.00999,1297.09092,39.16119,1176.04024,9656.21146,784.83968,355.55736
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.626948835431953,290.29913746735593,277.19438289188923,401.0459008606774,0.7627220856304967,1.95391,7254.39478,1299.19594,38.2718,1175.36033,9020.06893,847.7655,360.21594
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.626948835431953,290.29913746735593,277.19438289188923,401.0459008606774,0.7627220856304967,2.00577,7580.85575,1300.11428,38.25403,1370.0895,8713.96031,923.26926,449.20358
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.657219756126071,289.40870750638635,277.8988364822181,324.02681265792074,1.6268369623723693,1.97996,8933.24183,1301.85336,39.56716,1694.66022,8952.14732,964.17543,587.72787
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.657219756126071,289.40870750638635,277.8988364822181,324.02681265792074,1.6268369623723693,2.11197,10544.02465,1301.95232,39.26942,2308.81914,8327.46526,998.37314,638.46991
