UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.5691052371024594,290.20902097353235,279.9087370037951,112.07069139125204,0.0785866854082676,4.04673,6685.05164,2225.36515,67.49984,5125.06706,57.88037,2076.42228,1055.49258
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.5691052371024594,290.20902097353235,279.9087370037951,112.07069139125204,0.0785866854082676,3.71485,7216.46248,2224.73263,65.01951,5497.47446,0.0,2107.74367,791.9691
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.5691052371024594,290.20902097353235,279.9087370037951,112.07069139125204,0.0785866854082676,3.7153,7181.53351,2223.64914,67.6543,5853.28069,82.69762,2199.66217,538.25008
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.304660259257198,289.08385245106047,279.8415214908436,0.0,0.0286797875268635,3.63484,6932.57502,2222.13978,67.96995,5637.65404,193.07418,2186.10205,253.52976
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.304660259257198,289.08385245106047,279.8415214908436,0.0,0.0286797875268635,3.89329,6547.33764,2220.40821,67.46305,5363.21706,0.0,2202.28518,109.55642
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.304660259257198,289.08385245106047,279.8415214908436,0.0,0.0286797875268635,3.99978,6273.46479,2219.71332,66.13285,5017.1328,0.0,2110.15871,18.4453
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.054243265823564,288.08537273575394,279.64612221119165,0.0,0.0465207037347343,4.51367,5850.91109,2218.16178,66.83463,4407.27019,0.0,2037.21978,59.87989
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.054243265823564,288.08537273575394,279.64612221119165,0.0,0.0465207037347343,4.29509,5507.43733,2218.33308,65.54684,3718.42374,411.84258,1928.06413,100.84487
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.054243265823564,288.08537273575394,279.64612221119165,0.0,0.0465207037347343,4.51442,5380.58631,2218.58901,66.7244,3398.74578,814.0604,1797.55405,117.34265
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.5946205776271776,291.13886167338023,279.98886909794226,118.67723912829442,0.0077011636914237,4.42966,5364.72584,2218.71185,64.89357,3009.00362,2384.15095,1601.02968,221.06563
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.5946205776271776,291.13886167338023,279.98886909794226,118.67723912829442,0.0077011636914237,4.61353,5389.18196,2216.12009,67.09027,2856.96972,5828.02312,1450.2888,231.50794
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.5946205776271776,291.13886167338023,279.98886909794226,118.67723912829442,0.0077011636914237,4.57766,5327.30371,2215.55173,65.76178,2832.70578,9609.88488,1299.81745,220.10061
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.128364250488394,294.6697043175741,279.3899470406718,390.2574093928825,0.007901682222049,4.67843,5267.23609,2215.02677,66.74388,2883.28627,12691.10081,1172.83253,104.6458
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.128364250488394,294.6697043175741,279.3899470406718,390.2574093928825,0.007901682222049,4.51946,5095.92089,2212.84914,68.15174,2886.89957,13987.38398,1162.12864,59.15713
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.128364250488394,294.6697043175741,279.3899470406718,390.2574093928825,0.007901682222049,4.6941,4844.15682,2211.13367,67.56003,2695.27161,13138.06431,1047.75782,72.37812
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.508361268970555,296.35238177220856,278.71924273249533,947.8348162180332,0.0366306682694814,4.98358,4587.29984,2213.49667,67.79191,2555.52159,12248.98425,1026.01428,89.97611
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.508361268970555,296.35238177220856,278.71924273249533,947.8348162180332,0.0366306682694814,4.92722,4127.44789,2214.34102,67.45298,2428.44363,12073.56604,1001.67441,26.59397
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.508361268970555,296.35238177220856,278.71924273249533,947.8348162180332,0.0366306682694814,4.86997,3831.34546,2214.12099,67.18657,2087.73026,12608.14955,1029.01902,0.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.469689427759316,295.7257669432669,278.9320908310715,843.4912860276023,0.1708809581210051,5.22615,3867.09259,2216.46788,67.14016,1954.54983,11785.20768,1112.55672,0.0
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.469689427759316,295.7257669432669,278.9320908310715,843.4912860276023,0.1708809581210051,5.07511,4136.80266,2221.29597,66.95595,1927.88808,10146.73411,1211.74267,279.26495
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,5.469689427759316,295.7257669432669,278.9320908310715,843.4912860276023,0.1708809581210051,4.96494,4005.29003,2219.80163,69.71784,2013.29479,7821.48733,2123.7664,476.13721
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.497502202701783,291.995497532708,280.38385117996665,224.33820699998955,0.1016612827323064,4.87272,4577.13826,2212.81297,68.43224,2695.04674,4642.77075,2326.22406,726.2903
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.497502202701783,291.995497532708,280.38385117996665,224.33820699998955,0.1016612827323064,4.98316,5254.26739,2209.55334,67.64194,3447.78936,2290.04213,2452.82501,887.37712
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.497502202701783,291.995497532708,280.38385117996665,224.33820699998955,0.1016612827323064,5.0509,6100.7168,2208.46998,68.69328,4194.65099,750.36187,2624.04244,791.63385
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.7522596642319055,290.0310572538417,280.53058030579984,112.2661155263532,0.139837312309394,4.86666,6987.67901,2206.71589,68.34404,4968.13439,67.76538,2722.96094,624.11002
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.7522596642319055,290.0310572538417,280.53058030579984,112.2661155263532,0.139837312309394,4.54489,7622.71017,2206.10248,65.8313,5377.9893,0.0,2796.93317,439.86747
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.7522596642319055,290.0310572538417,280.53058030579984,112.2661155263532,0.139837312309394,4.53587,7684.0744,2205.02745,68.4788,5744.74998,58.96971,2939.97746,299.13144
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.304413018823196,288.9496406703793,280.39039772575103,0.0,0.0141843097190501,4.50867,7502.39563,2203.53583,68.78231,5530.64444,191.44329,2945.71659,146.74336
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.304413018823196,288.9496406703793,280.39039772575103,0.0,0.0141843097190501,4.71851,7134.82203,2201.82173,68.27591,5242.12603,0.0,2989.54375,50.37645
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.304413018823196,288.9496406703793,280.39039772575103,0.0,0.0141843097190501,4.78376,6840.98269,2201.14486,66.92068,4850.6057,0.0,2882.4833,10.19997
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.055323050981014,288.0474152583871,280.101331610535,0.0,0.0214818330470337,5.2268,6369.32745,2199.60752,67.62307,4194.65779,0.0,2782.89136,51.34656
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.055323050981014,288.0474152583871,280.101331610535,0.0,0.0214818330470337,5.05481,5966.80372,2199.78428,66.3087,3461.37029,662.60275,2618.59663,98.10008
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.055323050981014,288.0474152583871,280.101331610535,0.0,0.0214818330470337,5.22735,5770.87543,2200.04294,67.50503,3128.59872,1134.01114,2435.79053,103.81744
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.8774607107132,290.94733614322433,280.3378776286208,119.19098820907044,0.0122372721212553,5.17049,5716.66906,2200.16742,65.64492,2735.22586,2605.0993,2154.32356,179.73241
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.8774607107132,290.94733614322433,280.3378776286208,119.19098820907044,0.0122372721212553,5.35255,5724.76685,2197.59368,67.85939,2592.94451,5792.0761,1919.51989,168.35006
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.8774607107132,290.94733614322433,280.3378776286208,119.19098820907044,0.0122372721212553,5.35253,5636.55606,2197.06135,66.50975,2593.18157,9310.6058,1682.72436,137.09713
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.723335336129797,294.4222060506818,279.8939887426229,389.4394207833839,0.018052711255338,5.42614,5591.81218,2196.55741,67.50279,2670.74423,12234.95184,1495.29825,63.5657
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.723335336129797,294.4222060506818,279.8939887426229,389.4394207833839,0.018052711255338,5.2679,5460.39073,2194.43683,68.92506,2701.41046,13488.25093,1440.63797,38.90379
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.723335336129797,294.4222060506818,279.8939887426229,389.4394207833839,0.018052711255338,5.43574,5227.28501,2192.77078,68.30258,2506.19697,12644.65196,1268.50699,71.13889
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.7160723853031055,296.1534213171461,279.14892417403297,945.0665229114392,0.0111068588902175,5.74529,4957.31582,2195.13759,68.53007,2348.39281,11778.43423,1205.91964,82.82537
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.7160723853031055,296.1534213171461,279.14892417403297,945.0665229114392,0.0111068588902175,5.67335,4462.79654,2196.01443,68.17306,2183.55473,11662.80253,1145.93506,42.49672
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.7160723853031055,296.1534213171461,279.14892417403297,945.0665229114392,0.0111068588902175,5.62313,4125.41373,2195.84491,67.90362,1798.84645,12227.10193,1165.37406,0.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,5.276113721343041,295.70010185884905,279.3468584057716,838.4064480401538,0.0831152209549823,5.94851,4104.14063,2198.20763,67.86355,1615.90945,11436.00761,1265.66981,33.8902
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,5.276113721343041,295.70010185884905,279.3468584057716,838.4064480401538,0.0831152209549823,5.83828,4325.61811,2203.00856,67.66109,1571.93753,9858.2883,1384.12165,286.8645
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,5.276113721343041,295.70010185884905,279.3468584057716,838.4064480401538,0.0831152209549823,5.76065,4177.99378,2201.20014,70.49987,1683.07913,7978.12346,2199.44664,413.28974
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.244513197498339,292.3601334638395,280.64548901135527,223.0118036298812,0.0415392408889668,5.72447,4768.90127,2194.2744,69.19207,2398.54855,4883.88701,2403.44259,609.5575
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.244513197498339,292.3601334638395,280.64548901135527,223.0118036298812,0.0415392408889668,5.83643,5475.26086,2191.04385,68.38196,3181.2692,2566.87205,2529.55268,717.9833
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.244513197498339,292.3601334638395,280.64548901135527,223.0118036298812,0.0415392408889668,5.91007,6350.39938,2189.97878,69.4337,3980.41233,963.76783,2701.41622,621.17622
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.639284713592361,290.4048677397665,280.80725721055273,111.61219495159654,0.0470778674365063,5.78419,7283.71796,2188.25089,69.07154,4796.53303,115.74095,2801.11552,482.0289
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.639284713592361,290.4048677397665,280.80725721055273,111.61219495159654,0.0470778674365063,5.47376,7978.84445,2187.65605,66.53087,5234.28097,0.0,2874.72162,337.93733
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.639284713592361,290.4048677397665,280.80725721055273,111.61219495159654,0.0470778674365063,5.45413,8106.42149,2186.58948,69.18934,5608.54011,0.0,3019.82478,232.60778
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.388994312304872,289.2410801871566,280.7420721533367,111.61219495159654,0.0470778674365063,5.48652,7971.34263,2185.11561,69.48238,5399.84424,93.67041,3023.65644,118.23339
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.388994312304872,289.2410801871566,280.7420721533367,111.61219495159654,0.0470778674365063,5.64198,7613.21844,2183.41844,68.9764,5104.17756,0.0,3067.36628,34.14806
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.388994312304872,289.2410801871566,280.7420721533367,111.61219495159654,0.0470778674365063,5.66108,7306.11029,2182.75985,67.59959,4680.71654,0.0,2957.69438,8.88938
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.1438367838032724,288.2929728210973,280.57409637585204,0.0,0.0090937152756174,6.02483,6794.79369,2181.23643,68.30253,3994.05683,35.23142,2856.69675,49.19912
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.1438367838032724,288.2929728210973,280.57409637585204,0.0,0.0090937152756174,5.90497,6346.43263,2181.41865,66.96525,3231.00138,1094.42974,2688.85179,90.76966
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.1438367838032724,288.2929728210973,280.57409637585204,0.0,0.0090937152756174,6.02516,6098.53566,2181.68031,68.17775,2889.68596,1565.91328,2504.54886,90.67939
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.915775240352908,291.25558116733725,280.8403290666137,122.04195096675971,0.001554602194816,5.99952,6013.88187,2181.80602,66.2924,2493.44776,2881.30925,2217.395,153.05469
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.915775240352908,291.25558116733725,280.8403290666137,122.04195096675971,0.001554602194816,6.17955,6007.63664,2179.24989,68.52219,2356.80254,5883.71221,1977.40959,140.77474
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.915775240352908,291.25558116733725,280.8403290666137,122.04195096675971,0.001554602194816,6.21965,5894.58152,2178.7536,67.15433,2373.54544,9326.06205,1736.62361,109.78926
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.72112277871258,294.6586355198581,280.3375860427016,392.9953773084797,0.0019139504064754,6.26288,5859.4979,2178.27013,68.15679,2468.15222,12309.86274,1548.296,52.95516
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.72112277871258,294.6586355198581,280.3375860427016,392.9953773084797,0.0019139504064754,6.10544,5757.55815,2176.20606,69.59147,2516.92556,13628.86112,1494.15663,34.56536
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.72112277871258,294.6586355198581,280.3375860427016,392.9953773084797,0.0019139504064754,6.26566,5536.12453,2174.58914,68.9425,2317.50791,12643.42838,1320.41712,68.62708
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.558625037867347,296.5372026580424,279.73248500320153,954.9121181034878,0.0116165448565401,6.59768,5255.89487,2176.95992,69.16619,2144.19654,11631.90147,1257.7245,79.45236
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.558625037867347,296.5372026580424,279.73248500320153,954.9121181034878,0.0116165448565401,6.50831,4738.62083,2177.86884,68.7936,1949.26149,11570.2424,1196.81793,44.86883
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.558625037867347,296.5372026580424,279.73248500320153,954.9121181034878,0.0116165448565401,6.46595,4381.96484,2177.7494,68.52155,1532.36207,12266.56563,1216.64925,0.0
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.180549174238115,296.09068068057377,279.8110234186071,848.283199929171,0.0871827651965177,6.75687,4330.52134,2180.12769,68.48694,1312.06212,11531.20863,1318.66675,39.60322
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.180549174238115,296.09068068057377,279.8110234186071,848.283199929171,0.0871827651965177,6.6923,4532.75835,2184.90172,68.26877,1256.58367,9955.15346,1438.18468,249.55005
