UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.9019821446766345,298.0395472162192,278.51607152805013,769.8766523066722,0.0042478681505,1.95391,7536.07724,2236.16652,82.02034,1607.81814,13555.65036,401.63,360.81965
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.9019821446766345,298.0395472162192,278.51607152805013,769.8766523066722,0.0042478681505,2.00577,7741.07558,2235.61358,81.42686,1940.14477,13322.00022,533.85999,450.15206
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.2907032350809184,297.8726437894767,278.2975319623281,676.5853721580484,0.0107782750940085,1.97996,8769.59158,2235.28353,83.0007,2396.95847,12802.61976,768.29001,589.20224
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.2907032350809184,297.8726437894767,278.2975319623281,676.5853721580484,0.0107782750940085,2.11197,9934.0529,2232.73368,81.95107,3227.41626,11383.15974,1057.09998,640.2774
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.2907032350809184,297.8726437894767,278.2975319623281,676.5853721580484,0.0107782750940085,1.73323,11126.08294,2220.51618,82.32177,3913.69219,8266.37389,1775.10655,634.31916
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,3.074870973874858,294.36792542667644,279.4158965186575,99.16852294774016,0.0062845608170465,1.73306,12203.7782,2224.35673,83.16528,4551.98833,4282.13767,1775.1845,598.39292
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,3.074870973874858,294.36792542667644,279.4158965186575,99.16852294774016,0.0062845608170465,1.6431,13598.1095,2225.76726,83.40798,4804.23017,1395.85652,1786.97038,592.47367
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,3.074870973874858,294.36792542667644,279.4158965186575,99.16852294774016,0.0062845608170465,1.79511,14511.25805,2223.44754,82.82399,5041.03815,0.0,1773.35658,647.24368
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.757216040062972,292.85383450746167,279.615662529181,49.58406341597933,0.0142623986856938,1.86306,14098.57121,2223.96485,81.12438,4745.79243,0.0,1723.59678,588.16433
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.757216040062972,292.85383450746167,279.615662529181,49.58406341597933,0.0142623986856938,1.85162,12921.25624,2225.01873,80.65176,4586.7366,0.0,1632.02416,441.06186
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.757216040062972,292.85383450746167,279.615662529181,49.58406341597933,0.0142623986856938,1.81885,11906.7566,2224.91922,80.7563,4201.51302,126.34751,1476.46397,332.15897
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.5540939631573147,291.7457217442851,279.555521982494,0.0,0.012156080481718,1.67447,10624.26615,2225.35614,79.56188,3832.27377,392.04807,1369.31576,332.82448
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.5540939631573147,291.7457217442851,279.555521982494,0.0,0.012156080481718,1.67675,9466.18242,2226.07847,78.70296,3357.17467,212.80275,1348.81527,348.89463
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.5540939631573147,291.7457217442851,279.555521982494,0.0,0.012156080481718,1.62727,8663.88669,2228.10132,78.91742,2950.40657,153.42528,1310.71405,305.79455
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.4944129523209293,290.935463321375,279.2816834865849,0.0,0.0284561008979031,1.47666,8334.2731,2232.18333,77.84871,2724.52746,315.3537,1120.18508,292.96272
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.4944129523209293,290.935463321375,279.2816834865849,0.0,0.0284561008979031,1.64659,8583.53977,2233.37001,77.68848,2864.48496,157.76015,1018.02389,352.76851
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.4944129523209293,290.935463321375,279.2816834865849,0.0,0.0284561008979031,1.763,8952.57311,2235.04016,77.85207,2745.3372,846.28021,957.46022,373.33104
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.3577543884796497,292.7163261262148,279.5178592805147,37.758206526754535,0.0173756296819499,1.74705,9149.74721,2237.49788,77.02495,2543.39542,1781.33837,863.61915,363.63266
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.3577543884796497,292.7163261262148,279.5178592805147,37.758206526754535,0.0173756296819499,1.67829,9137.73153,2236.9616,77.04842,2212.19214,2897.49778,788.71457,356.93945
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.3577543884796497,292.7163261262148,279.5178592805147,37.758206526754535,0.0173756296819499,1.94222,8913.33189,2236.34314,77.70458,2001.75407,7157.40525,707.66696,351.92024
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.857837671120098,296.61144841971736,278.99756328026695,244.52798368702804,0.0249020715407085,1.99363,8834.85792,2236.41262,78.08029,1839.24544,10499.35399,683.56833,356.5194
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.857837671120098,296.61144841971736,278.99756328026695,244.52798368702804,0.0249020715407085,1.95414,8352.25622,2236.53642,78.47868,1548.62065,12527.10714,680.12402,302.38325
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.857837671120098,296.61144841971736,278.99756328026695,244.52798368702804,0.0249020715407085,1.95675,7482.23715,2236.62145,79.25213,1691.43909,12800.18862,708.36771,284.89256
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.6577836732175735,298.4950271657225,278.54439238581,766.3951403164884,0.0004883533748125,2.02198,6896.10745,2249.80847,80.58552,1620.4892,12514.86893,775.67375,325.51001
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.6577836732175735,298.4950271657225,278.54439238581,766.3951403164884,0.0004883533748125,1.95391,6869.79069,2250.74906,78.83522,1752.76335,11965.0928,857.54925,332.36041
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.6577836732175735,298.4950271657225,278.54439238581,766.3951403164884,0.0004883533748125,2.00577,7228.23115,2250.17319,78.28366,2139.9446,11896.34903,962.4536,410.58845
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.837380016921355,298.09212273207515,278.74763007811134,671.6194312892874,0.0060963682626831,1.97996,8440.01646,2249.81107,79.83852,2636.2652,12764.94516,1063.05158,527.01421
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.837380016921355,298.09212273207515,278.74763007811134,671.6194312892874,0.0060963682626831,2.11197,9851.71991,2247.21985,78.84364,3494.91406,12513.71318,1149.43884,562.13694
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.837380016921355,298.09212273207515,278.74763007811134,671.6194312892874,0.0060963682626831,1.73323,11275.06506,2234.72076,79.12487,4169.28769,8875.11391,1813.78669,569.96565
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.173074983440744,294.3898187818692,280.08436698803825,97.74645261207812,0.0202155362996413,1.73306,12443.62317,2238.55121,79.96903,4794.79564,5506.13023,1814.97749,538.04049
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.173074983440744,294.3898187818692,280.08436698803825,97.74645261207812,0.0202155362996413,1.6431,13846.27657,2239.94933,80.21834,5009.49283,2618.6224,1827.22723,540.42056
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.173074983440744,294.3898187818692,280.08436698803825,97.74645261207812,0.0202155362996413,1.79511,14701.14195,2237.60571,79.69569,5198.91467,386.14898,1813.79472,610.04228
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.626333314834981,292.79294791660766,280.41693076217643,48.87317921582164,0.0333256645547142,1.86306,14191.66637,2238.1031,78.09466,4845.91641,0.0,1762.89972,566.75554
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.626333314834981,292.79294791660766,280.41693076217643,48.87317921582164,0.0333256645547142,1.85162,12880.4868,2239.13732,77.66901,4652.49609,0.0,1669.28929,432.75387
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.626333314834981,292.79294791660766,280.41693076217643,48.87317921582164,0.0333256645547142,1.81885,11706.36216,2239.00943,77.79483,4250.74889,261.1084,1510.25811,339.55196
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.4563406149537936,291.7100174067057,280.3587245522679,0.0,0.0077772029571435,1.67447,10280.50614,2239.42314,76.68213,3887.86036,576.15206,1400.3964,350.49635
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.4563406149537936,291.7100174067057,280.3587245522679,0.0,0.0077772029571435,1.67675,9035.61634,2240.12336,75.86911,3420.91134,290.63726,1376.71228,369.94759
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.4563406149537936,291.7100174067057,280.3587245522679,0.0,0.0077772029571435,1.62727,8188.15274,2242.11755,76.10122,3028.48013,67.09457,1335.25571,327.37279
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.3420224918132897,290.77094081754683,280.25335328081326,0.0,0.0164736355589063,1.47666,7854.63934,2246.18754,75.08021,2820.83865,169.88251,1140.01327,307.67514
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.3420224918132897,290.77094081754683,280.25335328081326,0.0,0.0164736355589063,1.64659,8106.96091,2247.3513,74.95592,2984.57198,0.0,1033.91483,353.7754
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.3420224918132897,290.77094081754683,280.25335328081326,0.0,0.0164736355589063,1.763,8499.52774,2249.0037,75.13733,2867.50401,383.0664,969.72346,363.52051
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.1020078518604626,292.47662389522657,280.36539197297054,38.71907380998857,0.0050129595069465,1.74705,8726.37746,2251.45856,74.35161,2651.74783,1057.95503,872.90047,348.33161
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.1020078518604626,292.47662389522657,280.36539197297054,38.71907380998857,0.0050129595069465,1.67829,8707.40323,2250.91108,74.41077,2297.29082,1814.64629,795.45629,339.01339
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.1020078518604626,292.47662389522657,280.36539197297054,38.71907380998857,0.0050129595069465,1.94222,8451.68895,2250.26928,75.06432,2069.44145,5571.923,712.38163,329.43668
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.8103343716521296,296.37248316527825,279.803708187168,262.4265745813093,0.0075137457788709,1.99363,8325.79556,2250.3135,75.4687,1895.44388,9176.95578,687.51266,330.73331
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.8103343716521296,296.37248316527825,279.803708187168,262.4265745813093,0.0075137457788709,1.95414,7806.57508,2250.40564,75.88288,1597.96935,11799.49208,683.4862,281.84037
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.8103343716521296,296.37248316527825,279.803708187168,262.4265745813093,0.0075137457788709,1.95675,6921.80708,2250.46801,76.64359,1766.02927,12503.92424,712.26013,265.41684
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.758261550291037,298.2525700474687,279.3170532240721,809.3002690305537,0.0012028450957218,2.02198,6357.4572,2263.68465,77.9602,1724.14514,12216.50336,781.49196,306.0954
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.758261550291037,298.2525700474687,279.3170532240721,809.3002690305537,0.0012028450957218,1.95391,6394.55075,2264.60831,76.26446,1893.98752,11289.66488,865.22205,311.93972
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.758261550291037,298.2525700474687,279.3170532240721,809.3002690305537,0.0012028450957218,2.00577,6875.39878,2264.0106,75.74672,2327.46294,10836.93697,971.76481,380.21035
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.972223418310984,297.80172715358304,279.3268630300553,702.7059333037153,0.013251485358053,1.97996,8219.0834,2263.61791,77.28627,2860.84687,11620.44844,1075.6169,479.56544
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.972223418310984,297.80172715358304,279.3268630300553,702.7059333037153,0.013251485358053,2.11197,9807.41233,2260.98752,76.33557,3751.8128,11909.88712,1164.57357,503.33909
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.972223418310984,297.80172715358304,279.3268630300553,702.7059333037153,0.013251485358053,1.97139,11473.67581,2250.5278,76.18627,4366.05087,8781.65439,1840.89085,463.60376
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.128216196671876,293.99697332958107,280.4584621280918,97.73984228890576,0.0336212324608352,1.96809,12500.94831,2254.34733,77.03102,4972.41831,5472.30721,1842.86132,429.15802
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.128216196671876,293.99697332958107,280.4584621280918,97.73984228890576,0.0336212324608352,1.87896,13696.94356,2255.73166,77.28641,5149.98182,2624.8428,1855.43636,454.52394
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.128216196671876,293.99697332958107,280.4584621280918,97.73984228890576,0.0336212324608352,2.02371,14397.21413,2253.36115,76.82015,5279.65668,415.77568,1842.13083,567.40104
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.642686496120406,292.3753423667296,280.72756301627766,48.869939102250434,0.0445466742361038,2.09177,13829.46616,2253.83643,75.30974,4857.28782,0.0,1790.44009,561.4169
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.642686496120406,292.3753423667296,280.72756301627766,48.869939102250434,0.0445466742361038,2.07475,12546.96878,2254.84881,74.92725,4603.8183,0.0,1695.40194,466.79199
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.642686496120406,292.3753423667296,280.72756301627766,48.869939102250434,0.0445466742361038,2.0416,11388.47491,2254.68925,75.07263,4166.02318,272.73838,1533.93853,432.42034
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.4931523751685054,291.2521850403488,280.7416229987016,48.869939102250434,0.0445466742361038,1.89339,9990.11914,2255.0773,74.03507,3794.00755,586.33917,1422.17529,487.7849
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.4931523751685054,291.2521850403488,280.7416229987016,48.869939102250434,0.0445466742361038,1.89547,8681.22805,2255.75281,73.26421,3330.64444,302.92986,1396.26065,524.90386
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.4931523751685054,291.2521850403488,280.7416229987016,48.869939102250434,0.0445466742361038,1.84291,7671.97408,2257.71506,73.51256,2947.31477,79.87485,1352.45261,484.72951
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.443397907294463,290.3988544399201,280.69638085730014,0.0,0.0101490866125265,1.69639,7131.80715,2261.77168,72.53538,2756.92229,184.94451,1153.90745,445.03623
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.443397907294463,290.3988544399201,280.69638085730014,0.0,0.0101490866125265,1.86735,7107.19713,2262.90991,72.44413,2943.91693,0.0,1045.04994,425.03669
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.443397907294463,290.3988544399201,280.69638085730014,0.0,0.0101490866125265,1.9863,7260.15753,2264.54266,72.64194,2837.3195,375.92995,978.31673,370.95568
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.259117405016709,291.6856334064348,280.7487428087088,35.30463393743476,0.0065230595458709,1.9617,7315.4943,2266.99437,71.89426,2613.8446,1016.96378,879.40433,300.34144
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.259117405016709,291.6856334064348,280.7487428087088,35.30463393743476,0.0065230595458709,1.89063,7186.73531,2266.4342,71.98624,2244.64113,1742.18792,800.18045,241.10774
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.259117405016709,291.6856334064348,280.7487428087088,35.30463393743476,0.0065230595458709,2.15544,6966.56327,2265.76674,72.63739,2011.52961,5443.85864,715.68547,189.69994
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.0501625308928304,295.34761226025773,280.09853377858104,244.74016695840987,0.012975742387342,2.20533,7029.01018,2265.78271,73.06812,1830.43135,9036.78328,690.27679,162.85246
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.0501625308928304,295.34761226025773,280.09853377858104,244.74016695840987,0.012975742387342,2.16536,6803.14619,2265.83963,73.49681,1538.45973,11674.46302,685.8421,141.59774
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.0501625308928304,295.34761226025773,280.09853377858104,244.74016695840987,0.012975742387342,2.16507,6316.85513,2265.87648,74.2458,1738.30313,12396.96471,714.98761,151.10101
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.877376292392401,297.3036439840926,279.35915206775394,779.86704792112,0.0036555179956338,2.22751,6102.51549,2279.12629,75.54699,1741.16587,12110.85911,785.56904,230.12368
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.877376292392401,297.3036439840926,279.35915206775394,779.86704792112,0.0036555179956338,2.15631,6426.01929,2280.03098,73.9014,1958.36682,11177.30008,870.59859,265.0371
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.877376292392401,297.3036439840926,279.35915206775394,779.86704792112,0.0036555179956338,2.21737,7085.23802,2279.40924,73.41476,2449.69132,10710.00886,978.28924,335.29292
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.341045120522673,296.58473501091675,279.45563681290906,677.3032924295587,0.0752962538180755,2.19103,8483.20596,2278.98229,74.94023,3025.2612,11467.89178,1084.42176,405.89387
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.341045120522673,296.58473501091675,279.45563681290906,677.3032924295587,0.0752962538180755,2.32789,10045.76832,2276.3085,74.03014,3948.38089,11754.99812,1175.17902,402.3833
