UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.4803803726315934,290.64067875354465,279.1757943438939,0.0,0.0021773985614365,5.24994,6818.83313,2215.21295,50.99097,2539.38914,534.79587,3480.32294,92.50522
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.1544544530439325,294.5638298412393,279.59562567766704,129.52706893229723,0.0003168085089508,5.19396,6722.82928,2215.33593,49.75042,2145.20775,1825.04566,3049.83323,155.48908
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.1544544530439325,294.5638298412393,279.59562567766704,129.52706893229723,0.0003168085089508,5.37597,6669.20733,2212.74758,51.58886,2012.2336,5386.05899,2671.43494,141.58369
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.1544544530439325,294.5638298412393,279.59562567766704,129.52706893229723,0.0003168085089508,5.37708,6453.26868,2212.1855,50.68653,2032.71673,9580.71172,2294.49925,109.06514
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.610300583655591,298.3779196711192,278.9132620691097,398.9199245246045,0.0005947660369402,5.44983,6314.61551,2211.66464,51.44823,2141.64921,13094.39285,2012.27977,52.09988
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.610300583655591,298.3779196711192,278.9132620691097,398.9199245246045,0.0005947660369402,5.29161,6124.50576,2209.49737,52.56561,2219.82671,14583.43122,1895.16716,33.87085
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.610300583655591,298.3779196711192,278.9132620691097,398.9199245246045,0.0005947660369402,5.45924,5846.10636,2207.79092,52.59389,2058.00508,13446.48146,1636.69721,68.90771
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.101625361135381,300.5068787772013,278.19696733150454,989.6026486129985,0.0006510048830171,5.76942,5538.0525,2210.15446,52.91436,1920.22032,12267.2424,1515.9307,79.37579
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.101625361135381,300.5068787772013,278.19696733150454,989.6026486129985,0.0006510048830171,5.69699,5075.06525,2211.00482,52.93987,1760.20724,12190.75563,1406.91423,45.835
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.101625361135381,300.5068787772013,278.19696733150454,989.6026486129985,0.0006510048830171,5.64699,4829.16127,2210.79394,52.73448,1388.66073,13008.33971,1421.21545,0.0
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,4.517605565848779,300.80089829179894,277.8493667702032,905.7853981058048,0.001374527991667,5.9714,4906.85073,2213.14383,52.56035,1201.04085,12332.48314,1558.93303,43.78628
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,4.517605565848779,300.80089829179894,277.8493667702032,905.7853981058048,0.001374527991667,5.86246,5252.26901,2217.96687,52.7438,1175.61099,10639.24819,1717.02847,259.47033
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,4.517605565848779,300.80089829179894,277.8493667702032,905.7853981058048,0.001374527991667,5.70489,5000.79888,2217.89589,55.57739,1380.74642,8597.86919,2400.0616,394.93567
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,4.2261454232770586,297.2420299230552,279.1168137227463,288.30752332139707,0.0013783941588582,5.66479,5634.79815,2210.91351,54.69312,2112.44733,5494.96997,2641.86962,590.11327
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,4.2261454232770586,297.2420299230552,279.1168137227463,288.30752332139707,0.0013783941588582,5.77664,6379.37514,2207.65688,54.26107,2880.91664,3140.73761,2812.4501,704.42512
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,4.2261454232770586,297.2420299230552,279.1168137227463,288.30752332139707,0.0013783941588582,5.84986,7272.88961,2206.57543,55.30519,3685.32732,1361.3969,3029.52994,617.31881
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.8236527960544207,294.3999372286032,278.8822567259802,144.99020967935346,0.005639068123663,5.7199,8249.60161,2204.82407,55.18949,4478.30703,196.31973,3181.42562,487.17126
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.8236527960544207,294.3999372286032,278.8822567259802,144.99020967935346,0.005639068123663,5.40867,9003.70842,2204.21257,53.18183,4893.88382,0.0,3293.12264,345.91364
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.8236527960544207,294.3999372286032,278.8822567259802,144.99020967935346,0.005639068123663,5.38979,9144.78319,2203.13836,55.63114,5217.8325,0.0,3479.42867,238.91232
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,3.576083644463392,293.1005166294965,278.7986927433799,144.99020967935346,0.005639068123663,5.418,9030.31682,2201.64866,56.12383,4987.14018,0.0,3505.76296,121.48916
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,3.576083644463392,293.1005166294965,278.7986927433799,144.99020967935346,0.005639068123663,5.57727,8667.45638,2199.9362,55.60974,4665.71763,0.0,3575.22463,35.74901
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,3.576083644463392,293.1005166294965,278.7986927433799,144.99020967935346,0.005639068123663,5.5996,8356.01443,2199.26123,54.64469,4200.1666,0.0,3461.25979,9.14494
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.3966415544111346,292.10672293015045,278.70388888624103,0.0,0.0139453452540728,5.96891,7812.08005,2197.72526,55.33731,3480.76466,328.07914,3345.2348,49.16363
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.3966415544111346,292.10672293015045,278.70388888624103,0.0,0.0139453452540728,5.8454,7323.2008,2197.90256,54.43718,2691.06885,1583.19265,3143.6301,88.8657
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.3966415544111346,292.10672293015045,278.70388888624103,0.0,0.0139453452540728,5.96925,7022.471,2198.16177,55.34112,2336.49351,1953.67254,2923.52962,88.36666
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.986426519142289,296.16732977312085,279.0122768084154,124.9801256939556,0.0056799974399453,5.94142,6890.31661,2198.28611,53.93737,1941.27712,3105.41138,2581.11356,149.97111
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.986426519142289,296.16732977312085,279.0122768084154,124.9801256939556,0.0056799974399453,6.1216,6832.69214,2195.71415,55.87487,1813.55833,6117.77957,2284.45304,139.75009
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.986426519142289,296.16732977312085,279.0122768084154,124.9801256939556,0.0056799974399453,6.15888,6616.27294,2195.18564,54.8547,1846.45187,9794.20903,1981.23803,110.70649
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.404579472196588,300.0657822833079,278.343413829493,385.3726065368626,0.0071317742951804,6.20424,6522.30517,2194.68361,55.67734,1970.53397,13125.11163,1745.98932,54.03853
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.404579472196588,300.0657822833079,278.343413829493,385.3726065368626,0.0071317742951804,6.04675,6397.93269,2192.56876,56.87503,2066.6075,14637.0859,1653.98017,35.44507
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.404579472196588,300.0657822833079,278.343413829493,385.3726065368626,0.0071317742951804,6.20751,6152.39499,2190.9079,56.7319,1909.22769,13362.34748,1434.46456,68.2716
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.093676058689289,302.1122204960759,277.3925280334262,979.7264001127584,0.000389478561123,6.53795,5839.59796,2193.27512,57.02787,1768.26217,12029.56926,1337.23189,79.54935
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.093676058689289,302.1122204960759,277.3925280334262,979.7264001127584,0.000389478561123,6.4498,5330.14008,2194.15538,56.95262,1595.14918,11987.41563,1246.32226,43.645
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.093676058689289,302.1122204960759,277.3925280334262,979.7264001127584,0.000389478561123,6.40689,5024.80023,2193.9909,56.73036,1209.91791,12901.80766,1256.63021,0.0
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.520278778025965,302.2810987716158,276.9718030935724,900.2398715455193,0.0010491536264675,6.70023,5023.15966,2196.35512,56.59154,1003.23777,12230.28881,1365.77309,34.30464
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.520278778025965,302.2810987716158,276.9718030935724,900.2398715455193,0.0010491536264675,6.63246,5299.13324,2201.15332,56.67333,974.5415,10568.71178,1495.73429,236.98427
