UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.263532435005792,275.62739651773654,272.20391925403726,0.0,0.9247963694361664,3.87645,11298.76168,2246.4204,49.17152,2174.52196,0.0,2566.25994,79.26584
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.263532435005792,275.62739651773654,272.20391925403726,0.0,0.9247963694361664,3.61624,10856.81245,2246.5831,48.47928,1698.1524,0.0,2672.18006,74.76079
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.263532435005792,275.62739651773654,272.20391925403726,0.0,0.9247963694361664,3.87739,10571.381,2246.83494,49.23649,1465.05447,0.0,2883.6299,66.21311
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.7238915355048965,275.7280718637859,272.1711805244586,3.716820124006796,0.8455955325981093,3.7677,10481.27072,2246.95546,48.06176,1223.53322,0.0,3002.95006,120.8049
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.7238915355048965,275.7280718637859,272.1711805244586,3.716820124006796,0.8455955325981093,3.95319,10498.09498,2244.33654,49.86026,1149.75577,319.87,2952.19987,147.30443
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.7238915355048965,275.7280718637859,272.1711805244586,3.716820124006796,0.8455955325981093,3.88528,10080.59648,2243.71276,49.00544,1171.74163,3860.78018,2951.52001,171.68701
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.203891941404162,277.93803830821304,272.97041080658755,114.70077380993789,2.04326532685358,4.01031,10125.05103,2243.15613,49.74256,1319.99692,8122.58013,3005.56986,108.03102
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.203891941404162,277.93803830821304,272.97041080658755,114.70077380993789,2.04326532685358,3.8507,10331.37444,2240.89169,50.82756,1458.81308,9807.88998,3002.41999,59.10975
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.203891941404162,277.93803830821304,272.97041080658755,114.70077380993789,2.04326532685358,4.03142,10522.93277,2239.10088,50.92497,1482.83387,10256.17024,3029.77006,46.07332
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.497057829614293,279.10412532785193,273.38494574753736,488.93545760486353,1.3038039067466582,4.30296,10665.111,2241.45759,51.25532,1545.71233,10216.79972,3016.8501,60.29194
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.497057829614293,279.10412532785193,273.38494574753736,488.93545760486353,1.3038039067466582,4.26052,10742.75083,2242.25281,51.32148,1581.24134,10149.54991,3137.16996,37.44665
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.497057829614293,279.10412532785193,273.38494574753736,488.93545760486353,1.3038039067466582,4.19699,10968.71871,2241.95566,51.12289,1487.22822,10024.83,3023.32985,2.26962
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,7.840509646182103,278.83280234003075,273.47931009360263,440.4397595836914,2.5679267951467803,4.5807,11314.78875,2244.27866,50.93452,1491.32804,9513.37037,2894.23993,59.81422
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,7.840509646182103,278.83280234003075,273.47931009360263,440.4397595836914,2.5679267951467803,4.39318,11792.80349,2249.14784,51.15896,1543.12043,8064.2003,2886.76016,165.29049
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,7.840509646182103,278.83280234003075,273.47931009360263,440.4397595836914,2.5679267951467803,3.79913,11057.99948,2244.48805,50.42721,1717.63911,4839.041,3512.91389,215.61286
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,6.948296120949546,277.23001644311137,273.00062634793613,57.26012449309282,1.127030273696506,3.6248,11273.28367,2237.41585,49.68911,2067.60592,2521.65741,3552.3594,354.64053
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,6.948296120949546,277.23001644311137,273.00062634793613,57.26012449309282,1.127030273696506,3.73302,11456.28212,2234.11773,49.38753,2420.01411,668.9689,3411.32608,519.6621
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,6.948296120949546,277.23001644311137,273.00062634793613,57.26012449309282,1.127030273696506,3.79211,11728.0327,2233.01021,50.42902,2779.02248,0.0,3356.35979,559.75077
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,6.340207969294136,276.38664824841544,272.488416818623,28.6302226449938,1.9750735471313687,3.52234,12274.83961,2231.22159,50.39839,3115.39757,0.0,3213.12552,548.65663
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,6.340207969294136,276.38664824841544,272.488416818623,28.6302226449938,1.9750735471313687,3.18399,12653.12537,2230.58307,48.57468,3234.92451,163.47577,3097.90993,449.24251
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,6.340207969294136,276.38664824841544,272.488416818623,28.6302226449938,1.9750735471313687,3.19049,12334.54173,2229.49684,50.9518,3302.35584,335.47907,3122.10788,313.68211
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.817281950789851,275.62174363386856,271.9474308522522,0.0,0.5403194460490324,3.07598,12009.47893,2227.98175,51.5134,3033.52961,342.08744,2978.69489,155.31196
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.817281950789851,275.62174363386856,271.9474308522522,0.0,0.5403194460490324,3.36551,11574.04117,2226.24472,50.99651,2775.25667,55.70907,2911.98996,55.94161
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.817281950789851,275.62174363386856,271.9474308522522,0.0,0.5403194460490324,3.49837,11343.91725,2225.54409,50.17358,2458.5284,0.0,2775.29169,23.34438
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.446143649254612,275.1583296635952,271.64388596781885,0.0,1.118700014525783,4.05758,10730.58202,2223.98833,50.86263,2019.3205,0.0,2754.98197,63.89908
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.446143649254612,275.1583296635952,271.64388596781885,0.0,1.118700014525783,3.8092,10291.21676,2224.15772,50.11338,1545.4231,0.0,2706.34948,72.14107
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.446143649254612,275.1583296635952,271.64388596781885,0.0,1.118700014525783,4.05847,10022.26176,2224.41296,50.91083,1324.29243,0.0,2711.63119,62.18552
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.818676876228444,275.20018235265206,271.638307959672,4.230545721229594,0.8151096649002244,3.95586,9920.51592,2224.53526,49.67329,1119.78653,464.14601,2579.22361,108.48897
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.818676876228444,275.20018235265206,271.638307959672,4.230545721229594,0.8151096649002244,4.14089,9913.65818,2221.93804,51.50991,1083.51695,1645.48395,2504.77918,121.51536
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.818676876228444,275.20018235265206,271.638307959672,4.230545721229594,0.8151096649002244,4.08209,9507.33814,2221.35794,50.60974,1148.90186,3022.59437,2480.11545,125.45515
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.833542717934174,277.5205008723307,272.33092696266056,131.20839226248114,1.691198440834617,4.20022,9510.76702,2220.8267,51.37032,1352.88207,4613.37323,2523.8682,77.65021
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.833542717934174,277.5205008723307,272.33092696266056,131.20839226248114,1.691198440834617,4.04079,9648.88,2218.63105,52.48622,1533.19638,6095.34308,2679.254,46.79493
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.833542717934174,277.5205008723307,272.33092696266056,131.20839226248114,1.691198440834617,4.21979,9777.66361,2216.90002,52.51766,1578.50013,7088.81699,2683.50161,53.64969
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.944900345970876,278.570963563944,273.0240547366968,524.5103590045729,0.9098267272776052,4.49642,9886.65041,2219.26165,52.83857,1650.80763,7729.13563,2788.4553,66.75231
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.944900345970876,278.570963563944,273.0240547366968,524.5103590045729,0.9098267272776052,4.45003,9942.03565,2220.09591,52.86595,1665.47463,7873.26045,2831.56949,39.69696
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.944900345970876,278.570963563944,273.0240547366968,524.5103590045729,0.9098267272776052,4.38828,10183.61429,2219.86005,52.66087,1539.36931,7799.0443,2889.89942,0.0
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,7.011215918120721,278.3953579933724,273.3404853616228,454.4074413473535,1.9671060454155609,4.76416,10576.4466,2222.20202,52.48609,1495.91359,7235.48053,2972.0631,42.34404
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,7.011215918120721,278.3953579933724,273.3404853616228,454.4074413473535,1.9671060454155609,4.58702,11129.6357,2227.03857,52.67141,1507.44071,6419.99501,3033.57214,146.44111
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,7.011215918120721,278.3953579933724,273.3404853616228,454.4074413473535,1.9671060454155609,4.25438,10533.83806,2229.55035,51.41612,1705.20551,4005.1829,3479.02429,193.20837
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,6.241666792779595,276.7991491286007,273.09114194668393,55.367442256190586,1.0083906241124896,4.11212,11076.7367,2222.52852,50.64995,2070.19362,2010.04494,3518.87225,319.04351
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,6.241666792779595,276.7991491286007,273.09114194668393,55.367442256190586,1.0083906241124896,4.22121,11494.52915,2219.25374,50.32332,2437.15338,427.33903,3379.58343,489.47765
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,6.241666792779595,276.7991491286007,273.09114194668393,55.367442256190586,1.0083906241124896,4.28367,11900.53523,2218.16083,51.36531,2809.46484,0.0,3326.17583,549.85914
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,6.135305602930608,276.0602477133587,272.8529327866087,27.68378894690216,1.913268249949733,4.0473,12410.82494,2216.39308,51.31834,3159.98873,0.0,3185.63048,557.86509
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,6.135305602930608,276.0602477133587,272.8529327866087,27.68378894690216,1.913268249949733,3.71543,12676.46418,2215.76985,49.45932,3288.956,98.9978,3073.83863,465.60071
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,6.135305602930608,276.0602477133587,272.8529327866087,27.68378894690216,1.913268249949733,3.71587,12238.46862,2214.69018,51.8503,3367.55745,255.237,3100.62456,324.81233
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,6.145715777237392,275.3647951766052,272.4490423437438,0.0,0.8465747271820885,3.63545,11795.70064,2213.18955,52.39866,3105.19148,308.15074,2961.11137,159.81109
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,6.145715777237392,275.3647951766052,272.4490423437438,0.0,0.8465747271820885,3.89386,11267.66789,2211.46617,51.88232,2849.24939,42.17907,2897.31811,59.08235
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,6.145715777237392,275.3647951766052,272.4490423437438,0.0,0.8465747271820885,4.00032,11024.85883,2210.78015,51.03209,2534.24392,0.0,2763.57363,26.7073
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,6.388320835786285,274.54188469509893,271.67615289132823,0.0,1.637559171308722,4.51416,10470.65629,2209.23544,51.72183,2090.98877,0.0,2745.62752,67.78781
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,6.388320835786285,274.54188469509893,271.67615289132823,0.0,1.637559171308722,4.29562,10057.01835,2209.4092,50.94361,1610.29101,129.75571,2699.9861,70.30639
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,6.388320835786285,274.54188469509893,271.67615289132823,0.0,1.637559171308722,4.51492,9835.28193,2209.66663,51.76151,1384.67994,199.54266,2706.70597,58.42769
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.540416741485293,273.97086209788176,270.75797271808534,3.1861965543747486,0.684612719833916,4.43018,9682.4231,2209.79016,50.49205,1168.76116,397.59579,2576.85566,101.76457
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.540416741485293,273.97086209788176,270.75797271808534,3.1861965543747486,0.684612719833916,4.61405,9542.90886,2207.20699,52.34804,1122.82677,836.96805,2503.95869,118.12062
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.540416741485293,273.97086209788176,270.75797271808534,3.1861965543747486,0.684612719833916,4.5782,9009.7305,2206.65583,51.42483,1179.0399,1784.62789,2478.96563,128.08355
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,7.917813830873949,276.2342853183061,270.84903707510057,128.7040599138617,1.2271474486317349,4.67895,8751.24834,2206.14124,52.19732,1369.17013,3353.85199,2521.43886,82.36889
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,7.917813830873949,276.2342853183061,270.84903707510057,128.7040599138617,1.2271474486317349,4.51998,8577.00983,2203.99091,53.32893,1537.19816,5026.98401,2674.19377,48.587
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,7.917813830873949,276.2342853183061,270.84903707510057,128.7040599138617,1.2271474486317349,4.69462,8414.19064,2202.29947,53.32685,1570.11689,6263.88935,2676.31227,50.30918
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,8.882770343435705,277.21681173634124,270.3254818439067,575.7939928656398,0.566410777200484,4.98411,8315.55511,2204.6641,53.64298,1631.68291,7022.84553,2778.93723,63.28737
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,8.882770343435705,277.21681173634124,270.3254818439067,575.7939928656398,0.566410777200484,4.92774,8293.25588,2205.52429,53.65065,1641.44186,7118.74293,2819.719,40.29107
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,8.882770343435705,277.21681173634124,270.3254818439067,575.7939928656398,0.566410777200484,4.87049,8645.61809,2205.32842,53.44227,1510.76258,6949.41077,2876.08873,0.0
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,9.13144806982283,276.8569095878305,269.8626549186005,521.3185721752805,0.9642606493639408,5.22666,9268.36809,2207.68295,53.27439,1468.41312,6403.45944,2955.76183,51.46849
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,9.13144806982283,276.8569095878305,269.8626549186005,521.3185721752805,0.9642606493639408,5.07564,10167.16708,2212.49794,53.43983,1483.96191,5566.13696,3015.33448,139.50414
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,9.13144806982283,276.8569095878305,269.8626549186005,521.3185721752805,0.9642606493639408,4.76849,9915.67964,2214.67161,52.26557,1678.92094,3391.19812,3631.40535,184.2324
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,7.474364159347225,274.1027748972381,268.1652678603608,75.7293966306072,0.1310278079938747,4.66244,10727.49634,2207.70029,51.47529,2070.18902,1814.62863,3615.46186,304.7822
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,7.474364159347225,274.1027748972381,268.1652678603608,75.7293966306072,0.1310278079938747,4.7725,11342.62526,2204.44871,51.12714,2451.06452,497.39871,3397.23285,477.3848
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,7.474364159347225,274.1027748972381,268.1652678603608,75.7293966306072,0.1310278079938747,4.83879,11865.5247,2203.3704,52.16957,2835.10119,0.0,3288.84481,545.89623
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,6.631457769682137,273.1905381366565,267.23758054927146,37.864396056460905,0.1586611202050329,4.64013,12353.30589,2201.62354,52.10858,3190.28338,0.0,3125.6557,561.55429
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,6.631457769682137,273.1905381366565,267.23758054927146,37.864396056460905,0.1586611202050329,4.31557,12550.19836,2201.01532,50.2192,3319.42055,166.31125,3034.06589,472.15432
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,6.631457769682137,273.1905381366565,267.23758054927146,37.864396056460905,0.1586611202050329,4.30916,12030.8309,2199.94248,52.6221,3396.38955,392.02971,3107.74848,329.27145
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,6.036223436408756,272.6471710218241,266.48529082282914,37.864396056460905,0.1586611202050329,4.26725,11520.99827,2198.45578,53.1591,3133.92563,445.32909,3012.50252,161.61357
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,6.036223436408756,272.6471710218241,266.48529082282914,37.864396056460905,0.1586611202050329,4.49052,10958.41208,2196.74632,52.64321,2872.40437,121.05392,2993.0051,60.34063
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,6.036223436408756,272.6471710218241,266.48529082282914,37.864396056460905,0.1586611202050329,4.56716,10751.45152,2196.07463,51.76955,2552.2363,0.0,2925.31365,28.05459
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.513793926494991,272.2887350692876,265.9686439528441,0.0,0.0058583187534525,5.02978,10302.67532,2194.54097,52.45987,2095.09359,97.77135,3018.03593,69.34576
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.513793926494991,272.2887350692876,265.9686439528441,0.0,0.0058583187534525,4.84491,9938.80376,2194.71924,51.65676,1597.39988,193.652,3105.55075,69.57136
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.513793926494991,272.2887350692876,265.9686439528441,0.0,0.0058583187534525,5.03039,9764.72839,2194.97871,52.49222,1359.2057,160.06008,3245.10604,56.92219
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.982928308437519,272.6396357086745,266.0210818300328,6.022866541808569,0.0001258415651983,4.96582,9558.46346,2195.10361,51.19536,1121.5769,293.60628,3232.50625,99.07056
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.982928308437519,272.6396357086745,266.0210818300328,6.022866541808569,0.0001258415651983,5.14838,9268.50814,2192.53464,53.06798,1058.73381,772.99708,3251.6639,116.76057
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.982928308437519,272.6396357086745,266.0210818300328,6.022866541808569,0.0001258415651983,5.13845,8584.37698,2192.01214,52.12498,1098.65008,1484.03807,3289.54621,129.13657
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.147395042064726,277.2323662573885,267.895041594232,187.8787535931824,0.0007340310904689,5.21956,8049.14252,2191.51393,52.90771,1269.19556,2688.67829,3397.12452,84.25934
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.147395042064726,277.2323662573885,267.895041594232,187.8787535931824,0.0007340310904689,5.06112,7563.50977,2189.40891,54.05281,1427.87461,4022.78267,3569.07565,49.30496
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.147395042064726,277.2323662573885,267.895041594232,187.8787535931824,0.0007340310904689,5.23084,7115.98246,2187.75651,54.02193,1456.13274,4900.64531,3573.13972,48.97087
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.991861793750482,279.18655245927914,269.00746752645125,735.8286138415639,0.0039899857270765,5.53484,6812.67793,2190.12442,54.33394,1516.09029,5466.84466,3678.75623,61.8992
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.991861793750482,279.18655245927914,269.00746752645125,735.8286138415639,0.0039899857270765,5.46721,6714.9127,2191.01027,54.32469,1536.2743,5733.94761,3683.00706,40.52909
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.991861793750482,279.18655245927914,269.00746752645125,735.8286138415639,0.0039899857270765,5.41505,7165.76577,2190.85439,54.11347,1420.66869,5655.27399,3694.1539,4.18564
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.471554321316047,279.548947478694,269.93271524171,644.4402695789975,0.0077942949226113,5.74894,7992.58765,2193.22148,53.95153,1399.0819,5111.18542,3692.32133,55.12404
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.471554321316047,279.548947478694,269.93271524171,644.4402695789975,0.0077942949226113,5.62743,9183.20028,2198.0149,54.0999,1437.81205,4539.60621,3664.56688,136.72497
