UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.408687927055063,279.4374400409595,271.3293913441838,716.1421815449594,0.0064710897107271,4.66116,8031.09322,2231.97599,75.05629,1444.04444,6936.94688,3887.15473,9.09447
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.176424586952149,279.85577793664726,272.1247944489454,627.4503161465415,0.0165416050025966,5.02589,8502.70422,2234.30773,75.07944,1435.51868,6122.94527,3832.06596,59.21967
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.176424586952149,279.85577793664726,272.1247944489454,627.4503161465415,0.0165416050025966,4.86353,9310.6519,2239.16216,74.69502,1438.11098,5151.45749,3753.69279,133.61122
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.176424586952149,279.85577793664726,272.1247944489454,627.4503161465415,0.0165416050025966,4.55178,9134.87286,2241.71175,74.84912,1560.0822,5222.03067,2937.54024,176.63016
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.9897089988079433,277.2212201152947,271.7450890155277,79.27118828450577,0.0129705346095018,4.43046,9964.90199,2234.64869,73.41789,1775.84098,2690.55086,3163.73988,292.70352
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.9897089988079433,277.2212201152947,271.7450890155277,79.27118828450577,0.0129705346095018,4.54012,10683.35267,2231.35481,72.4976,2007.24569,731.46903,3293.82436,467.14271
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.9897089988079433,277.2212201152947,271.7450890155277,79.27118828450577,0.0129705346095018,4.60479,11354.36238,2230.25016,73.55154,2225.43826,0.0,3471.04306,542.53984
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.1308162655816725,276.48034753047125,271.44733669876445,39.63566923140643,0.0351414320960882,4.39024,12013.78041,2228.46549,73.11756,2451.68696,0.0,3556.13802,564.6789
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.1308162655816725,276.48034753047125,271.44733669876445,39.63566923140643,0.0351414320960882,4.0626,12381.97115,2227.8297,70.42155,2519.08551,0.0,3588.14297,477.70498
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.1308162655816725,276.48034753047125,271.44733669876445,39.63566923140643,0.0351414320960882,4.05907,11955.07249,2226.74484,73.14097,2594.46882,222.79037,3706.26027,333.04812
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.239330102830936,275.78653050975635,271.1338893548516,0.0,0.0419581467177661,4.00093,11486.92961,2225.23248,73.37582,2429.67491,284.0944,3647.32184,163.14021
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.239330102830936,275.78653050975635,271.1338893548516,0.0,0.0419581467177661,4.23901,10932.44236,2223.4979,72.8722,2297.29942,0.0,3648.61439,61.40634
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.239330102830936,275.78653050975635,271.1338893548516,0.0,0.0419581467177661,4.32822,10680.44397,2222.80001,71.37538,2146.08564,0.0,3474.54973,29.19569
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.40648675882349,275.13229449119416,270.6833283677008,0.0,0.0945619986633888,4.81243,10211.08991,2221.24615,72.08134,1917.81072,0.0,3308.64728,70.66527
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.40648675882349,275.13229449119416,270.6833283677008,0.0,0.0945619986633888,4.61337,9838.55691,2221.4165,70.61664,1646.73589,0.0,3050.10581,68.94883
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.40648675882349,275.13229449119416,270.6833283677008,0.0,0.0945619986633888,4.8131,9669.88801,2221.67188,71.91907,1507.85187,0.0,2802.64079,55.64709
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.42485299356194,275.0063261627549,270.4057143932436,6.060257721131492,0.0372683793282971,4.74003,9511.44033,2221.79459,69.89335,1344.65204,367.4891,2420.98801,96.78885
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.42485299356194,275.0063261627549,270.4057143932436,6.060257721131492,0.0372683793282971,4.92314,9287.14687,2219.19996,72.20833,1279.58274,1194.24393,2106.97686,115.60868
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.42485299356194,275.0063261627549,270.4057143932436,6.060257721131492,0.0372683793282971,4.90229,8679.1281,2218.62532,70.73914,1279.83969,2919.34625,1826.40191,130.02843
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,4.4146985864710935,278.6280170081794,272.1158970635651,181.2516088813716,0.0538174028631812,4.99168,8186.93078,2218.09708,71.79401,1382.21947,5264.74215,1625.40266,85.86047
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,4.4146985864710935,278.6280170081794,272.1158970635651,181.2516088813716,0.0538174028631812,4.83302,7706.52675,2215.90989,73.29777,1449.83868,7325.51093,1594.16773,49.91304
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,4.4146985864710935,278.6280170081794,272.1158970635651,181.2516088813716,0.0538174028631812,5.00481,7222.55534,2214.18624,72.50136,1445.30381,8499.70607,1430.87785,47.83737
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.591643421734617,280.0878264760827,272.1768093040274,730.203207116326,0.0117827644438598,5.30269,6827.61577,2216.54841,72.70399,1485.52221,9009.20322,1389.2923,60.72349
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.591643421734617,280.0878264760827,272.1768093040274,730.203207116326,0.0117827644438598,5.23981,6594.99522,2217.38758,72.24473,1492.93751,8811.06653,1356.57502,40.73068
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.591643421734617,280.0878264760827,272.1768093040274,730.203207116326,0.0117827644438598,5.1855,6864.93671,2217.15895,71.95817,1408.54321,8722.19514,1411.50644,7.89645
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.294243463881402,280.16275809085056,272.3212879399008,646.1541655057165,0.0184106359742789,5.52879,7533.07005,2219.50339,71.95394,1402.82193,8258.31886,1572.74082,58.22012
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.294243463881402,280.16275809085056,272.3212879399008,646.1541655057165,0.0184106359742789,5.39484,8580.46102,2224.33584,71.64834,1413.10927,7178.16326,1743.90923,134.37114
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.294243463881402,280.16275809085056,272.3212879399008,646.1541655057165,0.0184106359742789,5.11036,8951.32191,2226.54337,71.65217,1595.19995,6489.74021,2172.19461,177.70616
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.02454706131047,277.10198608044163,271.3496101480814,85.36814697305816,0.0035154628881392,5.02839,9757.33815,2219.53178,70.31167,1844.76344,3641.80984,2387.75561,294.41308
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.02454706131047,277.10198608044163,271.3496101480814,85.36814697305816,0.0035154628881392,5.1391,10386.25182,2216.26178,69.47237,2086.17196,1226.88667,2531.79237,468.59235
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.02454706131047,277.10198608044163,271.3496101480814,85.36814697305816,0.0035154628881392,5.20792,10946.66572,2215.17187,70.52469,2313.31074,0.0,2732.24886,543.01491
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.972152957842933,276.33386235656405,270.9314340001835,42.68406814691373,0.0094518348864782,5.03434,11472.2861,2213.40822,70.1435,2530.03336,0.0,2892.1473,564.23663
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.972152957842933,276.33386235656405,270.9314340001835,42.68406814691373,0.0094518348864782,4.71465,11732.32649,2212.78799,67.56168,2582.51335,116.74783,3039.7343,476.91938
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.972152957842933,276.33386235656405,270.9314340001835,42.68406814691373,0.0094518348864782,4.70369,11283.21017,2211.70995,70.2363,2629.47814,470.95175,3267.50357,332.5136
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.793352320711413,276.0659745348197,270.90705709994666,42.68406814691373,0.0094518348864782,4.68738,10842.1951,2210.21206,70.51392,2435.33024,476.98212,3346.49391,162.92414
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.793352320711413,276.0659745348197,270.90705709994666,42.68406814691373,0.0094518348864782,4.88728,10357.29568,2208.49141,70.00857,2270.12197,33.52833,3460.03025,61.25551
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.793352320711413,276.0659745348197,270.90705709994666,42.68406814691373,0.0094518348864782,4.9441,10212.73509,2207.80825,68.59996,2085.08459,0.0,3403.1822,29.03418
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.203557248501225,275.92957898052714,271.0283262536526,0.0,0.0914880313141969,5.37264,9858.23985,2206.26573,69.3037,1811.93007,0.0,3361.56306,70.47851
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.203557248501225,275.92957898052714,271.0283262536526,0.0,0.0914880313141969,5.21018,9525.01193,2206.44044,67.93266,1496.95998,0.0,3251.88377,69.03694
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.203557248501225,275.92957898052714,271.0283262536526,0.0,0.0914880313141969,5.37316,9343.42781,2206.69842,69.16898,1332.78651,0.0,3110.56726,55.82756
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.510322462815786,276.2815872948161,271.4485116057259,5.538011976326272,0.3760187884800819,5.322,9093.29622,2206.82208,67.24644,1146.9384,257.97497,2850.31665,97.11181
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.510322462815786,276.2815872948161,271.4485116057259,5.538011976326272,0.3760187884800819,5.50369,8718.79946,2204.24206,69.4988,1073.82757,1242.27702,2615.24843,115.7717
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.510322462815786,276.2815872948161,271.4485116057259,5.538011976326272,0.3760187884800819,5.511,7987.08344,2203.69663,68.1041,1070.24414,3030.32535,2344.11569,129.9022
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,5.930813872606628,279.1016441616347,272.09279638169414,148.8944427895835,0.9239253276071404,5.57906,7363.27769,2203.18504,69.12044,1177.60793,5585.9624,2132.85566,85.63386
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,5.930813872606628,279.1016441616347,272.09279638169414,148.8944427895835,0.9239253276071404,5.42096,6796.60008,2201.04399,70.57344,1267.69823,8025.00715,2030.62383,49.82698
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,5.930813872606628,279.1016441616347,272.09279638169414,148.8944427895835,0.9239253276071404,5.58741,6295.99063,2199.36046,69.88539,1287.98647,9243.76304,1797.39719,47.9978
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.996482517770701,280.6145102996744,271.9970682446643,632.5592605608292,0.4554586407822262,5.90107,5966.39704,2201.72578,70.1035,1353.98643,9516.13386,1684.44539,60.88989
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.996482517770701,280.6145102996744,271.9970682446643,632.5592605608292,0.4554586407822262,5.82595,5848.50949,2202.59102,69.70795,1395.61171,9158.56241,1558.41325,40.70215
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.996482517770701,280.6145102996744,271.9970682446643,632.5592605608292,0.4554586407822262,5.77716,6284.67058,2202.40334,69.43205,1346.6191,9143.23857,1531.05289,7.37123
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,7.045357571399536,280.27122766007005,271.67337355700585,563.2821377424825,0.8606931598780685,6.09625,7100.52867,2204.76033,69.4055,1376.25402,8906.25774,1579.34464,57.78192
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,7.045357571399536,280.27122766007005,271.67337355700585,563.2821377424825,0.8606931598780685,5.99436,8252.95045,2209.57108,69.16416,1423.18883,8232.68486,1650.0921,134.70429
