UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.5921196497535823,286.8765228554249,275.1884246835923,6.305912026739902,0.0364852593485429,1.94222,13241.79517,1134.22627,12.73731,1676.38211,6493.50986,89.37,432.11807
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.764990787977911,291.52980707296587,275.03468112634766,144.2690564738354,0.0545070624179077,1.99363,13321.15098,1136.29587,13.81855,1537.23174,10699.47027,78.87,444.37282
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.764990787977911,291.52980707296587,275.03468112634766,144.2690564738354,0.0545070624179077,1.95414,12929.32748,1138.92769,14.60546,1284.46281,11909.57983,69.89,372.65161
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.764990787977911,291.52980707296587,275.03468112634766,144.2690564738354,0.0545070624179077,1.95675,11884.13034,1140.81896,15.06521,1117.72913,11949.09002,62.26,361.89474
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.6786129318025766,293.4203219899788,274.9814436917526,541.1287411451033,0.0479263911277992,2.02198,11020.15413,1151.65507,15.98578,759.90897,11846.55043,63.84,425.43646
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.6786129318025766,293.4203219899788,274.9814436917526,541.1287411451033,0.0479263911277992,1.95391,10562.71417,1153.93781,15.57804,520.90796,11822.28973,72.45,453.22487
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.6786129318025766,293.4203219899788,274.9814436917526,541.1287411451033,0.0479263911277992,2.00577,10244.22672,1155.08422,15.8589,427.647,11778.72037,96.31,597.1114
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.629528090132728,291.9421322139926,275.8112971901993,435.5584830383021,0.1228843768676243,1.97996,10889.92771,1157.14406,17.03679,533.70569,10869.07033,134.3,809.01218
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.629528090132728,291.9421322139926,275.8112971901993,435.5584830383021,0.1228843768676243,2.11197,11520.20415,1157.65387,17.12908,954.58106,6867.7599,182.77,898.56444
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.629528090132728,291.9421322139926,275.8112971901993,435.5584830383021,0.1228843768676243,1.73323,12321.52955,1147.26172,15.19273,1445.94074,5080.35749,790.50166,850.0067
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.3608765705016044,288.5358475661167,275.5426783679059,13.792707975564308,0.1373190733070895,1.73306,13267.84799,1151.85367,16.04988,1943.3797,2145.43597,760.06537,800.47038
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.3608765705016044,288.5358475661167,275.5426783679059,13.792707975564308,0.1373190733070895,1.6431,14912.00847,1154.20001,16.43145,2300.9571,140.08027,758.3498,766.93811
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.3608765705016044,288.5358475661167,275.5426783679059,13.792707975564308,0.1373190733070895,1.79511,16249.95727,1153.7014,17.13556,2699.7828,0.0,736.46185,772.34077
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.25711967994048,287.6072524450941,275.3477414215147,6.89645993510012,0.2761951494697142,1.86306,16234.95825,1155.71865,17.50599,2800.27977,0.0,711.33669,660.57613
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.25711967994048,287.6072524450941,275.3477414215147,6.89645993510012,0.2761951494697142,1.85162,15463.24614,1158.25499,18.01951,2890.19127,0.0,668.77016,469.95337
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.25711967994048,287.6072524450941,275.3477414215147,6.89645993510012,0.2761951494697142,1.81885,14979.83031,1160.30337,18.57077,2750.21638,0.0,596.69782,309.14734
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.091961577958414,286.87676888140743,275.12982386653806,0.0,0.0598539708115004,1.67447,14058.4974,1162.48919,19.09281,2509.79249,41.30545,554.43413,275.96292
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.091961577958414,286.87676888140743,275.12982386653806,0.0,0.0598539708115004,1.67675,13109.18793,1164.88508,19.1971,2228.51708,0.0,612.51542,280.96571
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.091961577958414,286.87676888140743,275.12982386653806,0.0,0.0598539708115004,1.62727,12410.72106,1169.0782,19.78244,1971.6777,187.01647,656.96607,236.13861
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.102153781840486,286.2503737407089,275.2095770648609,0.0,0.1390478334938059,1.47666,12051.46571,1174.06503,19.71517,1833.83138,465.01394,584.55472,246.12897
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.102153781840486,286.2503737407089,275.2095770648609,0.0,0.1390478334938059,1.64659,12336.55781,1176.98834,20.30967,1873.47641,73.86013,583.52404,350.91854
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.102153781840486,286.2503737407089,275.2095770648609,0.0,0.1390478334938059,1.763,12646.90476,1179.99395,20.84765,1833.29749,348.29057,617.36406,406.73018
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.983078437523643,286.59521408157883,275.60969900735995,5.487833391951968,0.0871287391907014,1.74705,12663.659,1182.66597,20.88968,1790.86508,953.4765,600.86479,414.41835
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.983078437523643,286.59521408157883,275.60969900735995,5.487833391951968,0.0871287391907014,1.67829,12560.54885,1182.9855,21.66282,1651.95837,1785.49361,593.62337,415.52475
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.983078437523643,286.59521408157883,275.60969900735995,5.487833391951968,0.0871287391907014,1.94222,12287.38547,1184.11786,22.26399,1522.15158,5065.35817,569.20571,425.0292
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,3.464901707847941,290.42359334202774,275.8399127930915,132.98764316751135,0.1724974793749063,1.99363,12229.83256,1186.0969,23.24178,1353.14372,8110.83223,571.54488,440.2001
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,3.464901707847941,290.42359334202774,275.8399127930915,132.98764316751135,0.1724974793749063,1.95414,11737.93304,1188.61522,23.97171,1110.94126,10395.93874,590.63165,368.90637
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,3.464901707847941,290.42359334202774,275.8399127930915,132.98764316751135,0.1724974793749063,1.95675,10644.17917,1190.42473,24.47746,998.06477,10999.35689,612.90044,348.36845
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.394101512235649,291.8684722677051,276.40620621347165,480.0506197593823,0.0780674452792085,2.02198,9821.82961,1201.36723,25.45857,716.84297,10632.02909,635.36434,389.61874
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.394101512235649,291.8684722677051,276.40620621347165,480.0506197593823,0.0780674452792085,1.95391,9498.71671,1203.58923,24.85396,558.08671,9847.14432,675.70765,400.5144
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.394101512235649,291.8684722677051,276.40620621347165,480.0506197593823,0.0780674452792085,2.00577,9445.81694,1204.65757,25.01275,547.98842,9388.96129,741.15604,512.51963
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.0718772962956455,290.656083248628,277.3433635980611,381.7448114049811,0.193581128923999,1.97996,10383.55935,1206.60781,26.24592,701.75866,9494.8385,760.27881,686.14798
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.0718772962956455,290.656083248628,277.3433635980611,381.7448114049811,0.193581128923999,2.11197,11401.30395,1206.97716,26.17879,1149.05448,8634.05068,781.8351,759.12158
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.0718772962956455,290.656083248628,277.3433635980611,381.7448114049811,0.193581128923999,1.85636,12699.92457,1198.1016,24.06546,1511.2565,5323.83464,1217.38344,705.31445
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.4914088817775584,287.900540526394,277.49249395579983,11.84976411265114,0.1678159792688721,1.85457,13522.14332,1202.65793,24.92081,1971.3411,2285.0562,1187.08521,661.69214
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.4914088817775584,287.900540526394,277.49249395579983,11.84976411265114,0.1678159792688721,1.76505,14878.56002,1204.95991,25.28402,2291.41903,77.30723,1178.84795,649.94776
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.4914088817775584,287.900540526394,277.49249395579983,11.84976411265114,0.1678159792688721,1.9133,15940.7584,1204.37503,25.81787,2631.51596,0.0,1146.12271,695.05625
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.676103304073192,287.16511387495365,277.5972211981209,5.924933163181795,0.4124245897534978,1.98131,15750.55439,1206.32131,25.9147,2678.92928,0.0,1093.79124,622.57939
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.676103304073192,287.16511387495365,277.5972211981209,5.924933163181795,0.4124245897534978,1.96698,14888.84203,1208.78736,26.29788,2726.27705,0.0,1022.83034,467.39327
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.676103304073192,287.16511387495365,277.5972211981209,5.924933163181795,0.4124245897534978,1.93401,14302.21986,1210.73391,26.7901,2573.49218,8.29962,904.8773,352.98439
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.746534790584861,286.44660390197464,277.7253382077999,0.0,0.2727889936334453,1.78765,13334.25011,1212.83702,27.08526,2334.16486,79.46887,831.79774,352.16762
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.746534790584861,286.44660390197464,277.7253382077999,0.0,0.2727889936334453,1.78983,12306.60364,1215.1536,27.06225,2069.5316,0.0,857.40412,368.84859
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.746534790584861,286.44660390197464,277.7253382077999,0.0,0.2727889936334453,1.73876,11459.39858,1219.24394,27.59856,1818.85286,310.9896,871.32249,325.71959
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.711315975215958,285.76045497309565,277.89199546301745,0.0,0.5881435893694825,1.59027,10922.74286,1224.18791,27.39893,1685.15713,793.5629,762.55305,317.35459
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.711315975215958,285.76045497309565,277.89199546301745,0.0,0.5881435893694825,1.76073,10944.34954,1227.02891,27.89367,1715.87773,257.2641,740.40056,376.66751
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.711315975215958,285.76045497309565,277.89199546301745,0.0,0.5881435893694825,1.87845,11019.46851,1229.97119,28.38217,1652.2458,37.07503,758.36161,392.65265
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.3655652519151,285.8163906804876,278.076720898736,5.15327549097958,0.3270327860394945,1.85803,10852.8203,1232.63311,28.30932,1569.68744,169.48482,730.21235,372.35524
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.3655652519151,285.8163906804876,278.076720898736,5.15327549097958,0.3270327860394945,1.78807,10592.69989,1232.9121,28.98337,1388.5562,708.00727,716.75622,352.17987
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.3655652519151,285.8163906804876,278.076720898736,5.15327549097958,0.3270327860394945,2.05246,10296.7402,1233.96147,29.59181,1236.5079,3899.49148,696.9441,339.86336
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.479507637838243,289.00450724993186,278.05011533144466,137.99489111133184,0.6260060157062962,2.10309,10374.75247,1235.85015,30.49002,1050.48449,7352.51783,719.78667,339.95373
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.479507637838243,289.00450724993186,278.05011533144466,137.99489111133184,0.6260060157062962,2.06335,10161.40587,1238.25505,31.17613,834.45222,10078.01886,757.95555,286.85094
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.479507637838243,289.00450724993186,278.05011533144466,137.99489111133184,0.6260060157062962,2.06446,9501.6431,1239.98293,31.71726,776.01493,10808.87817,807.58918,276.86604
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.588536053580498,290.12039573396856,277.6536266710058,530.1266710207133,0.2809195737299121,2.12824,9107.42724,1251.03163,32.74493,577.57252,10271.94306,859.65039,331.15871
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.588536053580498,290.12039573396856,277.6536266710058,530.1266710207133,0.2809195737299121,2.05855,9182.82323,1253.19302,31.98889,496.47871,9309.15862,928.9785,350.16257
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.588536053580498,290.12039573396856,277.6536266710058,530.1266710207133,0.2809195737299121,2.11517,9452.01985,1254.18342,32.05379,567.00715,8801.73537,1006.07551,446.00298
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.1584316430254,288.76877955687587,277.8970942631802,429.0786138518954,0.5504587806140345,2.08909,10572.476,1256.02419,33.32948,763.74929,9093.10664,1053.42494,581.06733
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.1584316430254,288.76877955687587,277.8970942631802,429.0786138518954,0.5504587806140345,2.22361,11703.37343,1256.25337,33.13972,1230.44601,8559.21363,1090.29557,625.64629
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.1584316430254,288.76877955687587,277.8970942631802,429.0786138518954,0.5504587806140345,1.96419,12962.29499,1246.57672,31.16018,1520.46036,5271.01297,1563.23336,591.46161
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.012754669700829,285.66163012113134,278.4783354422267,13.729763456761903,0.2220737283718623,1.96099,13582.63032,1251.09919,32.01409,1953.84344,2243.14704,1497.65864,554.5262
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.012754669700829,285.66163012113134,278.4783354422267,13.729763456761903,0.2220737283718623,1.87184,14599.31917,1253.359,32.36263,2250.65125,40.72889,1438.2202,557.86238
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.012754669700829,285.66163012113134,278.4783354422267,13.729763456761903,0.2220737283718623,2.0168,15380.23445,1252.69181,32.76034,2545.63152,0.0,1399.04567,630.04862
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.854497849654696,284.41484486465686,278.49688831733454,6.864727669568198,0.3848314182059401,2.08486,15058.93911,1254.57025,32.63839,2551.13254,0.0,1329.53748,585.99208
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.854497849654696,284.41484486465686,278.49688831733454,6.864727669568198,0.3848314182059401,2.06801,14198.73034,1256.96942,32.91735,2554.94433,0.0,1271.41866,454.74372
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.854497849654696,284.41484486465686,278.49688831733454,6.864727669568198,0.3848314182059401,2.03487,13617.5285,1258.81892,33.36235,2381.61616,6.99816,1197.3173,369.52283
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.9012625861570687,283.3501846943838,278.2885458617373,6.864727669568198,0.3848314182059401,1.88677,12713.70009,1260.843,33.47611,2132.98703,39.64118,1215.44093,388.06776
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.9012625861570687,283.3501846943838,278.2885458617373,6.864727669568198,0.3848314182059401,1.88886,11684.42075,1263.0841,33.35129,1876.23201,0.0,1308.77636,411.24853
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.9012625861570687,283.3501846943838,278.2885458617373,6.864727669568198,0.3848314182059401,1.8364,10726.73454,1267.0763,33.84841,1627.13955,293.77171,1435.58159,369.1146
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.909538093576788,282.40127193729273,277.8764485394958,0.0,0.2742688299046042,1.68975,10008.17075,1271.97946,33.54293,1496.53483,848.3439,1480.88244,348.23181
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.909538093576788,282.40127193729273,277.8764485394958,0.0,0.2742688299046042,1.86068,9734.57184,1274.74197,33.95791,1522.33368,341.43314,1598.41904,381.43375
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.909538093576788,282.40127193729273,277.8764485394958,0.0,0.2742688299046042,1.97956,9520.76354,1277.62392,34.40684,1448.99277,23.28585,1741.37075,376.3104
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.860797159498096,282.25947997540715,277.4207512279662,4.99232277353414,0.0473380775088308,1.95521,9107.36491,1280.27615,34.24213,1343.76315,23.88882,1836.1638,344.3114
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.860797159498096,282.25947997540715,277.4207512279662,4.99232277353414,0.0473380775088308,1.88421,8645.67965,1280.51652,34.83695,1139.21877,416.75101,1908.09724,317.53717
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.860797159498096,282.25947997540715,277.4207512279662,4.99232277353414,0.0473380775088308,2.149,8314.09845,1281.48686,35.45121,978.54368,3354.49606,1965.56327,295.68657
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.726578919416694,285.58709231628166,276.2523502193116,157.00918614540478,0.0813753881306998,2.19894,8545.23965,1283.28927,36.28578,782.30389,6684.32805,2042.26748,288.96126
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.726578919416694,285.58709231628166,276.2523502193116,157.00918614540478,0.0813753881306998,2.15898,8650.1712,1285.58593,36.93686,588.41934,9446.3153,2078.64445,245.94835
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.726578919416694,285.58709231628166,276.2523502193116,157.00918614540478,0.0813753881306998,2.15878,8481.19758,1287.23587,37.50628,567.39042,10300.11516,2105.82367,238.88771
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.949802386454485,287.0275055820544,274.6606321334408,588.7551091760787,0.0298017241101658,2.2213,8557.02525,1298.38612,38.57118,430.95778,9902.94646,2127.31245,294.9287
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.949802386454485,287.0275055820544,274.6606321334408,588.7551091760787,0.0298017241101658,2.15019,9045.61132,1300.4895,37.69405,405.97096,9105.24967,2123.09377,313.47069
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.949802386454485,287.0275055820544,274.6606321334408,588.7551091760787,0.0298017241101658,2.21097,9607.57654,1301.40579,37.68388,536.85232,8706.63062,2090.57016,392.48566
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,6.563298624381658,286.0514031152146,274.252775249111,473.9051474600039,0.0632077168504483,2.18465,10856.18762,1303.14214,38.99357,766.2366,8989.52823,2057.55698,497.32568
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,6.563298624381658,286.0514031152146,274.252775249111,473.9051474600039,0.0632077168504483,2.32137,12006.9873,1303.23741,38.70576,1247.62596,8438.35433,1982.74868,521.46043
