UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.039625049347549,291.9842822373328,279.5215576205043,0.0,0.001105795969513,1.47666,11520.17337,2242.41087,82.92386,3457.34663,0.0,2297.75005,203.08683
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.039625049347549,291.9842822373328,279.5215576205043,0.0,0.001105795969513,1.64659,11681.86987,2243.58077,82.69775,3606.50739,0.0,2204.30002,286.7049
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.039625049347549,291.9842822373328,279.5215576205043,0.0,0.001105795969513,1.763,12145.26265,2245.23809,82.82865,3454.74893,0.86,2085.85002,314.2174
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.837079601230928,295.2849448234473,279.54068210292,98.71241930178898,0.0003830713584465,1.74705,12460.47051,2247.69376,81.92565,3226.88917,1511.92004,1940.90999,284.65525
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.837079601230928,295.2849448234473,279.54068210292,98.71241930178898,0.0003830713584465,1.67829,12851.62455,2247.14915,81.88367,2861.44512,6260.90986,1686.16,250.03013
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.837079601230928,295.2849448234473,279.54068210292,98.71241930178898,0.0003830713584465,1.94222,13232.32267,2246.51376,82.54463,2595.17062,10519.17027,1398.14996,224.331
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.252849404153901,299.4417496194269,278.6140585854065,363.82102303843385,0.0015669349705318,1.99363,14296.54251,2246.56468,82.86778,2420.45865,12264.2896,1185.63002,198.58839
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.252849404153901,299.4417496194269,278.6140585854065,363.82102303843385,0.0015669349705318,1.95414,14995.28948,2246.66541,83.23723,2130.17766,12983.15998,1093.8,143.90938
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.252849404153901,299.4417496194269,278.6140585854065,363.82102303843385,0.0015669349705318,1.95675,14887.48617,2246.73393,84.03405,2303.52042,13348.21979,1217.30002,161.28245
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,6.727643995442126,301.802022407808,277.8023055494525,962.0964300499902,0.0014153789639589,2.02198,15118.88284,2259.94252,85.39819,2225.23338,13424.9296,1508.48002,244.51852
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,6.727643995442126,301.802022407808,277.8023055494525,962.0964300499902,0.0014153789639589,1.95391,15955.54811,2260.87068,83.54787,2353.35554,13296.95,1927.18995,310.06611
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,6.727643995442126,301.802022407808,277.8023055494525,962.0964300499902,0.0014153789639589,2.00577,16874.88802,2260.27898,82.93429,2683.15983,13028.60028,2435.71,455.63197
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,7.45717471298925,301.6956813999095,277.3342272300162,881.6840913087751,0.0017439954406728,1.97996,18765.55808,2259.89447,84.51724,3118.92892,12552.50999,2865.84998,636.62059
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,7.45717471298925,301.6956813999095,277.3342272300162,881.6840913087751,0.0017439954406728,2.11197,20482.12813,2257.27473,83.44136,3887.18555,11790.33041,3180.29991,729.94936
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,7.45717471298925,301.6956813999095,277.3342272300162,881.6840913087751,0.0017439954406728,1.73323,21128.15539,2245.32708,85.09564,4422.74442,9134.18865,3883.17167,775.11118
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,5.916126123090749,297.40997680612145,278.00630256492207,265.835220551991,0.0003098885891573,1.73306,21866.03276,2249.15016,85.93858,4956.5603,5684.10559,3914.49194,687.20155
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,5.916126123090749,297.40997680612145,278.00630256492207,265.835220551991,0.0003098885891573,1.6431,22866.54372,2250.53913,86.17554,5061.51668,2975.72094,3908.55255,591.36478
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,5.916126123090749,297.40997680612145,278.00630256492207,265.835220551991,0.0003098885891573,1.79511,23353.23145,2248.17736,85.53832,5208.64983,807.86106,3922.85858,539.04858
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.686186452113434,294.3085746341425,278.0270584562794,133.20707328510542,0.0003412320156647,1.86306,22078.33516,2248.65987,83.75318,4878.79576,0.0,3834.58322,403.45681
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.686186452113434,294.3085746341425,278.0270584562794,133.20707328510542,0.0003412320156647,1.85162,19549.31588,2249.67948,83.23981,4828.91147,0.0,3683.24493,237.91303
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.686186452113434,294.3085746341425,278.0270584562794,133.20707328510542,0.0003412320156647,1.81885,17498.7261,2249.5303,83.3259,4602.18964,285.66823,3447.63362,109.38866
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.23764849982228,292.8596828942448,277.8598290459026,0.0,0.0019897571168731,1.67447,15140.14402,2249.92681,82.06053,4417.9576,680.82662,3337.24553,69.07007
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.23764849982228,292.8596828942448,277.8598290459026,0.0,0.0019897571168731,1.67675,12890.04394,2250.61051,81.16183,4088.34019,424.9116,3256.37086,48.63639
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.23764849982228,292.8596828942448,277.8598290459026,0.0,0.0019897571168731,1.62727,11086.07608,2252.58313,81.36096,3812.93618,0.0,3197.86671,19.14074
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.958612845765625,291.792625842459,277.7612704613926,0.0,0.0078280559936255,1.47666,10157.8331,2256.64426,80.25087,3674.17219,0.0,2958.85288,61.38196
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.958612845765625,291.792625842459,277.7612704613926,0.0,0.0078280559936255,1.64659,10271.93704,2257.79081,80.05946,3835.63063,0.0,2809.58535,149.47569
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.958612845765625,291.792625842459,277.7612704613926,0.0,0.0078280559936255,1.763,10715.24828,2259.43012,80.20757,3651.26386,1145.75592,2693.20725,175.80488
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.7213737980075856,295.279740960827,278.0240050194118,97.45705832949494,0.0126822029876391,1.74705,11066.05302,2261.88292,79.34454,3363.846,2548.51983,2575.40304,136.33932
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.7213737980075856,295.279740960827,278.0240050194118,97.45705832949494,0.0126822029876391,1.67829,11474.35297,2261.32684,79.33702,2917.34333,3777.72707,2448.11387,94.16691
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.7213737980075856,295.279740960827,278.0240050194118,97.45705832949494,0.0126822029876391,1.94222,11874.31081,2260.66785,79.99546,2577.9454,7877.92902,2315.65212,51.45509
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.940398406549995,299.4886996852772,277.7316303177714,361.3655725973566,0.0207287064985205,1.99363,12926.02711,2260.6931,80.34629,2344.65998,10843.28768,2261.36344,0.0
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.940398406549995,299.4886996852772,277.7316303177714,361.3655725973566,0.0207287064985205,1.95414,13619.06134,2260.76162,80.73098,2018.70205,12621.51573,2174.71621,0.0
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.940398406549995,299.4886996852772,277.7316303177714,361.3655725973566,0.0207287064985205,1.95675,13596.75057,2260.80694,81.5155,2204.67849,12990.28118,2151.27012,0.0
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,6.254446060790368,301.8315597233769,277.5989379376709,957.9563428687017,0.0026857294947265,2.02198,13885.68246,2274.04569,82.86344,2164.75382,13006.54412,2246.23964,93.1497
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,6.254446060790368,301.8315597233769,277.5989379376709,957.9563428687017,0.0026857294947265,1.95391,14769.75483,2274.95665,81.0658,2353.99517,12507.12044,2299.16249,200.68072
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,6.254446060790368,301.8315597233769,277.5989379376709,957.9563428687017,0.0026857294947265,2.00577,15754.44188,2274.34284,80.48488,2767.34785,12304.09984,2353.76411,368.76031
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.953084325086754,301.81819037190087,277.4384698597411,875.9513464706234,0.0057554427481044,1.97996,17640.76736,2273.92721,82.05304,3269.25042,12992.84195,2513.17106,552.71898
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.953084325086754,301.81819037190087,277.4384698597411,875.9513464706234,0.0057554427481044,2.11197,19390.73661,2271.26761,81.01982,4098.02138,12887.81773,2601.5914,674.02183
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.953084325086754,301.81819037190087,277.4384698597411,875.9513464706234,0.0057554427481044,1.73323,19646.52169,2259.26332,82.60199,4650.04831,9622.05667,3409.6388,686.8057
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,5.618064532351897,297.53535898969443,278.15864887334567,259.77737443567503,0.0014981678217899,1.73306,20377.35971,2263.07657,83.44544,5175.00052,6875.53648,3442.73925,607.12965
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,5.618064532351897,297.53535898969443,278.15864887334567,259.77737443567503,0.0014981678217899,1.6431,21342.15375,2264.45339,83.68756,5251.71967,4413.97702,3450.65459,517.75656
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,5.618064532351897,297.53535898969443,278.15864887334567,259.77737443567503,0.0014981678217899,1.79511,21803.16494,2262.06801,83.09819,5373.60624,1925.48006,3463.22384,477.18013
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,4.50266424075211,294.51586814977003,278.1532852716331,130.15515154882283,0.0019669327034013,1.86306,20583.17526,2262.531,81.38993,5011.38013,412.56664,3388.52257,358.13634
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,4.50266424075211,294.51586814977003,278.1532852716331,130.15515154882283,0.0019669327034013,1.85162,18182.63564,2263.53137,80.9132,4960.7095,75.64573,3248.52528,203.88179
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,4.50266424075211,294.51586814977003,278.1532852716331,130.15515154882283,0.0019669327034013,1.81885,16218.75421,2263.35434,81.01589,4741.96865,328.58923,3024.02096,84.41794
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,4.0937725350335725,293.1369974716532,277.92586011943007,0.0,0.000811209492607,1.67447,13988.46865,2263.72819,79.81428,4573.82768,813.08588,2900.75632,47.21857
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,4.0937725350335725,293.1369974716532,277.92586011943007,0.0,0.000811209492607,1.67675,11868.45802,2264.39019,78.95135,4250.23039,578.23263,2821.16937,26.19886
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,4.0937725350335725,293.1369974716532,277.92586011943007,0.0,0.000811209492607,1.62727,10186.31137,2266.33456,79.16428,3975.32448,25.66629,2748.30775,0.0
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.8584943583827527,292.1991187893948,277.8047995720024,0.0,0.0038653908419068,1.47666,9346.88592,2270.38395,78.09138,3832.53242,0.0,2492.30379,34.01931
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.8584943583827527,292.1991187893948,277.8047995720024,0.0,0.0038653908419068,1.64659,9484.31175,2271.50798,77.928,3990.51248,0.0,2326.43927,120.132
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.8584943583827527,292.1991187893948,277.8047995720024,0.0,0.0038653908419068,1.763,9936.86002,2273.12995,78.09003,3775.4451,826.70646,2197.00733,149.11314
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.56267450243749,295.70231540635325,277.88517457821627,93.58488489639755,0.0020121456296704,1.74705,10315.50128,2275.57989,77.25928,3448.84955,2032.68955,2060.73787,119.32358
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.56267450243749,295.70231540635325,277.88517457821627,93.58488489639755,0.0020121456296704,1.67829,10729.46548,2275.01275,77.2796,2959.35679,3020.62303,1926.19105,90.46922
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.56267450243749,295.70231540635325,277.88517457821627,93.58488489639755,0.0020121456296704,1.94222,11114.29349,2274.33096,77.93601,2590.3606,6754.4279,1786.34099,53.92854
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.732520212265589,299.8996568459547,277.80926335669113,354.4195619264449,0.0027716893098854,1.99363,12084.48632,2274.33151,78.3092,2345.9952,9875.46418,1723.48845,0.0
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.732520212265589,299.8996568459547,277.80926335669113,354.4195619264449,0.0027716893098854,1.95414,12681.94068,2274.36891,78.70621,2022.04332,12065.92189,1648.03194,0.0
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.732520212265589,299.8996568459547,277.80926335669113,354.4195619264449,0.0027716893098854,1.95675,12632.68909,2274.3917,79.48078,2247.89984,12772.59394,1633.47887,0.0
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,6.202566666314976,302.21719616182673,278.1084513630665,948.918346973383,0.0005482983281769,2.02198,12863.97573,2287.6598,80.81564,2248.35638,12833.10336,1725.64681,78.44751
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,6.202566666314976,302.21719616182673,278.1084513630665,948.918346973383,0.0005482983281769,1.95391,13670.18203,2288.55411,79.06056,2484.4104,12068.60957,1793.51345,174.49752
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,6.202566666314976,302.21719616182673,278.1084513630665,948.918346973383,0.0005482983281769,2.00577,14589.79897,2287.91887,78.50603,2946.15924,11567.5189,1876.10401,323.0183
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,6.964685979874627,302.0506963841991,278.03678828407635,864.7377807490182,0.0076999869055331,1.97996,16363.48716,2287.47321,80.06224,3478.87055,12120.21838,2037.56309,484.32098
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,6.964685979874627,302.0506963841991,278.03678828407635,864.7377807490182,0.0076999869055331,2.11197,18031.80674,2284.77512,79.06347,4334.09419,12370.00546,2145.29843,594.49472
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,6.964685979874627,302.0506963841991,278.03678828407635,864.7377807490182,0.0076999869055331,1.73323,18374.82342,2272.71514,80.58294,4897.30863,9549.99886,2956.50566,624.06738
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,5.762219589925243,297.80341573829344,278.5833371836568,251.75393007115423,0.0050018083749505,1.73306,19116.35897,2276.51911,81.4268,5419.78348,7096.44849,2972.34244,550.59867
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,5.762219589925243,297.80341573829344,278.5833371836568,251.75393007115423,0.0050018083749505,1.6431,20066.96351,2277.88419,81.67309,5470.34339,4841.72586,2971.20547,468.66919
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,5.762219589925243,297.80341573829344,278.5833371836568,251.75393007115423,0.0050018083749505,1.79511,20516.92473,2275.47588,81.12247,5562.83499,2366.64054,2975.73532,440.23597
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,4.9284294620065445,294.7844589840969,278.4952096484858,126.11855656883274,0.012878685565588,1.86306,19350.67203,2275.92017,79.47648,5157.97039,692.57251,2907.48647,335.15057
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,4.9284294620065445,294.7844589840969,278.4952096484858,126.11855656883274,0.012878685565588,1.85162,17065.53219,2276.90197,79.0294,5088.64256,164.24204,2787.37202,190.2705
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,4.9284294620065445,294.7844589840969,278.4952096484858,126.11855656883274,0.012878685565588,1.81885,15176.78742,2276.69805,79.14552,4860.0838,334.93247,2597.13533,79.87287
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,4.527307671516578,293.30814629255326,278.3564946556594,126.11855656883274,0.012878685565588,1.67447,13051.4588,2277.04993,77.99555,4696.93394,852.86417,2501.0303,47.93873
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,4.527307671516578,293.30814629255326,278.3564946556594,126.11855656883274,0.012878685565588,1.67675,11039.9825,2277.69078,77.16159,4372.97686,663.57246,2456.51684,28.42806
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,4.527307671516578,293.30814629255326,278.3564946556594,126.11855656883274,0.012878685565588,1.62727,9459.54783,2279.60812,77.38566,4100.44998,100.72462,2420.90026,0.0
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,4.30021300665669,292.29136857753304,278.25039981887613,0.0,0.0494573500630522,1.47666,8691.04913,2283.64617,76.34289,3961.92704,0.0,2220.53924,30.5683
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,4.30021300665669,292.29136857753304,278.25039981887613,0.0,0.0494573500630522,1.64659,8841.69643,2284.74837,76.20221,4132.45743,0.0,2105.23043,111.30565
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,4.30021300665669,292.29136857753304,278.25039981887613,0.0,0.0494573500630522,1.763,9295.43896,2286.35355,76.37549,3907.67368,814.29284,2024.24759,138.42248
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,4.062573679780225,295.48205729793864,278.5182595229861,85.6048766518202,0.029205499270487,1.74705,9688.49904,2288.80089,75.57089,3560.62838,1965.2486,1927.74461,112.3855
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,4.062573679780225,295.48205729793864,278.5182595229861,85.6048766518202,0.029205499270487,1.67829,10093.07539,2288.22298,75.61376,3044.53043,2895.2434,1829.56415,89.9273
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,4.062573679780225,295.48205729793864,278.5182595229861,85.6048766518202,0.029205499270487,1.94222,10449.73754,2287.51921,76.26851,2657.38277,6497.69094,1723.03666,55.92645
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.912105955457009,299.54339446443987,278.3963006504308,337.91467736024765,0.0411250885311666,1.99363,11334.04923,2287.49587,76.65982,2405.55249,9574.34295,1681.02792,1.84746
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.912105955457009,299.54339446443987,278.3963006504308,337.91467736024765,0.0411250885311666,1.95414,11836.97794,2287.50324,77.06679,2076.12338,11798.95182,1624.61318,0.0
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.912105955457009,299.54339446443987,278.3963006504308,337.91467736024765,0.0411250885311666,1.95675,11751.93709,2287.50447,77.83331,2329.10419,12575.90863,1615.25037,0.0
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,6.25019179652471,301.8122145907397,278.5017143283537,914.7182233715064,0.0132231724627171,2.02198,11927.12901,2300.80082,79.15757,2355.36837,12676.27089,1690.63535,71.58665
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,6.25019179652471,301.8122145907397,278.5017143283537,914.7182233715064,0.0132231724627171,1.95391,12664.35924,2301.67903,77.43695,2625.5702,11888.28237,1744.18407,159.58217
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,6.25019179652471,301.8122145907397,278.5017143283537,914.7182233715064,0.0132231724627171,2.00577,13534.4214,2301.02303,76.90379,3128.31149,11326.4466,1808.99824,294.01917
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,6.968791365042637,301.63196195423177,278.6195289761393,827.8639923138975,0.0502593441835493,1.97996,15223.64202,2300.54831,78.45032,3693.33388,11782.90553,1932.60458,438.33639
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,6.968791365042637,301.63196195423177,278.6195289761393,827.8639923138975,0.0502593441835493,2.11197,16840.57774,2297.8135,77.47946,4580.70449,12042.30207,2008.8361,538.10984
