UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,2.48991372924484,278.1803844730663,272.3207691294061,33.84737927258682,0.034445311029321,3.7677,8274.01464,2253.99736,77.55513,3310.53769,53.15,1219.39,201.82072
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,2.48991372924484,278.1803844730663,272.3207691294061,33.84737927258682,0.034445311029321,3.95319,8313.29894,2251.37174,80.05136,3193.78095,2214.01001,1285.89997,229.64371
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,2.48991372924484,278.1803844730663,272.3207691294061,33.84737927258682,0.034445311029321,3.88528,8070.47218,2250.73404,78.36655,3121.2192,6634.29006,1448.02002,248.10063
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.1135969719049075,281.1581639531711,272.3556768294434,245.95643331145044,0.0666428788490999,4.01031,7935.371,2250.16977,79.53294,3112.96498,8836.22973,1725.01002,133.80508
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.1135969719049075,281.1581639531711,272.3556768294434,245.95643331145044,0.0666428788490999,3.8507,7733.95159,2247.88349,81.18366,3027.98042,9746.49982,2021.18998,70.54288
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.1135969719049075,281.1581639531711,272.3556768294434,245.95643331145044,0.0666428788490999,4.03142,7421.99254,2246.07384,80.07356,2895.04585,10097.18993,2257.49996,57.32396
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.8249708456618783,282.9986450534676,272.2164820008421,783.4972252363889,0.0280728338805423,4.30296,7050.6738,2248.42919,80.23138,2849.27258,10451.2304,2468.49993,74.92213
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.8249708456618783,282.9986450534676,272.2164820008421,783.4972252363889,0.0280728338805423,4.26052,6602.84716,2249.21185,79.58773,2830.49426,10633.53976,2711.84013,27.82806
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.8249708456618783,282.9986450534676,272.2164820008421,783.4972252363889,0.0280728338805423,4.19699,6414.87738,2248.8956,79.27028,2677.75276,10646.44012,2999.74008,0.0
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.9671218001200623,283.24096786803955,272.3348588266644,688.6617236938887,0.0470918096474024,4.5807,6586.12909,2251.21273,79.33068,2680.58592,10445.86035,3241.05998,22.25671
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.9671218001200623,283.24096786803955,272.3348588266644,688.6617236938887,0.0470918096474024,4.39318,7089.26633,2256.09228,78.83905,2647.11712,9734.72985,3394.32985,261.87649
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.9671218001200623,283.24096786803955,272.3348588266644,688.6617236938887,0.0470918096474024,4.17632,6979.89864,2256.73162,80.40143,2528.32515,7927.90332,3246.51849,370.07948
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.2183469010143435,280.8760276332382,272.85285371386124,118.8931684651064,0.0093742733900249,4.02856,7676.86499,2249.61779,78.81263,2816.20574,4588.30321,3401.89577,624.14792
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.2183469010143435,280.8760276332382,272.85285371386124,118.8931684651064,0.0093742733900249,4.1375,8391.29659,2246.30042,77.75166,3199.72051,1798.05975,3425.92303,834.07891
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.2183469010143435,280.8760276332382,272.85285371386124,118.8931684651064,0.0093742733900249,4.19939,9171.66246,2245.18117,78.80844,3512.01735,100.9705,3511.97944,801.3737
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.174956063331626,279.9305389350984,272.7186942728612,59.446758946798056,0.0241835888289467,3.95729,9994.25518,2243.37507,78.28275,3905.72361,0.0,3503.83524,686.35161
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.174956063331626,279.9305389350984,272.7186942728612,59.446758946798056,0.0241835888289467,3.62431,10552.32905,2242.72426,75.38843,4094.44785,80.29421,3470.61007,512.2831
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.174956063331626,279.9305389350984,272.7186942728612,59.446758946798056,0.0241835888289467,3.62579,10336.63549,2241.63258,78.18567,4356.94855,595.59064,3545.5746,353.50899
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.3557784630456355,279.1764223523652,272.50332692027746,0.0,0.0289300229260601,3.53952,9998.12344,2240.10575,78.34624,4234.21487,579.39055,3443.44001,173.63462
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.3557784630456355,279.1764223523652,272.50332692027746,0.0,0.0289300229260601,3.80327,9535.68253,2238.35753,77.84564,4129.81456,21.19188,3410.48646,64.04954
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.3557784630456355,279.1764223523652,272.50332692027746,0.0,0.0289300229260601,3.91426,9268.0803,2237.64503,76.19561,4038.91763,0.0,3241.50486,12.12187
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.517207737183954,278.7000599606648,272.2540717375241,0.0,0.1129264057395701,4.43588,8813.01655,2236.07998,76.9054,3797.82533,0.0,3122.56819,51.55413
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.517207737183954,278.7000599606648,272.2540717375241,0.0,0.1129264057395701,4.21221,8444.47954,2236.24596,75.27805,3487.90052,0.0,2933.21645,87.26336
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.517207737183954,278.7000599606648,272.2540717375241,0.0,0.1129264057395701,4.43666,8276.46625,2236.49929,76.69528,3331.81577,0.0,2775.39937,91.51645
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.409130916947649,280.0363263821283,272.61458514854496,34.07758767255055,0.1543813710096788,4.34885,8181.31423,2236.6205,74.49038,3097.51033,196.82554,2479.16204,165.19738
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.409130916947649,280.0363263821283,272.61458514854496,34.07758767255055,0.1543813710096788,4.53292,8066.91865,2234.01154,76.91412,2976.31896,2292.94947,2250.02694,167.33121
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.409130916947649,280.0363263821283,272.61458514854496,34.07758767255055,0.1543813710096788,4.49313,7672.08565,2233.40796,75.31556,2915.77724,5166.11722,2066.05173,148.5993
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.21785356493323,282.97581128242814,272.8697850605316,242.2640106861106,0.289904849785657,4.59686,7355.60581,2232.86307,76.43733,2915.36128,8332.86277,1960.05237,72.74275
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.21785356493323,282.97581128242814,272.8697850605316,242.2640106861106,0.289904849785657,4.43782,7005.94261,2230.63029,78.02927,2840.89803,10734.52276,2006.21775,45.48444
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.21785356493323,282.97581128242814,272.8697850605316,242.2640106861106,0.289904849785657,4.6132,6611.90335,2228.86706,77.04465,2685.90724,11339.92385,1911.95493,69.34848
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.315534077411859,284.685969771758,273.2313335360981,762.8982904820568,0.0912293407274199,4.90049,6239.60966,2231.22623,77.22038,2605.39109,11057.51995,1932.02308,84.14048
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.315534077411859,284.685969771758,273.2313335360981,762.8982904820568,0.0912293407274199,4.84583,5874.44151,2232.03946,76.65049,2540.13371,10548.38653,1934.80264,34.08814
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.315534077411859,284.685969771758,273.2313335360981,762.8982904820568,0.0912293407274199,4.78781,5850.54096,2231.77043,76.3454,2334.48967,10771.12571,1997.00601,0.0
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.856706761426499,284.7603532154536,273.754475193972,676.357024896837,0.1678740645601719,5.14736,6195.57641,2234.10217,76.37995,2287.16269,10579.07752,2136.34241,0.0
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.856706761426499,284.7603532154536,273.754475193972,676.357024896837,0.1678740645601719,4.99186,6856.11598,2238.95633,75.96273,2242.09961,9814.16566,2272.61894,213.09014
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.856706761426499,284.7603532154536,273.754475193972,676.357024896837,0.1678740645601719,4.80394,7019.09138,2239.23628,77.39322,2226.54022,7481.14253,2964.57722,293.00962
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.715736548946246,282.14802744136733,274.4278333656071,121.59797920359136,0.0845384168993439,4.70038,7721.15564,2232.18169,75.88979,2577.4207,4303.03365,3094.22517,477.61108
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.715736548946246,282.14802744136733,274.4278333656071,121.59797920359136,0.0845384168993439,4.81051,8385.90935,2228.89162,74.90504,3009.3794,1658.32608,3095.10401,623.93481
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.715736548946246,282.14802744136733,274.4278333656071,121.59797920359136,0.0845384168993439,4.87706,9090.39522,2227.78943,75.96029,3391.93933,77.48721,3174.75429,593.92164
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.141165825583795,280.9542418053652,274.4394464417324,60.79898568602658,0.1474825224395098,4.681,9806.30733,2226.00804,75.48428,3837.38041,0.0,3204.11116,516.84585
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.141165825583795,280.9542418053652,274.4394464417324,60.79898568602658,0.1474825224395098,4.35695,10259.67435,2225.37498,72.6974,4055.16981,81.57999,3247.85796,392.73279
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.141165825583795,280.9542418053652,274.4394464417324,60.79898568602658,0.1474825224395098,4.35007,10002.84122,2224.29121,75.45248,4318.40008,559.10938,3410.47489,275.2326
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.8142976200686487,280.1234937972812,274.2553353393214,0.0,0.0668598622890918,4.3108,9653.03451,2222.78103,75.6533,4185.38116,551.99458,3405.72293,139.76965
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.8142976200686487,280.1234937972812,274.2553353393214,0.0,0.0668598622890918,4.53165,9206.44752,2221.04892,75.15106,4053.56075,28.45406,3457.51814,45.09187
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.8142976200686487,280.1234937972812,274.2553353393214,0.0,0.0668598622890918,4.60624,8988.2808,2220.35334,73.58404,3907.93673,0.0,3380.81265,11.72712
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.790578374616846,279.3841542090084,273.92610295069056,0.0,0.1511870385131811,5.06532,8583.74907,2218.80139,74.29176,3602.85791,0.0,3377.72064,50.46539
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.790578374616846,279.3841542090084,273.92610295069056,0.0,0.1511870385131811,4.88278,8235.30976,2218.97242,72.75252,3229.38052,0.0,3324.39951,78.47898
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.790578374616846,279.3841542090084,273.92610295069056,0.0,0.1511870385131811,5.06592,8068.68079,2219.22835,74.10756,3046.96522,0.0,3279.99374,75.16698
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.762260004945123,280.3881976126763,274.0605731758777,36.762731554391806,0.0796042455365241,5.00274,7929.44666,2219.35106,71.99974,2792.01256,217.07471,3093.64303,131.71854
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.762260004945123,280.3881976126763,274.0605731758777,36.762731554391806,0.0796042455365241,5.18521,7742.11132,2216.75889,74.36455,2669.86573,2201.09125,2939.77463,133.24256
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.762260004945123,280.3881976126763,274.0605731758777,36.762731554391806,0.0796042455365241,5.17707,7287.31843,2216.18889,72.83608,2623.23476,4883.14812,2779.68138,116.37531
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.954107169093359,283.33785382453937,273.93528438406986,250.95399144570416,0.1624363438162845,5.25684,6905.62612,2215.66338,73.9216,2640.85355,7821.84125,2691.45359,61.34945
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.954107169093359,283.33785382453937,273.93528438406986,250.95399144570416,0.1624363438162845,5.09843,6510.21908,2213.48384,75.46577,2594.20058,10051.90091,2703.13179,40.60421
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.954107169093359,283.33785382453937,273.93528438406986,250.95399144570416,0.1624363438162845,5.26781,6106.08519,2211.76673,74.58312,2442.26342,10653.33127,2564.91789,65.18956
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.443659551181791,284.9567421313869,274.0943062493317,790.2238158596977,0.1316768762155373,5.57281,5773.62907,2214.12946,74.77342,2353.94,10470.10647,2542.96477,78.72202
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.443659551181791,284.9567421313869,274.0943062493317,790.2238158596977,0.1316768762155373,5.5044,5480.0275,2214.97272,74.26348,2271.60391,10076.19362,2473.7855,37.64459
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.443659551181791,284.9567421313869,274.0943062493317,790.2238158596977,0.1316768762155373,5.45259,5567.08789,2214.75092,73.96842,2044.35999,10297.28828,2469.36977,0.0
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.348438119753639,284.5648152094876,274.2238343919853,697.4858953122048,0.3307899963684833,5.78495,6017.69819,2217.0974,73.98196,1973.56621,10076.07347,2511.57073,10.82348
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.348438119753639,284.5648152094876,274.2238343919853,697.4858953122048,0.3307899963684833,5.66547,6770.59458,2221.9263,73.62522,1934.63936,9314.78087,2554.94948,170.40499
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,7.348438119753639,284.5648152094876,274.2238343919853,697.4858953122048,0.3307899963684833,5.26108,6731.40223,2214.20917,75.6061,1874.87659,7228.17089,3736.07938,223.4469
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,6.096689702418179,281.74220635332074,274.4774796323983,119.93324328571506,0.2683704579425676,5.18972,7432.40074,2207.23934,74.15339,2231.5771,4167.67867,3792.75739,367.08748
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,6.096689702418179,281.74220635332074,274.4774796323983,119.93324328571506,0.2683704579425676,5.30073,8111.22853,2203.98845,73.21392,2676.73256,1634.86278,3668.25839,530.21651
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,6.096689702418179,281.74220635332074,274.4774796323983,119.93324328571506,0.2683704579425676,5.37066,8839.44643,2202.91055,74.26825,3108.87215,104.92602,3639.18118,563.20959
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,5.662023423279981,280.1861889257244,274.33826539651244,59.9665993561521,0.5888566820021043,5.20814,9569.34875,2201.16438,73.82176,3592.94565,0.0,3541.60986,545.43681
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,5.662023423279981,280.1861889257244,274.33826539651244,59.9665993561521,0.5888566820021043,4.89059,10020.58426,2200.5567,71.09871,3835.86409,53.29527,3474.51309,443.52265
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,5.662023423279981,280.1861889257244,274.33826539651244,59.9665993561521,0.5888566820021043,4.87763,9776.23312,2199.48413,73.82874,4087.85647,536.94783,3558.93269,309.79031
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,5.861879228374533,279.00750296866295,273.9752774594024,59.9665993561521,0.5888566820021043,4.8726,9414.24221,2197.99797,74.05347,3934.53891,548.4356,3457.50721,153.73879
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,5.861879228374533,279.00750296866295,273.9752774594024,59.9665993561521,0.5888566820021043,5.0622,8944.46724,2196.28879,73.55026,3776.87148,35.579,3435.11097,54.84342
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,5.861879228374533,279.00750296866295,273.9752774594024,59.9665993561521,0.5888566820021043,5.11028,8689.13385,2195.61751,72.03255,3568.43066,0.0,3321.07864,22.16849
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,6.304164166921984,278.0120582662652,273.3361718127168,0.0,0.6523740407793952,5.52381,8249.0091,2194.08426,72.73903,3216.02606,0.0,3328.66448,62.53934
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,6.304164166921984,278.0120582662652,273.3361718127168,0.0,0.6523740407793952,5.37122,7892.37696,2194.26253,71.25216,2806.22612,0.0,3298.25134,72.78259
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,6.304164166921984,278.0120582662652,273.3361718127168,0.0,0.6523740407793952,5.52427,7740.90014,2194.52227,72.57024,2623.02887,0.0,3318.21357,63.49949
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.058453408931604,277.9557550278681,272.5028671619217,33.483750439860174,0.3052727979828226,5.47903,7642.83634,2194.64703,70.5201,2403.60042,192.35518,3176.57176,110.84025
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.058453408931604,277.9557550278681,272.5028671619217,33.483750439860174,0.3052727979828226,5.66034,7523.38979,2192.07847,72.8499,2329.53154,2220.96594,3081.34187,122.70238
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.058453408931604,277.9557550278681,272.5028671619217,33.483750439860174,0.3052727979828226,5.67525,7154.84278,2191.55707,71.36307,2348.62548,4900.24481,3017.80834,124.53611
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,8.828883271693154,279.4817972540335,271.34830257019433,234.73817638739905,0.6574990204400365,5.73755,6850.21779,2191.05913,72.42707,2450.42489,7712.98218,3037.95573,76.00027
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,8.828883271693154,279.4817972540335,271.34830257019433,234.73817638739905,0.6574990204400365,5.57961,6504.66409,2188.95575,73.94285,2476.9811,9721.20747,3160.6093,46.16831
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,8.828883271693154,279.4817972540335,271.34830257019433,234.73817638739905,0.6574990204400365,5.74461,6124.1541,2187.30444,73.12077,2355.60763,10143.83985,3118.44884,54.81775
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,10.201922729647228,279.9258283458221,270.4713164025508,758.1861289510255,0.4771384136084646,6.06253,5791.64682,2189.67248,73.31973,2274.28296,9925.22669,3188.28853,67.96387
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,10.201922729647228,279.9258283458221,270.4713164025508,758.1861289510255,0.4771384136084646,5.9841,5458.00183,2190.55902,72.8454,2152.46195,9652.23059,3186.27112,39.48922
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,10.201922729647228,279.9258283458221,270.4713164025508,758.1861289510255,0.4771384136084646,5.93681,5472.92313,2190.4045,72.55631,1870.39239,9974.77905,3216.83631,0.0
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,10.539972832484937,279.08131893906904,269.8846099123988,676.1575714740884,0.8969253393103477,6.24936,5854.62006,2192.77187,72.55736,1721.65298,9779.46879,3273.88334,39.15357
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,10.539972832484937,279.08131893906904,269.8846099123988,676.1575714740884,0.8969253393103477,6.15612,6545.80327,2197.56474,72.23654,1635.56067,9023.52007,3311.9193,148.86671
