UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,5.754676688361156,288.7642406939733,275.7441237146052,339.5624771942815,0.0218396716184901,4.01031,6609.15702,2250.39526,43.02933,2743.92102,12169.98001,2839.60987,169.86009
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,5.754676688361156,288.7642406939733,275.7441237146052,339.5624771942815,0.0218396716184901,3.8507,6216.69869,2248.10816,43.98683,2605.87761,13194.59038,2706.81012,84.98269
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.754676688361156,288.7642406939733,275.7441237146052,339.5624771942815,0.0218396716184901,4.03142,5821.35167,2246.29824,44.35636,2451.75492,13789.23012,2669.80006,45.19322
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,7.089865570243323,290.7616721631106,275.00681420691933,945.4748613440344,0.0194102492006258,4.30296,5510.5915,2248.65332,44.72558,2402.05132,13878.95974,2819.3699,63.6838
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,7.089865570243323,290.7616721631106,275.00681420691933,945.4748613440344,0.0194102492006258,4.26052,5231.22483,2249.4357,44.9517,2435.2217,13851.86921,3128.61013,26.52653
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,7.089865570243323,290.7616721631106,275.00681420691933,945.4748613440344,0.0194102492006258,4.19699,5331.87991,2249.11876,44.7799,2359.41463,13691.84022,3465.87996,0.0
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,8.067551491157568,290.4720893770747,274.5851656522926,851.3740903579667,0.0234958793931675,4.5807,5793.12618,2251.43576,44.53546,2463.0148,13201.57961,3770.03006,52.29129
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,8.067551491157568,290.4720893770747,274.5851656522926,851.3740903579667,0.0234958793931675,4.39318,6549.51416,2256.31558,44.92127,2529.33916,12267.20971,3999.07001,269.93417
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,8.067551491157568,290.4720893770747,274.5851656522926,851.3740903579667,0.0234958793931675,3.98785,6467.67596,2248.14911,46.10429,2485.55953,8947.87518,5181.11701,377.51705
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,6.922279669658509,286.5601999025312,275.62489285220715,194.33858726978715,0.0049750416944418,3.82682,7155.73385,2241.06435,45.48888,2801.63658,5357.74733,5293.07247,676.49833
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,6.922279669658509,286.5601999025312,275.62489285220715,194.33858726978715,0.0049750416944418,3.9354,7822.4367,2237.7605,45.29682,3179.2046,2613.82644,5191.75211,1001.04108
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,6.922279669658509,286.5601999025312,275.62489285220715,194.33858726978715,0.0049750416944418,3.99589,8544.80642,2236.64943,46.3361,3488.116,759.63986,5182.10803,1050.99666
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,6.058858158057967,284.5048276761024,275.50752810874246,97.16954792634368,0.0066868819789282,3.73997,9264.4806,2234.85562,46.37687,3851.9044,0.0,5053.28363,963.98605
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,6.058858158057967,284.5048276761024,275.50752810874246,97.16954792634368,0.0066868819789282,3.4043,9706.38366,2234.21328,44.70757,4010.65201,0.0,4889.95758,749.85707
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,6.058858158057967,284.5048276761024,275.50752810874246,97.16954792634368,0.0066868819789282,3.40829,9475.01393,2233.12541,47.0241,4224.43813,160.86545,4900.48564,511.45974
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,5.481280415531122,283.1483690028019,275.1107123599474,0.0,0.0033326293205671,3.30791,9121.80528,2231.60705,47.64354,4067.85846,193.4778,4655.09814,241.09309
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,5.481280415531122,283.1483690028019,275.1107123599474,0.0,0.0033326293205671,3.58454,8662.67935,2229.86674,47.1243,3927.6529,0.0,4530.03725,104.10346
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,5.481280415531122,283.1483690028019,275.1107123599474,0.0,0.0033326293205671,3.70646,8413.71971,2229.16243,46.42065,3798.9243,0.0,4266.62648,26.0642
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.05668269793991,282.0576003934548,274.77804885989366,0.0,0.005478534304503,4.24686,7983.71151,2227.6038,47.10671,3514.84771,0.0,4113.25054,68.33456
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.05668269793991,282.0576003934548,274.77804885989366,0.0,0.005478534304503,4.01085,7631.84794,2227.77223,46.4841,3164.90148,0.0,3865.52707,91.06586
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.05668269793991,282.0576003934548,274.77804885989366,0.0,0.005478534304503,4.24769,7483.18363,2228.02679,47.19216,2983.83301,0.0,3725.06047,98.0981
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.96932344562174,283.9215905356794,274.69519818251365,83.69050187989818,0.0008726135041417,4.15249,7385.9532,2228.14882,46.09414,2730.35988,59.12319,3365.65156,183.63152
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.96932344562174,283.9215905356794,274.69519818251365,83.69050187989818,0.0008726135041417,4.33704,7268.40191,2225.54805,47.84608,2603.04825,3991.30579,3101.67698,201.12783
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.96932344562174,283.9215905356794,274.69519818251365,83.69050187989818,0.0008726135041417,4.28775,6919.25274,2224.96112,47.04663,2540.1523,8691.4028,2948.356,204.78594
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.149934772189695,287.673367230709,274.09718989940126,352.1778583768008,0.0013565400755723,4.39868,6627.13168,2224.42579,47.75512,2549.74374,12625.89277,2931.5626,108.02075
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.149934772189695,287.673367230709,274.09718989940126,352.1778583768008,0.0013565400755723,4.23944,6290.49412,2222.21895,48.80237,2508.72171,14490.05128,3101.40118,59.98318
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.149934772189695,287.673367230709,274.09718989940126,352.1778583768008,0.0013565400755723,4.41663,5920.43197,2220.47837,48.98035,2393.40593,13809.8439,3086.64993,61.81593
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.327567491455685,290.1113762739303,273.90704400692414,961.1439048809112,0.0001376220607009,4.69859,5601.46705,2222.83918,49.3222,2352.06189,12798.23117,3203.89322,78.20021
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,5.327567491455685,290.1113762739303,273.90704400692414,961.1439048809112,0.0001376220607009,4.64806,5267.4554,2223.66716,49.43571,2333.10747,12464.70477,3273.84734,30.58314
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,5.327567491455685,290.1113762739303,273.90704400692414,961.1439048809112,0.0001376220607009,4.58818,5270.81771,2223.42133,49.24506,2181.23447,13127.35937,3390.01088,0.0
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.413388923361122,290.4457553860605,273.9598569776947,862.9758920938688,0.0003058924052226,4.95589,5636.83039,2225.7603,49.04009,2180.93005,12660.94764,3589.58852,13.1722
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.413388923361122,290.4457553860605,273.9598569776947,862.9758920938688,0.0003058924052226,4.78958,6302.95188,2230.60204,49.3123,2183.75981,11183.95877,3755.7311,237.04295
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.413388923361122,290.4457553860605,273.9598569776947,862.9758920938688,0.0003058924052226,4.65143,6437.80297,2229.59921,50.15502,2233.75664,9140.60831,3948.29186,374.35201
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.526080843993356,287.0768197322361,274.7673460847954,200.7515100223406,0.0004410012975255,4.53713,7117.96276,2222.57725,49.42464,2599.77795,5330.06544,4204.47358,584.31246
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.526080843993356,287.0768197322361,274.7673460847954,200.7515100223406,0.0004410012975255,4.64698,7758.73705,2219.30233,49.12996,3019.386,2256.7315,4340.83561,728.46417
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.526080843993356,287.0768197322361,274.7673460847954,200.7515100223406,0.0004410012975255,4.71239,8449.54744,2218.20942,50.17132,3391.09262,278.09989,4539.07475,663.17756
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.822941658515216,285.5370830911057,274.6707818813961,100.3757443816416,0.0009688529519806,4.50514,9133.83942,2216.44168,50.14517,3803.51963,0.0,4649.35194,543.9019
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.822941658515216,285.5370830911057,274.6707818813961,100.3757443816416,0.0009688529519806,4.17892,9550.08672,2215.81817,48.33119,3990.51888,0.0,4688.41685,396.10547
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.822941658515216,285.5370830911057,274.6707818813961,100.3757443816416,0.0009688529519806,4.17407,9313.60522,2214.73877,50.7045,4206.58288,643.86184,4845.24515,274.10273
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.46482506900323,284.4544241199188,274.48845056623816,0.0,0.0004221836736548,4.12339,8971.22415,2213.23787,51.26974,4038.36755,619.82961,4769.65122,137.79708
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.46482506900323,284.4544241199188,274.48845056623816,0.0,0.0004221836736548,4.35466,8535.40626,2211.51477,50.7527,3872.66277,0.0,4777.70156,44.4731
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.46482506900323,284.4544241199188,274.48845056623816,0.0,0.0004221836736548,4.43809,8320.58607,2210.82847,49.93728,3692.7922,0.0,4570.36834,10.12907
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.2350841975888613,283.6487446467422,274.2048362969051,0.0,0.0010201547035077,4.91237,7926.80805,2209.28362,50.62614,3351.19534,0.0,4383.60746,49.77038
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.2350841975888613,283.6487446467422,274.2048362969051,0.0,0.0010201547035077,4.71984,7586.68391,2209.45752,49.88486,2945.44565,0.0,4071.96603,86.98926
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.2350841975888613,283.6487446467422,274.2048362969051,0.0,0.0010201547035077,4.91302,7432.16374,2209.71495,50.67669,2743.57582,0.0,3796.5254,87.43853
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.8050778193812604,286.3112237534665,274.66523306901007,89.39128869451778,0.0001054725473502,4.84385,7304.91911,2209.83834,49.44793,2478.89899,174.73812,3328.35236,151.65718
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.8050778193812604,286.3112237534665,274.66523306901007,89.39128869451778,0.0001054725473502,5.02671,7138.20551,2207.25531,51.27922,2358.06861,3428.59288,2933.43857,146.28163
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.8050778193812604,286.3112237534665,274.66523306901007,89.39128869451778,0.0001054725473502,5.01088,6745.25008,2206.70415,50.38539,2315.72374,7500.979,2584.8377,121.45256
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.086800000860526,290.10568511178855,274.1948244222533,361.6697138749446,0.0001054725473502,5.09647,6408.23816,2206.18929,51.14269,2351.61315,11331.10047,2359.2157,59.82368
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.086800000860526,290.10568511178855,274.1948244222533,361.6697138749446,0.0001054725473502,4.93791,6042.48596,2204.03895,52.25427,2341.54758,13631.85592,2323.377,38.77758
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.086800000860526,290.10568511178855,274.1948244222533,361.6697138749446,0.0001054725473502,5.10874,5665.381,2202.34724,52.29493,2231.25029,13594.92357,2126.21519,68.2861
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.4005935436870094,292.48571887328984,273.9925650825039,964.375810396005,9.8470297279339e-05,5.40944,5363.93672,2204.71187,52.61717,2183.59051,12789.83281,2072.98873,80.84056
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.4005935436870094,292.48571887328984,273.9925650825039,964.375810396005,9.8470297279339e-05,5.34437,5064.92021,2205.57206,52.64997,2144.65967,12125.11193,2019.29489,40.17806
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.4005935436870094,292.48571887328984,273.9925650825039,964.375810396005,9.8470297279339e-05,5.29105,5119.94225,2205.37592,52.44579,1965.27122,12554.59377,2075.7691,0.0
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.585672418833432,292.80856729471134,274.18150907384666,861.6314337429665,0.0003325347012635,5.63002,5531.83343,2207.73045,52.26912,1934.01533,12321.66131,2259.78899,20.74886
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.585672418833432,292.80856729471134,274.18150907384666,861.6314337429665,0.0003325347012635,5.50179,6230.57963,2212.54557,52.45991,1932.54118,11290.74339,2446.44925,221.06872
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.585672418833432,292.80856729471134,274.18150907384666,861.6314337429665,0.0003325347012635,5.39574,6415.14093,2211.19919,53.53582,2055.50773,9246.45133,2754.34904,288.11874
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.952042584101121,289.2111480095109,275.6534423419603,196.15042075404904,9.954419780893885e-05,5.33387,7097.17367,2204.2396,52.7095,2466.07842,5515.30789,2955.86984,469.8403
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.952042584101121,289.2111480095109,275.6534423419603,196.15042075404904,9.954419780893885e-05,5.44513,7726.89531,2200.99349,52.32916,2922.79018,2482.99554,3058.72479,617.34556
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.952042584101121,289.2111480095109,275.6534423419603,196.15042075404904,9.954419780893885e-05,5.51606,8400.57825,2199.91859,53.37224,3347.84488,454.77362,3207.51207,591.7623
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.558997429836793,287.5175788898722,275.6563707600111,98.0756133655859,9.954419780893885e-05,5.36342,9057.77244,2198.17651,53.29026,3800.96871,0.0,3260.08294,518.85602
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.558997429836793,287.5175788898722,275.6563707600111,98.0756133655859,9.954419780893885e-05,5.04779,9444.84199,2197.57184,51.35552,4010.68759,0.0,3269.41972,396.30373
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.558997429836793,287.5175788898722,275.6563707600111,98.0756133655859,9.954419780893885e-05,5.03303,9198.24162,2196.50063,53.77621,4226.93508,521.97678,3361.18633,277.66231
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.463092294349786,286.4704070193048,275.41775242200777,98.0756133655859,9.954419780893885e-05,5.03808,8850.32402,2195.0172,54.29622,4044.19218,527.57513,3290.51184,140.75181
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.463092294349786,286.4704070193048,275.41775242200777,98.0756133655859,9.954419780893885e-05,5.21848,8414.7062,2193.31102,53.78102,3852.53283,0.0,3276.61565,45.77749
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.463092294349786,286.4704070193048,275.41775242200777,98.0756133655859,9.954419780893885e-05,5.25875,8207.43554,2192.64261,52.87231,3625.85418,0.0,3107.84363,12.46124
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.320901830590952,285.66682794738153,275.22957320258433,0.0,0.0,5.65886,7821.58795,2191.11155,53.56351,3230.19345,0.0,2953.11085,51.3143
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.320901830590952,285.66682794738153,275.22957320258433,0.0,0.0,5.51509,7485.53982,2191.2909,52.7232,2772.05272,0.0,2719.06692,78.07847
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.320901830590952,285.66682794738153,275.22957320258433,0.0,0.0,5.65929,7333.70596,2191.55106,53.58493,2549.9788,0.0,2495.63753,74.34666
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.770778796431238,288.63107306243387,275.77412353767966,88.22214094080155,0.0,5.61933,7200.70858,2191.67595,52.24706,2274.15703,43.15446,2153.18081,130.2506
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.770778796431238,288.63107306243387,275.77412353767966,88.22214094080155,0.0,5.80029,7024.4136,2189.11054,54.14457,2159.07571,3247.4078,1878.6052,132.50149
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.770778796431238,288.63107306243387,275.77412353767966,88.22214094080155,0.0,5.82199,6627.61954,2188.59459,53.17197,2134.73322,7383.15841,1639.74293,116.94906
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.130810772953062,292.3941897550744,275.7749172123795,353.39503324064094,0.0,5.87916,6284.15502,2188.1002,53.97,2194.88796,11314.96418,1468.50235,62.37954
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.130810772953062,292.3941897550744,275.7749172123795,353.39503324064094,0.0,5.72135,5913.19371,2186.00583,55.13528,2213.77262,13653.03531,1459.98736,40.99541
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.130810772953062,292.3941897550744,275.7749172123795,353.39503324064094,0.0,5.88507,5536.56199,2184.36243,55.06134,2110.44309,13478.50148,1325.84219,64.46033
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.853457779979373,294.5791485276771,275.4159850887662,944.8889870380918,0.0001660221487864,6.20678,5245.60325,2186.73116,55.3672,2060.58618,12554.84715,1305.34322,77.96562
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.853457779979373,294.5791485276771,275.4159850887662,944.8889870380918,0.0001660221487864,6.1254,4960.18488,2187.62302,55.33263,2008.56773,11962.87526,1291.31773,37.77429
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.853457779979373,294.5791485276771,275.4159850887662,944.8889870380918,0.0001660221487864,6.07944,5035.19958,2187.47642,55.11718,1808.33815,12532.91252,1351.34795,0.0
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.490169784778636,294.6312151247074,275.7128425066905,842.4593611842804,0.0050421814504935,6.38616,5466.29315,2189.84638,54.96411,1753.8853,12380.40568,1506.18215,12.81534
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.490169784778636,294.6312151247074,275.7128425066905,842.4593611842804,0.0050421814504935,6.30065,6182.14909,2194.63488,55.08694,1750.80309,11357.54937,1669.43153,168.89065
