UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.607704890365475,279.9928229315993,273.6120080499488,42.31754360004901,0.0019868748923818,3.89958,8267.9387,2240.77075,75.95385,1722.67859,1531.51577,1138.70747,586.96989
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.607704890365475,279.9928229315993,273.6120080499488,42.31754360004901,0.0019868748923818,3.95982,8897.32407,2239.65668,77.00966,1921.02805,0.0,1155.05068,581.80795
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.72827676979992,279.2903304112345,273.23332736803536,21.158763188836897,0.0024529150760142,3.70145,9494.78074,2237.8585,76.51535,2090.96078,0.0,1077.67489,528.12278
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.72827676979992,279.2903304112345,273.23332736803536,21.158763188836897,0.0024529150760142,3.36531,9820.70922,2237.21343,73.68888,2110.62979,0.0,1030.14304,412.76557
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.72827676979992,279.2903304112345,273.23332736803536,21.158763188836897,0.0024529150760142,3.36974,9518.48275,2236.1242,76.45949,2099.25678,400.25568,1030.93573,288.863
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.603775268255884,278.72958332871866,272.80081963476187,0.0,0.0001860061376886,3.26686,9143.9783,2234.60283,76.64548,1881.23191,495.12334,975.5837,145.27942
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.603775268255884,278.72958332871866,272.80081963476187,0.0,0.0001860061376886,3.54577,8697.8861,2232.85952,76.14384,1700.9168,0.0,938.60675,48.93812
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.603775268255884,278.72958332871866,272.80081963476187,0.0,0.0001860061376886,3.66963,8512.91697,2232.15248,74.54624,1485.13063,0.0,863.16133,15.84546
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.465669018361565,278.28096586771863,272.3383355023297,0.0,0.0002175879656452,4.21336,8142.99718,2230.59153,75.25472,1210.90124,0.0,827.11851,55.22766
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.465669018361565,278.28096586771863,272.3383355023297,0.0,0.0002175879656452,3.97516,7812.24857,2230.75914,73.68302,907.93659,0.0,800.03709,76.23217
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.465669018361565,278.28096586771863,272.3383355023297,0.0,0.0002175879656452,4.2142,7657.04278,2231.0133,75.06097,756.33804,0.0,750.67772,70.56502
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.396895512745534,278.0343542063701,271.9444614688592,0.5958192472480773,0.0004011741602184,4.11769,7491.98666,2231.13505,72.91739,616.12204,0.0,686.61011,123.4836
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.396895512745534,278.0343542063701,271.9444614688592,0.5958192472480773,0.0004011741602184,4.30232,7261.62188,2228.53128,75.30391,585.29345,300.26346,669.6222,129.08524
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.396895512745534,278.0343542063701,271.9444614688592,0.5958192472480773,0.0004011741602184,4.25135,6787.66354,2227.93862,73.74961,628.76966,2459.71349,661.52645,119.5941
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.1278772547551164,282.0736647836355,273.1532750534938,128.84454985951737,0.0048178654261143,4.36355,6375.88432,2227.39974,74.8485,804.51017,6079.80387,636.51287,67.1281
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.1278772547551164,282.0736647836355,273.1532750534938,128.84454985951737,0.0048178654261143,4.20428,5956.4213,2225.18388,76.41026,963.85299,9398.31,704.42291,42.79883
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.1278772547551164,282.0736647836355,273.1532750534938,128.84454985951737,0.0048178654261143,4.38179,5553.40356,2223.43539,75.49004,1043.07379,10784.09556,690.41823,61.09866
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.701586996953943,284.1101111566687,273.1048909177114,624.8539281774723,0.0010649436838599,4.66281,5266.10916,2225.79552,75.67497,1152.52996,10724.25511,741.61965,74.47873
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.701586996953943,284.1101111566687,273.1048909177114,624.8539281774723,0.0010649436838599,4.61301,5032.71642,2226.61817,75.14294,1204.17743,9918.85702,782.13533,38.37216
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.701586996953943,284.1101111566687,273.1048909177114,624.8539281774723,0.0010649436838599,4.5528,5209.16608,2226.36429,74.8442,1169.78776,10058.94654,827.80327,0.0
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.9698120812570137,283.72769517258723,273.62372509365645,549.5927995582899,0.0013466196428257,4.92196,5745.91567,2228.70067,74.86547,1181.70226,10198.86606,890.7172,21.99758
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.9698120812570137,283.72769517258723,273.62372509365645,549.5927995582899,0.0013466196428257,4.75372,6576.27454,2233.54691,74.48645,1217.02179,9419.29159,963.87295,161.90973
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,3.9698120812570137,283.72769517258723,273.62372509365645,549.5927995582899,0.0013466196428257,4.33514,6977.98413,2237.93876,73.98414,1362.92425,6998.31415,1307.26267,215.14033
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.614489090367337,280.411624253892,273.0512421301263,51.487340850644,0.0,4.19857,7692.31262,2230.88868,72.57747,1590.97021,4005.18985,1433.87471,353.88974
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.614489090367337,280.411624253892,273.0512421301263,51.487340850644,0.0,4.30781,8304.11424,2227.60066,71.67908,1788.12886,1430.95023,1485.82357,519.02545
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.614489090367337,280.411624253892,273.0512421301263,51.487340850644,0.0,4.37087,8923.5608,2226.49969,72.73259,1990.8388,0.0,1578.15448,559.54214
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.448646179660247,279.6222859858482,272.3328735284943,25.74361508451006,0.0,4.14043,9506.20083,2224.72008,72.31289,2158.47546,0.0,1595.05702,548.85083
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.448646179660247,279.6222859858482,272.3328735284943,25.74361508451006,0.0,3.8097,9816.45391,2224.08838,69.64777,2173.06661,0.0,1624.72408,449.58751
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.448646179660247,279.6222859858482,272.3328735284943,25.74361508451006,0.0,3.80907,9505.77453,2223.00516,72.35508,2154.87615,375.74453,1706.77814,313.91687
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.3309683671290893,279.0867291746939,271.82257963102995,0.0,0.0001627839851241,3.7347,9126.98168,2221.49634,72.6015,1929.2233,486.05735,1706.65696,155.40685
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.3309683671290893,279.0867291746939,271.82257963102995,0.0,0.0001627839851241,3.98759,8680.04149,2219.76532,72.09741,1738.61535,0.0,1726.52951,56.00785
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.3309683671290893,279.0867291746939,271.82257963102995,0.0,0.0001627839851241,4.08937,8499.69626,2219.07097,70.62446,1515.19741,0.0,1660.35304,23.41531
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.253098912812776,278.6607325939856,271.4297827508717,0.0,0.0001627839851241,4.59516,8133.97714,2217.51998,71.32981,1225.1219,0.0,1617.18356,63.9811
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.253098912812776,278.6607325939856,271.4297827508717,0.0,0.0001627839851241,4.3819,7805.13381,2217.69142,69.89045,904.59733,75.51856,1556.28205,72.10237
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.253098912812776,278.6607325939856,271.4297827508717,0.0,0.0001627839851241,4.59589,7650.58132,2217.94748,71.175,740.68666,130.36337,1463.85904,62.10626
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.1109247846919583,278.4007236290477,271.1959965974838,0.6981561976389874,0.0,4.51432,7480.68123,2218.07033,69.1772,583.02846,0.0,1327.6955,108.34715
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.1109247846919583,278.4007236290477,271.1959965974838,0.6981561976389874,0.0,4.69798,7242.18903,2215.47939,71.47524,540.31741,0.0,1230.49835,121.44376
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.1109247846919583,278.4007236290477,271.1959965974838,0.6981561976389874,0.0,4.66621,6760.10905,2214.91212,70.0262,572.21913,1740.18852,1123.34749,125.51058
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,3.067829011733725,282.36844180796555,272.0806022175599,134.84357689176085,0.0,4.76387,6340.05967,2214.38798,71.07065,736.45331,5255.25956,1021.39025,77.74973
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,3.067829011733725,282.36844180796555,272.0806022175599,134.84357689176085,0.0,4.60499,5914.50301,2212.21225,72.56066,893.50246,8645.89391,1018.54825,46.83273
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,3.067829011733725,282.36844180796555,272.0806022175599,134.84357689176085,0.0,4.77885,5509.33953,2210.4987,71.79358,975.46856,10190.90744,921.32145,53.57924
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.5181012684113795,284.42313100364885,272.40794237435665,638.1958926150048,6.479223555102827e-05,5.07062,5226.07344,2212.86156,72.0004,1090.87519,10235.17149,907.12053,66.67923
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.5181012684113795,284.42313100364885,272.40794237435665,638.1958926150048,6.479223555102827e-05,5.01248,5002.04854,2213.70714,71.55838,1158.71358,9454.02769,886.58732,39.70949
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.5181012684113795,284.42313100364885,272.40794237435665,638.1958926150048,6.479223555102827e-05,4.95604,5194.4587,2213.48875,71.2747,1142.88555,9575.55664,905.63254,0.0
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,3.6363195919392513,284.16530733712614,273.2029372638564,561.9043939084346,9.69595995903863e-05,5.3087,5747.25921,2215.83632,71.26443,1177.61822,9774.18048,964.47606,42.53649
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,3.6363195919392513,284.16530733712614,273.2029372638564,561.9043939084346,9.69595995903863e-05,5.16232,6593.70554,2220.66332,70.97621,1234.72693,9063.33524,1040.65752,146.29481
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,3.6363195919392513,284.16530733712614,273.2029372638564,561.9043939084346,9.69595995903863e-05,4.76595,7008.61007,2224.74355,70.28346,1383.69831,7128.05101,1161.36665,194.58347
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,3.3340586489168875,280.9390999887346,272.7308671304545,53.56803911650742,0.0010506857232718,4.65972,7725.6495,2217.73824,68.98182,1630.91546,4135.2181,1229.12336,321.2283
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,3.3340586489168875,280.9390999887346,272.7308671304545,53.56803911650742,0.0010506857232718,4.76978,8332.93802,2214.47069,68.17719,1841.11756,1493.22406,1205.76856,491.33026
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,3.3340586489168875,280.9390999887346,272.7308671304545,53.56803911650742,0.0010506857232718,4.83604,8943.63079,2213.38269,69.22881,2053.77833,0.0,1220.55082,550.46624
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,3.1484486393169737,280.1754355623653,272.1854767583709,26.78389378273168,0.0058471629279912,4.6372,9513.17092,2211.62178,68.87022,2228.28021,0.0,1139.29877,557.29991
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,3.1484486393169737,280.1754355623653,272.1854767583709,26.78389378273168,0.0058471629279912,4.31261,9809.54691,2211.00318,66.33729,2245.41429,0.0,1085.79812,464.59669
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,3.1484486393169737,280.1754355623653,272.1854767583709,26.78389378273168,0.0058471629279912,4.30623,9491.56425,2209.92597,68.99272,2229.64162,436.62616,1082.06321,324.12922
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,3.154714044608361,279.61057558636253,271.8755385586122,26.78389378273168,0.0058471629279912,4.26412,9109.0555,2208.42971,69.28866,2002.46166,533.22333,1019.28091,159.53494
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,3.154714044608361,279.61057558636253,271.8755385586122,26.78389378273168,0.0058471629279912,4.48757,8661.422,2206.71097,68.78256,1806.7021,0.0,976.84803,58.88959
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,3.154714044608361,279.61057558636253,271.8755385586122,26.78389378273168,0.0058471629279912,4.56436,8485.13586,2206.02946,67.41172,1579.28728,0.0,895.03529,26.5009
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.2962692411196515,279.160008985747,271.5525605182337,0.0,0.0494908131672616,5.02723,8123.13802,2204.48829,68.11451,1277.29057,0.0,853.14333,67.54913
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.2962692411196515,279.160008985747,271.5525605182337,0.0,0.0494908131672616,4.8422,7795.99913,2204.66355,66.78357,942.49657,107.84453,818.40574,70.419
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.2962692411196515,279.160008985747,271.5525605182337,0.0,0.0494908131672616,5.02784,7642.07377,2204.9218,67.99159,769.08675,167.22709,764.3448,58.65833
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.492627893644048,278.99287759470724,271.4964690404356,0.7965139859727944,0.0554814465217103,4.96317,7467.9907,2205.0456,66.11323,595.7321,0.0,693.14137,102.17729
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.492627893644048,278.99287759470724,271.4964690404356,0.7965139859727944,0.0554814465217103,5.14574,7222.48147,2202.46708,68.33878,541.69646,0.0,671.15579,118.32897
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.492627893644048,278.99287759470724,271.4964690404356,0.7965139859727944,0.0554814465217103,5.13568,6733.57606,2201.9252,66.97597,562.84576,1439.51032,661.81592,127.92222
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.968301170112797,282.49562057987055,272.25702573489536,119.1380425931392,0.1474220099242431,5.21689,6306.49348,2201.4158,67.97582,714.12889,4880.49865,637.69929,82.07928
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.968301170112797,282.49562057987055,272.25702573489536,119.1380425931392,0.1474220099242431,5.05845,5875.74042,2199.2802,69.40706,863.94908,8348.68438,709.70847,48.47701
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.968301170112797,282.49562057987055,272.25702573489536,119.1380425931392,0.1474220099242431,5.22819,5468.82172,2197.60132,68.76542,941.06939,9976.32386,698.81886,50.51421
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.050027052235442,283.98442122601523,272.678149059135,557.9521146800982,0.1184714876405128,5.53212,5189.21766,2199.96705,68.99016,1054.25351,10033.3812,753.74988,63.50004
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.050027052235442,283.98442122601523,272.678149059135,557.9521146800982,0.1184714876405128,5.46454,4973.3625,2200.83542,68.62189,1128.44852,9253.5035,798.44584,40.25461
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.050027052235442,283.98442122601523,272.678149059135,557.9521146800982,0.1184714876405128,5.41236,5179.58819,2200.65252,68.35056,1119.94135,9374.35895,848.08904,0.0
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,5.662900261976715,283.1080138470046,273.02165322925566,479.94768994909487,0.3095104055211418,5.74636,5746.25348,2203.01115,68.31444,1167.48709,9638.48507,916.67283,50.90847
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,5.662900261976715,283.1080138470046,273.02165322925566,479.94768994909487,0.3095104055211418,5.6247,6606.5265,2207.81917,68.10061,1238.34723,9083.10224,994.55193,139.9299
