UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,4.12667597977204,278.37505770126825,274.07909245760726,0.0,0.8107521148201507,3.87739,11342.05045,0.0,74.11773,1277.45427,0.0,1856.96003,110.73824
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,4.069667466467886,278.368554714394,274.0317679880369,0.0545349400639354,0.8006594373878776,3.7677,11275.32284,0.0,72.00953,1166.9554,0.0,1636.64996,197.59627
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,4.069667466467886,278.368554714394,274.0317679880369,0.0545349400639354,0.8006594373878776,3.95319,11380.01122,0.0,74.37457,1131.05101,27.17,1565.04005,191.92559
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,4.069667466467886,278.368554714394,274.0317679880369,0.0545349400639354,0.8006594373878776,3.88528,11004.68264,0.0,72.84583,1138.85758,1629.78995,1160.64998,165.00941
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.369933086074157,280.88087355594257,275.0916678608851,56.40895049205179,1.419048592954084,4.01031,11314.26318,0.0,73.9315,1274.42083,5754.14004,784.65002,76.12903
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.369933086074157,280.88087355594257,275.0916678608851,56.40895049205179,1.419048592954084,3.8507,11909.51063,0.0,75.47585,1383.73769,8003.78035,526.03,45.07276
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.369933086074157,280.88087355594257,275.0916678608851,56.40895049205179,1.419048592954084,4.03142,12505.35598,0.0,74.5928,1470.27184,8693.0604,357.79998,72.6669
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,4.860105517137187,282.1334816737108,275.30546904906294,295.5393965017595,0.4629604610898316,4.30296,12982.7128,0.0,74.78304,1612.15723,8925.82039,337.51,86.2345
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,4.860105517137187,282.1334816737108,275.30546904906294,295.5393965017595,0.4629604610898316,4.26052,13280.56853,0.0,74.27287,1723.5157,9051.90039,377.86002,37.36835
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,4.860105517137187,282.1334816737108,275.30546904906294,295.5393965017595,0.4629604610898316,4.19699,13516.38288,3.22237,73.97777,1760.63419,8928.69995,404.62999,0.0
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,4.823171817055391,281.4095395066289,275.564883170815,235.9049970541868,1.1056900618831556,4.5807,13685.05485,6.90642,73.99139,1848.76133,8044.60985,391.98998,15.98308
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,4.823171817055391,281.4095395066289,275.564883170815,235.9049970541868,1.1056900618831556,4.39318,13792.76428,8.25076,73.63441,1895.569,4942.93994,430.07002,292.34878
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,4.823171817055391,281.4095395066289,275.564883170815,235.9049970541868,1.1056900618831556,3.81993,12635.04837,5.43692,72.70303,2040.13164,3135.6189,1207.28756,421.20604
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,5.183936129181632,279.8511782276355,274.95425927518585,6.333084141995153,1.0232994297054592,3.64706,12616.41656,3.77169,71.33271,2149.52625,1461.21845,1229.86212,617.94409
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,5.183936129181632,279.8511782276355,274.95425927518585,6.333084141995153,1.0232994297054592,3.75532,12585.47744,0.37761,70.46679,2254.0223,244.34682,1145.87013,723.83113
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,5.183936129181632,279.8511782276355,274.95425927518585,6.333084141995153,1.0232994297054592,3.81457,12679.48368,0.0,71.51964,2318.35222,0.0,1124.09011,622.84
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,5.339895356766314,279.56576512859806,274.6971328625923,3.166522716099042,2.7997508448284214,3.54633,13182.14307,0.0,71.1211,2381.5516,0.0,1047.25941,479.81094
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,5.339895356766314,279.56576512859806,274.6971328625923,3.166522716099042,2.7997508448284214,3.20827,13575.28317,0.0,68.50174,2334.73513,0.0,1042.20095,334.49706
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,5.339895356766314,279.56576512859806,274.6971328625923,3.166522716099042,2.7997508448284214,3.21449,13262.49153,0.0,71.19109,2308.5489,58.39214,1111.2592,229.88856
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,4.973673517741706,279.3304670673174,274.6897195056165,0.0,2.0440326671373046,3.10154,12983.86397,0.0,71.45465,2089.9048,231.14249,1119.8245,116.82913
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,4.973673517741706,279.3304670673174,274.6897195056165,0.0,2.0440326671373046,3.38964,12589.8728,0.0,70.94987,1940.99928,0.0,1144.78685,33.45755
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,4.973673517741706,279.3304670673174,274.6897195056165,0.0,2.0440326671373046,3.5213,12380.81229,0.0,69.51227,1814.76683,0.0,1144.71123,8.77916
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.520209238136296,279.2310257202919,275.10994218587746,0.0,3.7550670721155015,4.07844,11708.03658,0.0,70.21673,1635.92536,166.19243,1224.79474,49.21442
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.520209238136296,279.2310257202919,275.10994218587746,0.0,3.7550670721155015,3.83142,11239.49357,0.0,68.81491,1426.72458,424.93814,1333.18052,91.59086
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.520209238136296,279.2310257202919,275.10994218587746,0.0,3.7550670721155015,4.07932,10918.98542,0.0,70.07296,1307.83927,426.13235,1413.66046,91.6769
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.7504310582596734,279.1954871241105,275.23788046995094,0.0477008442820183,1.243784315183487,3.97753,10821.03089,0.0,68.11651,1187.39216,209.77508,1460.98787,154.38468
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.7504310582596734,279.1954871241105,275.23788046995094,0.0477008442820183,1.243784315183487,4.1625,10867.28991,0.0,70.38945,1148.27133,0.0,1526.08331,141.2167
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.7504310582596734,279.1954871241105,275.23788046995094,0.0477008442820183,1.243784315183487,4.10475,10457.25706,0.0,68.97026,1155.60198,790.21039,1562.75472,109.39364
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.720523114048716,281.082387193425,275.71392500129895,56.41753128680453,1.717200977081201,4.22209,10601.72531,0.0,69.99927,1291.49384,2800.0961,1586.58011,52.48789
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.720523114048716,281.082387193425,275.71392500129895,56.41753128680453,1.717200977081201,4.06269,10955.16327,0.0,71.46895,1403.18992,4725.50092,1654.88151,34.18592
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.720523114048716,281.082387193425,275.71392500129895,56.41753128680453,1.717200977081201,4.24148,11306.79676,0.0,70.74528,1488.19286,5951.82555,1622.71873,68.7804
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.884096178416717,282.3244639681501,275.8085690379264,350.3514874432988,0.1900625867878186,4.5187,11599.46378,0.0,70.9583,1628.70604,6590.56261,1659.60182,79.41053
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.884096178416717,282.3244639681501,275.8085690379264,350.3514874432988,0.1900625867878186,4.47185,11800.95553,0.0,70.54182,1740.85086,6548.37587,1646.61532,45.39668
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.884096178416717,282.3244639681501,275.8085690379264,350.3514874432988,0.1900625867878186,4.41031,12098.79125,3.22237,70.26241,1774.81737,6456.89262,1637.13068,0.0
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.275462997944737,281.66160649707456,275.9633914165832,300.9804035599746,0.3033587887586726,4.78529,12450.96185,6.90642,70.24319,1863.56215,6026.34944,1611.07412,41.88856
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.275462997944737,281.66160649707456,275.9633914165832,300.9804035599746,0.3033587887586726,4.60934,12887.01443,8.25076,69.98073,1914.12805,4927.62836,1591.95569,254.96983
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,3.275462997944737,281.66160649707456,275.9633914165832,300.9804035599746,0.3033587887586726,3.80062,12038.1111,5.43692,69.47686,2070.34273,2739.72212,1990.76719,280.20188
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.355684465788774,279.71169365153617,275.234855502806,11.09094004311379,0.0390128903726405,3.62639,12034.88615,3.77169,68.19811,2169.6218,1544.16817,2031.95624,457.26168
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.355684465788774,279.71169365153617,275.234855502806,11.09094004311379,0.0390128903726405,3.73461,12025.19973,0.37761,67.41391,2282.29891,450.88703,1946.6938,606.67952
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.355684465788774,279.71169365153617,275.234855502806,11.09094004311379,0.0390128903726405,3.79372,12147.17638,0.0,68.46512,2364.00817,0.0,1936.66656,588.26698
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.864159452776388,279.40482019098977,275.1740318210435,5.545571423899563,0.0641536826621241,3.52406,12657.76697,0.0,68.11986,2450.61938,0.0,1877.06514,522.1099
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.864159452776388,279.40482019098977,275.1740318210435,5.545571423899563,0.0641536826621241,3.18573,13054.54679,0.0,65.61574,2420.61357,55.63425,1878.57755,402.08406
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.864159452776388,279.40482019098977,275.1740318210435,5.545571423899563,0.0641536826621241,3.19221,12765.88577,0.0,68.25986,2402.18205,369.91679,1980.35582,281.59528
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.534538190605276,279.3839447232384,275.44058203285994,0.0,0.2920086503990567,3.07781,12498.943,0.0,68.56659,2168.9344,503.31409,1979.20038,142.34162
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.534538190605276,279.3839447232384,275.44058203285994,0.0,0.2920086503990567,3.36723,12118.37646,0.0,68.06006,2007.51574,125.3801,2012.34743,46.8873
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.534538190605276,279.3839447232384,275.44058203285994,0.0,0.2920086503990567,3.50001,11916.65617,0.0,66.71147,1857.89523,46.7631,1991.62048,13.64956
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,5.236429237810373,279.5338436648448,275.897537470882,0.0,1.5013777236757655,4.05907,11269.05837,0.0,67.41371,1659.87888,381.18262,2063.87697,52.68842
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,5.236429237810373,279.5338436648448,275.897537470882,0.0,1.5013777236757655,3.81079,10812.96195,0.0,66.10639,1437.05179,600.63282,2141.52543,77.43017
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,5.236429237810373,279.5338436648448,275.897537470882,0.0,1.5013777236757655,4.05996,10504.02548,0.0,67.29774,1321.99197,514.10582,2210.50043,73.01879
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,5.597286266435202,279.7357527791724,276.3774609750422,0.0513761746664295,2.168935919632196,3.95741,10409.16664,0.0,65.4454,1225.61761,39.19906,2200.51352,127.87447
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,5.597286266435202,279.7357527791724,276.3774609750422,0.0513761746664295,2.168935919632196,4.14244,10451.13879,0.0,67.65516,1216.63042,0.0,2210.78025,131.30192
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,5.597286266435202,279.7357527791724,276.3774609750422,0.0513761746664295,2.168935919632196,4.08371,10064.80565,0.0,66.31113,1260.98981,0.0,2200.41243,117.87783
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,5.846072963765817,281.66292348258594,277.2380621634827,40.272306689515794,4.640999277203118,4.20178,10202.04987,0.0,67.30127,1443.83586,930.81868,2210.47487,64.04692
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,5.846072963765817,281.66292348258594,277.2380621634827,40.272306689515794,4.640999277203118,4.04236,10532.45451,0.0,68.7197,1587.72169,2738.92949,2276.94241,41.62865
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,5.846072963765817,281.66292348258594,277.2380621634827,40.272306689515794,4.640999277203118,4.22134,10859.72884,0.0,68.1054,1683.05974,3863.25718,2219.34362,63.27993
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,6.812333629611111,282.41618289416726,277.79838987249127,204.32829714640653,2.689044584618999,4.49802,11133.56937,0.0,68.33405,1825.02468,4362.32238,2247.80188,76.74125
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,6.812333629611111,282.41618289416726,277.79838987249127,204.32829714640653,2.689044584618999,4.45159,11303.87729,0.0,67.98184,1914.69652,4489.99501,2216.3392,37.98422
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,6.812333629611111,282.41618289416726,277.79838987249127,204.32829714640653,2.689044584618999,4.38986,11567.32116,3.22237,67.71321,1909.36841,4449.05556,2204.83073,0.0
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,6.738414647075107,281.9500338685617,277.8535783557997,154.61331381339417,6.459307888276541,4.76568,11895.18723,6.90642,67.67146,1951.95253,4172.9584,2190.25468,16.03956
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,6.738414647075107,281.9500338685617,277.8535783557997,154.61331381339417,6.459307888276541,4.58861,12305.74257,8.25076,67.47385,1963.49145,3779.08683,2176.58286,166.4394
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,6.738414647075107,281.9500338685617,277.8535783557997,154.61331381339417,6.459307888276541,3.78287,11495.91424,5.43692,66.81863,2255.41669,2061.30435,2179.17517,223.5135
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.899375987067855,281.2616035903993,277.73556072738404,4.515760067966544,3.3444599198092173,3.6074,11523.15132,3.77169,65.61533,2317.47253,1336.67099,2184.5448,367.19331
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.899375987067855,281.2616035903993,277.73556072738404,4.515760067966544,3.3444599198092173,3.71558,11553.91423,0.37761,64.89847,2410.57158,651.06068,2043.21093,530.30621
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.899375987067855,281.2616035903993,277.73556072738404,4.515760067966544,3.3444599198092173,3.77456,11722.12297,0.0,65.94833,2470.21262,184.28595,1972.999,563.23897
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,6.186001508741598,281.07886795629975,277.9529190618482,2.257870387318034,5.372510915634111,3.50359,12256.8234,0.0,65.64697,2544.50977,0.0,1822.12119,545.40942
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,6.186001508741598,281.07886795629975,277.9529190618482,2.257870387318034,5.372510915634111,3.16501,12663.59975,0.0,63.23779,2508.0467,200.55513,1728.4942,443.47401
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,6.186001508741598,281.07886795629975,277.9529190618482,2.257870387318034,5.372510915634111,3.17173,12394.31002,0.0,65.84466,2485.50636,565.00943,1736.38799,309.75721
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,6.685441307089664,281.08259699848213,278.12961485581195,2.257870387318034,5.372510915634111,3.056,12124.41777,0.0,66.18695,2235.79986,671.06083,1645.93707,153.72541
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,6.685441307089664,281.08259699848213,278.12961485581195,2.257870387318034,5.372510915634111,3.34664,11734.27485,0.0,65.67897,2068.77264,216.91228,1599.35301,54.83408
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,6.685441307089664,281.08259699848213,278.12961485581195,2.257870387318034,5.372510915634111,3.48045,11512.85316,0.0,64.40374,1917.47711,113.35099,1527.88872,22.15849
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,6.204039297478372,280.6940968184882,277.7683615410531,0.0,2.5111662364030254,4.04127,10862.3913,0.0,65.10414,1725.53273,476.4727,1559.09375,62.52778
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,6.204039297478372,280.6940968184882,277.7683615410531,0.0,2.5111662364030254,3.79183,10405.34917,0.0,63.8747,1514.55458,538.41223,1603.50611,72.78804
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,6.204039297478372,280.6940968184882,277.7683615410531,0.0,2.5111662364030254,4.04216,10106.30765,0.0,65.01108,1411.55667,268.81141,1662.63982,63.51066
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,6.068944383278343,280.3749275935472,277.39860550809203,0.0335188634869144,1.7800971254595015,3.93892,10024.25014,0.0,63.24453,1344.98704,0.0,1653.99014,110.86025
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,6.068944383278343,280.3749275935472,277.39860550809203,0.0335188634869144,1.7800971254595015,4.12399,10084.10307,0.0,65.40222,1364.06858,0.0,1686.89901,122.71247
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,6.068944383278343,280.3749275935472,277.39860550809203,0.0335188634869144,1.7800971254595015,4.06437,9742.27219,0.0,64.12013,1435.95233,137.84487,1738.16528,124.52828
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,6.415511972273731,281.2404462218276,277.6782449900554,45.57474995359838,3.758059067268989,4.18312,9893.77671,0.0,65.07823,1656.51912,1022.13796,1804.18584,75.98624
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,6.415511972273731,281.2404462218276,277.6782449900554,45.57474995359838,3.758059067268989,4.02368,10214.56957,0.0,66.45445,1824.03006,1941.30612,1945.38744,46.16299
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,6.415511972273731,281.2404462218276,277.6782449900554,45.57474995359838,3.758059067268989,4.20283,10521.74621,0.0,65.93026,1936.8165,2176.54679,1969.046,54.82768
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.579020481737988,281.44055115525515,277.7038979285983,276.25179478177995,1.8683185580130384,4.479,10771.45765,0.0,66.17178,2093.49571,2314.23615,2068.19594,67.97418
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.579020481737988,281.44055115525515,277.7038979285983,276.25179478177995,1.8683185580130384,4.43296,10898.16208,0.0,65.87254,2181.59906,2848.40076,2111.70439,39.48746
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.579020481737988,281.44055115525515,277.7038979285983,276.25179478177995,1.8683185580130384,4.37106,11109.94584,3.22237,65.61278,2162.59368,3157.05617,2148.52753,0.0
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,5.6233731500830215,280.6286318551004,277.22459150582824,239.02359753810435,3.517460957347554,4.74765,11400.13047,6.90642,65.55247,2184.43462,2889.92625,2178.86706,39.12643
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,5.6233731500830215,280.6286318551004,277.22459150582824,239.02359753810435,3.517460957347554,4.56957,11782.82005,8.25076,65.40829,2166.19419,2691.37904,2200.19079,148.88733
