UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.715512671641293,293.0045540072915,279.5261358784956,49.21304178676058,0.0070986703031616,1.81885,11719.06961,2242.89734,78.29507,3805.80951,274.92274,1773.40946,79.32493
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.624222110038233,291.8307746123339,279.3122751144566,0.0,0.0052982833009779,1.67447,10117.11983,2243.30478,77.16856,3432.3639,614.54323,1642.41753,48.02555
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.624222110038233,291.8307746123339,279.3122751144566,0.0,0.0052982833009779,1.67675,8621.70908,2243.99885,76.34779,2964.31072,309.40657,1593.94448,28.6968
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.624222110038233,291.8307746123339,279.3122751144566,0.0,0.0052982833009779,1.62727,7472.91086,2245.98512,76.57693,2577.49586,14.51402,1526.35927,0.0
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.556054052260709,291.007234974003,279.1885133730292,0.0,0.015652320319352,1.47666,6868.43638,2250.05184,75.54785,2409.26234,49.42468,1294.41383,30.15226
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.556054052260709,291.007234974003,279.1885133730292,0.0,0.015652320319352,1.64659,6839.68108,2251.20918,75.41749,2652.52898,0.0,1157.6561,110.24158
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.556054052260709,291.007234974003,279.1885133730292,0.0,0.015652320319352,1.763,7052.59446,2252.85681,75.5959,2672.79524,421.16423,1065.21629,137.13368
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.330543545924125,292.8080077767538,279.4019693249264,37.93529027281487,0.0125143020338167,1.74705,7211.46614,2255.31084,74.80318,2603.38126,1208.16416,945.1736,111.54907
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.330543545924125,292.8080077767538,279.4019693249264,37.93529027281487,0.0125143020338167,1.67829,7179.66595,2254.76009,74.85631,2419.24596,2013.42553,847.95371,89.86197
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.330543545924125,292.8080077767538,279.4019693249264,37.93529027281487,0.0125143020338167,1.94222,7025.10884,2254.11201,75.5103,2354.55105,5805.47342,749.09484,56.16731
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.76123456598844,296.8073499255828,278.7813608539383,246.916944660036,0.0196487185195011,1.99363,7118.58567,2254.14927,75.90984,2311.1432,9379.89752,718.22797,2.32639
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.76123456598844,296.8073499255828,278.7813608539383,246.916944660036,0.0196487185195011,1.95414,6874.46577,2254.23267,76.32135,2109.38151,11966.06997,709.66685,0.0
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.76123456598844,296.8073499255828,278.7813608539383,246.916944660036,0.0196487185195011,1.95675,6314.74556,2254.28864,77.08421,2346.88849,12677.38131,742.56944,0.0
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.4412362804849868,298.684138281941,278.3309819981346,781.3790073308851,0.0002278825928211,2.02198,6027.5966,2267.51346,78.40366,2324.18784,12435.46963,826.7981,70.75953
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.4412362804849868,298.684138281941,278.3309819981346,781.3790073308851,0.0002278825928211,1.95391,6307.08907,2268.43248,76.6987,2469.86942,11510.49938,924.96908,157.78404
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.4412362804849868,298.684138281941,278.3309819981346,781.3790073308851,0.0002278825928211,2.00577,6981.10829,2267.8289,76.17525,2839.29916,11041.68892,1044.26963,290.52315
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.6512153061649153,298.3902742506558,278.36351354311114,689.3155110016428,0.0041112482558383,1.97996,8442.04254,2267.42761,77.71738,3316.86343,11830.65643,1173.46193,432.79267
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.6512153061649153,298.3902742506558,278.36351354311114,689.3155110016428,0.0041112482558383,2.11197,10132.07268,2264.78644,76.75922,4128.80155,12169.28456,1282.42664,531.31231
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.6512153061649153,298.3902742506558,278.36351354311114,689.3155110016428,0.0041112482558383,1.73323,11705.79658,2252.09394,76.99728,4776.00732,9062.10907,1889.06013,541.11574
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.076013975797059,294.5570909368888,279.68143320954147,102.80301203191668,0.0136740345570783,1.73306,12881.05777,2255.91224,77.84187,5322.65656,6001.68963,1892.41637,475.85431
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.076013975797059,294.5570909368888,279.68143320954147,102.80301203191668,0.0136740345570783,1.6431,14166.65313,2257.29534,78.09558,5410.96579,3154.7231,1905.56937,403.76661
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.076013975797059,294.5570909368888,279.68143320954147,102.80301203191668,0.0136740345570783,1.79511,14863.8134,2254.92197,77.61376,5434.49176,741.17378,1892.48934,391.389
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.619338472358444,292.9722605095467,279.9373703543,51.40150643287764,0.0213783800452259,1.86306,14191.67407,2255.39506,76.07833,4907.3768,0.0,1839.38503,304.75915
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.619338472358444,292.9722605095467,279.9373703543,51.40150643287764,0.0213783800452259,1.85162,12705.1002,2256.40539,75.68394,4523.03431,0.0,1741.80905,172.27383
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.619338472358444,292.9722605095467,279.9373703543,51.40150643287764,0.0213783800452259,1.81885,11292.78732,2256.24269,75.82391,3960.25521,329.04043,1576.02312,73.86344
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.411693244557799,291.9045106360327,279.8428909255242,51.40150643287764,0.0213783800452259,1.67447,9631.3732,2256.62815,74.76563,3560.2518,666.70975,1460.88067,48.89092
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.411693244557799,291.9045106360327,279.8428909255242,51.40150643287764,0.0213783800452259,1.67675,8102.11232,2257.30134,73.98312,3042.5112,339.13326,1431.00161,31.37547
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.411693244557799,291.9045106360327,279.8428909255242,51.40150643287764,0.0213783800452259,1.62727,6939.30542,2259.26032,74.227,2594.18299,37.58735,1383.01507,2.31468
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.416086161823819,291.08975907884906,279.639075742508,0.0,0.006573970271529,1.47666,6347.50377,2263.31571,73.23771,2373.93881,104.84168,1178.60011,26.00542
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.416086161823819,291.08975907884906,279.639075742508,0.0,0.006573970271529,1.64659,6329.80998,2264.45134,73.13735,2602.76801,0.0,1064.8394,99.63561
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.416086161823819,291.08975907884906,279.639075742508,0.0,0.006573970271529,1.763,6566.27455,2266.08218,73.33063,2609.57547,209.31183,993.58847,124.28747
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.190274726093499,292.85607399603725,279.8067165545467,39.45014279976988,0.0013300410114756,1.74705,6764.7568,2268.53349,72.57245,2538.4179,772.12913,890.96263,103.21207
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.190274726093499,292.85607399603725,279.8067165545467,39.45014279976988,0.0013300410114756,1.67829,6763.26321,2267.97209,72.65537,2371.94237,1367.26846,808.57619,89.21078
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.190274726093499,292.85607399603725,279.8067165545467,39.45014279976988,0.0013300410114756,1.94222,6630.53978,2267.30203,73.30718,2350.63332,4876.85147,721.55688,58.56805
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.644776313319661,296.8999106842855,279.26700216907966,265.34826503894806,0.0027887246513256,1.99363,6737.45432,2267.31527,73.73064,2365.43374,8559.00061,695.189,7.10011
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.644776313319661,296.8999106842855,279.26700216907966,265.34826503894806,0.0027887246513256,1.95414,6507.15764,2267.36878,74.15533,2210.61245,11414.80814,690.02928,0.0
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.644776313319661,296.8999106842855,279.26700216907966,265.34826503894806,0.0027887246513256,1.95675,5986.97644,2267.40304,74.90755,2520.70437,12304.80144,719.83488,0.0
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.4793793319408435,298.7445489512341,278.8701726157795,814.4073689768074,0.0007494999163885,2.02198,5740.1433,2280.65612,76.213,2540.53208,12028.92805,792.8148,62.51532
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.4793793319408435,298.7445489512341,278.8701726157795,814.4073689768074,0.0007494999163885,1.95391,6068.58265,2281.55904,74.55358,2716.39657,10952.66476,880.15362,139.86133
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.4793793319408435,298.7445489512341,278.8701726157795,814.4073689768074,0.0007494999163885,2.00577,6801.66106,2280.93485,74.05835,3105.48711,10334.23279,989.88483,255.67697
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.6743576706582095,298.3678036987326,278.9688872315962,710.0406642020849,0.0056624110952159,1.97996,8301.08935,2280.50448,75.5877,3589.00753,11056.19784,1100.06976,377.53633
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.6743576706582095,298.3678036987326,278.9688872315962,710.0406642020849,0.0056624110952159,2.11197,10039.3261,2277.82632,74.6664,4414.89577,11557.7499,1194.02672,463.55864
