UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.6198981410957214,294.4536048911302,281.3504952128094,284.30601935456014,0.0185626088584765,1.99363,5031.7634,2218.80494,81.4019,2468.39268,12672.83991,1154.49996,320.73152
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.6198981410957214,294.4536048911302,281.3504952128094,284.30601935456014,0.0185626088584765,1.95414,5158.40743,2218.96887,81.78021,2127.31352,13472.66961,689.31004,276.63827
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.6198981410957214,294.4536048911302,281.3504952128094,284.30601935456014,0.0185626088584765,1.95675,5228.73474,2219.08298,82.56988,2140.36995,13786.33001,457.33,252.54972
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.43075879670153,296.5556960817705,280.817669930351,849.3163165193325,0.0015016472599981,2.02198,5200.35958,2232.23219,83.9246,1899.91529,13813.99993,374.83001,277.09952
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.43075879670153,296.5556960817705,280.817669930351,849.3163165193325,0.0015016472599981,1.95391,5320.32439,2233.19434,82.10491,1865.45026,13787.28996,383.57998,267.39164
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.43075879670153,296.5556960817705,280.817669930351,849.3163165193325,0.0015016472599981,2.00577,5373.04332,2232.64605,81.51032,2045.30084,13665.28035,531.33999,303.35988
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.650150766627426,296.5920453468448,280.6125036291627,752.4043453266673,0.016983084610555,1.97996,5837.90699,2232.32269,83.08467,2400.24817,13234.6503,806.10996,361.02472
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.650150766627426,296.5920453468448,280.6125036291627,752.4043453266673,0.016983084610555,2.11197,6260.99049,2229.78116,82.03359,3123.22823,12109.55017,1165.84996,360.55851
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,4.650150766627426,296.5920453468448,280.6125036291627,752.4043453266673,0.016983084610555,1.73323,6931.68048,2218.58819,82.66249,3695.53141,9252.7283,2173.01768,414.38338
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.762537062522992,293.3119394037687,281.56343909925,138.5067159396938,0.0119172143579046,1.73306,7452.94551,2222.4301,83.50592,4276.00785,5472.62311,2199.15508,392.54734
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.762537062522992,293.3119394037687,281.56343909925,138.5067159396938,0.0119172143579046,1.6431,8533.22397,2223.84214,83.74792,4491.56015,2533.5996,2232.0032,414.56964
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.762537062522992,293.3119394037687,281.56343909925,138.5067159396938,0.0119172143579046,1.79511,9564.66944,2221.52583,83.15739,4758.38673,352.57728,2267.39605,519.24469
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.2097330144661256,291.8550019633227,281.8632834228216,69.25318613316648,0.0153073956783602,1.86306,9830.66111,2222.04587,81.44727,4567.27627,0.0,2261.49636,513.6282
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.2097330144661256,291.8550019633227,281.8632834228216,69.25318613316648,0.0153073956783602,1.85162,9898.69456,2223.10234,80.96965,4564.51507,0.0,2193.24735,410.49149
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.2097330144661256,291.8550019633227,281.8632834228216,69.25318613316648,0.0153073956783602,1.81885,9981.52387,2223.00666,81.07193,4337.97034,200.92916,2088.81297,353.75032
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.9190384399143543,290.7957640451799,281.7808775838352,0.0,0.0052108020337372,1.67447,9672.3427,2223.44685,79.86878,4107.95683,556.86448,2034.09483,388.29521
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.9190384399143543,290.7957640451799,281.7808775838352,0.0,0.0052108020337372,1.67675,8864.24574,2224.17219,79.00498,3745.14226,303.37516,2028.3835,415.37017
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.9190384399143543,290.7957640451799,281.7808775838352,0.0,0.0052108020337372,1.62727,7864.66664,2226.19886,79.21756,3442.16023,0.0,2020.85262,373.99549
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.7501912477251635,290.0100763164819,281.56939026853973,0.0,0.0166329465800638,1.47666,6906.27865,2230.2825,78.14377,3281.97225,0.0,1825.91041,338.09289
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.7501912477251635,290.0100763164819,281.56939026853973,0.0,0.0166329465800638,1.64659,6133.00369,2231.47233,77.9797,3422.25856,0.0,1717.465,353.03818
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.7501912477251635,290.0100763164819,281.56939026853973,0.0,0.0166329465800638,1.763,5548.63769,2233.14493,78.14139,3296.74329,950.03832,1638.41487,338.72464
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.518309420017605,291.6690340590808,281.4561268825952,47.86208364608206,0.0131809401668157,1.74705,5073.62706,2235.60307,77.30987,3106.8857,2230.93285,1541.80114,312.37399
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.518309420017605,291.6690340590808,281.4561268825952,47.86208364608206,0.0131809401668157,1.67829,4687.71868,2235.06828,77.32952,2777.81998,3459.20597,1437.06813,298.78634
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.518309420017605,291.6690340590808,281.4561268825952,47.86208364608206,0.0131809401668157,1.94222,4613.61006,2234.45283,77.98597,2522.06918,7738.03299,1326.15384,279.75417
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.653710744024712,295.3827636069715,280.6775801813173,268.9294667714644,0.0218145357402446,1.99363,5040.74688,2234.52571,78.35862,2329.79239,10964.78423,1275.34579,274.10032
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.653710744024712,295.3827636069715,280.6775801813173,268.9294667714644,0.0218145357402446,1.95414,5273.08503,2234.65388,78.75533,2003.45189,12913.827,1207.40457,237.01896
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.653710744024712,295.3827636069715,280.6775801813173,268.9294667714644,0.0218145357402446,1.95675,5425.10319,2234.74219,79.53014,2075.79617,13261.48627,1182.99543,222.07424
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.617211396633836,297.4134144121786,279.945313844351,812.8824633628201,0.0009718664977935,2.02198,5462.19597,2247.92512,80.86532,1909.69202,13144.04254,1207.66928,261.15794
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.617211396633836,297.4134144121786,279.945313844351,812.8824633628201,0.0009718664977935,1.95391,5631.34157,2248.86802,79.1092,1951.91875,12571.04453,1242.55811,263.16953
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.617211396633836,297.4134144121786,279.945313844351,812.8824633628201,0.0009718664977935,2.00577,5711.63001,2248.29516,78.55403,2206.3937,12401.79165,1294.8907,306.52661
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.050727834474442,297.2802689274595,279.66478554657266,725.0091803926721,0.0038107802464531,1.97996,6209.34885,2247.93699,80.11053,2601.20592,13248.40413,1371.1575,364.63574
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.050727834474442,297.2802689274595,279.66478554657266,725.0091803926721,0.0038107802464531,2.11197,6656.92695,2245.35124,79.11093,3344.48522,13202.30936,1427.88163,361.36022
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,5.050727834474442,297.2802689274595,279.66478554657266,725.0091803926721,0.0038107802464531,1.73323,7339.35329,2233.90671,79.65332,3889.22477,9906.30129,2215.09279,405.8446
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.95482419326278,293.7793702934676,280.85727993366385,133.36998081374895,0.0015001028872037,1.73306,7898.35286,2237.73784,80.49736,4444.78245,6750.95159,2228.1995,383.7031
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.95482419326278,293.7793702934676,280.85727993366385,133.36998081374895,0.0015001028872037,1.6431,9036.19577,2239.13664,80.74559,4620.47625,3887.24782,2243.10826,407.67546
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.95482419326278,293.7793702934676,280.85727993366385,133.36998081374895,0.0015001028872037,1.79511,10115.93404,2236.79425,80.21279,4843.12963,1266.1629,2253.71925,516.03417
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.3254494740769047,292.10898919806834,281.2081258638912,66.68496130886736,0.0028515722868283,1.86306,10393.25577,2237.29287,78.59547,4608.05384,0.0,2217.55363,513.53886
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.3254494740769047,292.10898919806834,281.2081258638912,66.68496130886736,0.0028515722868283,1.85162,10444.812,2238.32818,78.16205,4591.10646,0.0,2130.28922,413.76337
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.3254494740769047,292.10898919806834,281.2081258638912,66.68496130886736,0.0028515722868283,1.81885,10494.32214,2238.20192,78.28435,4370.22046,254.50501,1990.41601,362.11631
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.0059447365551124,290.89296353300455,281.0634934506748,0.0,0.0,1.67447,10107.33338,2238.617,77.15815,4159.18074,677.57738,1912.19248,400.53696
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.0059447365551124,290.89296353300455,281.0634934506748,0.0,0.0,1.67675,9186.20439,2239.31859,76.33753,3814.15107,393.22875,1896.47834,429.16664
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.0059447365551124,290.89296353300455,281.0634934506748,0.0,0.0,1.62727,8057.7578,2241.31427,76.56674,3522.632,0.0,1877.58074,388.00202
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.916973900536445,290.08035020292016,280.7021629045976,0.0,0.0021100589865844,1.47666,6983.73073,2245.38495,75.53783,3369.14294,0.0,1692.37889,350.39652
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.916973900536445,290.08035020292016,280.7021629045976,0.0,0.0021100589865844,1.64659,6114.65737,2246.55007,75.40761,3508.90995,0.0,1590.86791,359.54476
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.916973900536445,290.08035020292016,280.7021629045976,0.0,0.0021100589865844,1.763,5474.11354,2248.20357,75.58608,3357.07673,437.64432,1523.23753,339.58855
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.7045477049929976,291.93002651277743,280.4704228046178,50.1163584124476,0.0041295866357479,1.74705,4974.349,2250.65856,74.7935,3127.69205,1411.02772,1432.49312,308.26505
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.7045477049929976,291.93002651277743,280.4704228046178,50.1163584124476,0.0041295866357479,1.67829,4586.54688,2250.11163,74.84677,2753.65398,2309.45309,1343.13416,290.15562
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.7045477049929976,291.93002651277743,280.4704228046178,50.1163584124476,0.0041295866357479,1.94222,4544.45276,2249.47119,75.50075,2466.49798,6183.74818,1244.84891,267.37805
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.685348049233109,295.8131634260647,279.5181217058756,287.8696377019205,0.0088841923381226,1.99363,5042.57366,2249.51692,75.90039,2257.48829,9747.45103,1203.64604,259.20866
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.685348049233109,295.8131634260647,279.5181217058756,287.8696377019205,0.0088841923381226,1.95414,5351.61902,2249.61083,76.31196,1938.60487,12321.83487,1158.12147,224.5603
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.685348049233109,295.8131634260647,279.5181217058756,287.8696377019205,0.0088841923381226,1.95675,5556.88322,2249.67443,77.07477,2055.13554,13088.04098,1151.23252,211.96977
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.770009035615988,298.02741797370874,278.7328917531712,857.219940827665,0.0012456474476729,2.02198,5636.33406,2262.88944,78.39415,1943.40429,12942.86025,1200.58023,254.56348
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.770009035615988,298.02741797370874,278.7328917531712,857.219940827665,0.0012456474476729,1.95391,5841.45091,2263.81405,76.68941,2043.79751,11986.05123,1250.70794,259.25572
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.770009035615988,298.02741797370874,278.7328917531712,857.219940827665,0.0012456474476729,2.00577,5950.69856,2263.2177,76.16607,2357.7432,11452.72114,1320.46027,302.98037
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.244633407701244,297.97326015322005,278.3458208559101,761.3474929975262,0.0025369771737403,1.97996,6486.29199,2262.82665,77.70815,2787.84617,12233.0899,1413.13778,358.77501
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.244633407701244,297.97326015322005,278.3458208559101,761.3474929975262,0.0025369771737403,2.11197,6974.45715,2260.19858,76.75015,3553.37858,12698.60534,1480.91635,353.21282
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,5.244633407701244,297.97326015322005,278.3458208559101,761.3474929975262,0.0025369771737403,1.73323,7701.05564,2248.50577,77.21769,4102.03906,9979.67711,2222.85367,397.54852
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,4.113114335616761,294.2078044271993,279.7255168590552,137.2992335823523,0.0008081323902895,1.73306,8314.77945,2252.32666,78.06223,4639.80744,6985.04636,2236.76255,375.80602
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,4.113114335616761,294.2078044271993,279.7255168590552,137.2992335823523,0.0008081323902895,1.6431,9504.3525,2253.71263,78.31549,4779.1503,4194.41157,2251.88603,400.96678
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,4.113114335616761,294.2078044271993,279.7255168590552,137.2992335823523,0.0008081323902895,1.79511,10607.17103,2251.34567,77.82944,4956.28486,1527.38086,2255.61965,511.47955
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.6477032731540193,292.5274636635304,279.9561811645523,68.64962620854052,0.0011254284806293,1.86306,10858.73927,2251.82382,76.28722,4669.63736,65.74506,2210.931,511.1633
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.6477032731540193,292.5274636635304,279.9561811645523,68.64962620854052,0.0011254284806293,1.85162,10840.62533,2252.83893,75.88958,4624.58466,0.0,2114.66428,413.30346
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.6477032731540193,292.5274636635304,279.9561811645523,68.64962620854052,0.0011254284806293,1.81885,10807.41389,2252.68346,76.0281,4394.28211,225.5334,1955.96082,364.1011
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,3.438611917465713,291.478000135692,279.6226158963564,68.64962620854052,0.0011254284806293,1.67447,10314.73871,2253.07479,74.96417,4191.5284,666.10559,1858.2651,404.19778
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,3.438611917465713,291.478000135692,279.6226158963564,68.64962620854052,0.0011254284806293,1.67675,9288.76435,2253.75358,74.1785,3856.56849,417.82597,1829.57363,433.41787
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,3.438611917465713,291.478000135692,279.6226158963564,68.64962620854052,0.0011254284806293,1.62727,8069.45337,2255.71978,74.42116,3574.75579,61.30496,1792.1833,392.34051
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.3531887634255755,290.669048036017,279.25159010693045,0.0,0.0,1.47666,6937.88224,2259.77818,73.42859,3431.39766,0.0,1589.92108,353.73929
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.3531887634255755,290.669048036017,279.25159010693045,0.0,0.0,1.64659,6040.815,2260.91954,73.32575,3581.38235,0.0,1471.94008,360.5649
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.3531887634255755,290.669048036017,279.25159010693045,0.0,0.0,1.763,5404.62113,2262.55489,73.5178,3417.59726,276.99821,1391.00256,338.62637
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.027631767489536,292.6710800133791,279.1251464117961,49.74870607060778,0.0,1.74705,4929.76286,2265.00701,72.75677,3161.68895,1112.97024,1285.92231,306.00211
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.027631767489536,292.6710800133791,279.1251464117961,49.74870607060778,0.0,1.67829,4571.01538,2264.44848,72.83723,2754.45592,1925.8397,1189.67086,286.97123
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.027631767489536,292.6710800133791,279.1251464117961,49.74870607060778,0.0,1.94222,4558.80502,2263.78429,73.48922,2445.04961,5729.64334,1084.37571,263.16734
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.77605703229513,296.6463604098823,278.14200455684124,293.5273326816416,0.0,1.99363,5093.85518,2263.80395,73.9107,2223.00367,9417.7933,1038.29857,254.28199
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.77605703229513,296.6463604098823,278.14200455684124,293.5273326816416,0.0,1.95414,5430.08914,2263.86537,74.3343,1906.57043,12171.9668,998.45608,220.55229
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.77605703229513,296.6463604098823,278.14200455684124,293.5273326816416,0.0,1.95675,5637.47753,2263.9055,75.0874,2059.09925,13034.47328,998.78395,208.40844
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.649612815334812,298.8670210721519,277.49739616605814,870.1399740914525,3.205146254693157e-05,2.02198,5721.58152,2277.15094,76.394,1991.82423,12856.80113,1060.65913,251.49926
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.649612815334812,298.8670210721519,277.49739616605814,870.1399740914525,3.205146254693157e-05,1.95391,5942.81546,2278.05808,74.73082,2141.88088,11802.11267,1124.38215,256.45496
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.649612815334812,298.8670210721519,277.49739616605814,870.1399740914525,3.205146254693157e-05,2.00577,6084.71013,2277.43935,74.23326,2511.22886,11192.55502,1213.11847,299.13189
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,5.044127228394505,298.8235306380851,277.3389579236504,770.0193011361079,3.205146254693157e-05,1.97996,6671.74013,2277.0169,75.76366,2978.87288,11959.4999,1322.7145,352.71895
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,5.044127228394505,298.8235306380851,277.3389579236504,770.0193011361079,3.205146254693157e-05,2.11197,7229.22841,2274.34857,74.83932,3772.93576,12519.19006,1408.64812,345.58464
