datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-17 05:00:00,2023-08-21 20:44:56,3.0,2.89572107870796,296.25739589230704,284.18808184429577,174.5746036848467,0.4410982896767267
2023-08-17 06:00:00,2023-08-21 20:44:56,3.0,2.89572107870796,296.25739589230704,284.18808184429577,174.5746036848467,0.4410982896767267
2023-08-17 07:00:00,2023-08-21 20:44:56,3.0,2.614236509548035,295.11536580948297,284.2216968452293,87.29252260262695,0.4697172964472482
2023-08-17 08:00:00,2023-08-21 20:44:56,3.0,2.614236509548035,295.11536580948297,284.2216968452293,87.29252260262695,0.4697172964472482
2023-08-17 09:00:00,2023-08-21 20:44:56,3.0,2.614236509548035,295.11536580948297,284.2216968452293,87.29252260262695,0.4697172964472482
2023-08-17 10:00:00,2023-08-21 20:44:56,3.0,2.4208409904808827,294.2092870795732,284.20080088054914,0.0,0.4879440575480318
2023-08-17 11:00:00,2023-08-21 20:44:56,3.0,2.4208409904808827,294.2092870795732,284.20080088054914,0.0,0.4879440575480318
2023-08-17 12:00:00,2023-08-21 20:44:56,3.0,2.4208409904808827,294.2092870795732,284.20080088054914,0.0,0.4879440575480318
2023-08-17 13:00:00,2023-08-21 20:44:56,3.0,2.114676262716483,296.4143594064644,284.1992963756983,0.0,0.521960275723189
2023-08-17 14:00:00,2023-08-21 20:44:56,3.0,2.114676262716483,296.4143594064644,284.1992963756983,0.0,0.521960275723189
2023-08-17 15:00:00,2023-08-21 20:44:56,3.0,2.114676262716483,296.4143594064644,284.1992963756983,0.0,0.521960275723189
2023-08-17 16:00:00,2023-08-21 20:44:56,3.0,2.7939880103878183,300.31316560671394,283.59456539462263,65.54455566748392,0.5529500977129262
2023-08-17 17:00:00,2023-08-21 20:44:56,3.0,2.7939880103878183,300.31316560671394,283.59456539462263,65.54455566748392,0.5529500977129262
2023-08-17 18:00:00,2023-08-21 20:44:56,3.0,2.7939880103878183,300.31316560671394,283.59456539462263,65.54455566748392,0.5529500977129262
2023-08-17 19:00:00,2023-08-21 20:44:56,3.0,4.150422772920903,302.0670018213207,282.8614956733818,306.65924219866287,0.5718552228815839
2023-08-17 20:00:00,2023-08-21 20:44:56,3.0,4.150422772920903,302.0670018213207,282.8614956733818,306.65924219866287,0.5718552228815839
2023-08-17 21:00:00,2023-08-21 20:44:56,3.0,4.150422772920903,302.0670018213207,282.8614956733818,306.65924219866287,0.5718552228815839
2023-08-17 22:00:00,2023-08-21 20:44:56,3.0,4.994560168321879,301.04835476023925,282.7819324946093,839.5572250965831,0.6053983862023022
2023-08-17 23:00:00,2023-08-21 20:44:56,3.0,4.994560168321879,301.04835476023925,282.7819324946093,839.5572250965831,0.6053983862023022
2023-08-18 00:00:00,2023-08-21 20:44:56,3.0,4.994560168321879,301.04835476023925,282.7819324946093,839.5572250965831,0.6053983862023022
2023-08-18 01:00:00,2023-08-21 20:44:56,3.0,3.989635587460346,297.1253510370591,283.35137131697644,741.7269300272965,0.7669769076083973
2023-08-18 02:00:00,2023-08-21 20:44:56,3.0,3.989635587460346,297.1253510370591,283.35137131697644,741.7269300272965,0.7669769076083973
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,3.989635587460346,297.1253510370591,283.35137131697644,741.7269300272965,0.7669769076083973
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,3.215117275923782,295.0817300026771,283.2743614802515,179.3172587789618,0.8757947042208172
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,3.215117275923782,295.0817300026771,283.2743614802515,179.3172587789618,0.8757947042208172
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,3.215117275923782,295.0817300026771,283.2743614802515,179.3172587789618,0.8757947042208172
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,2.9165026623428147,293.8163999647247,283.1793629782062,89.66150066876384,0.9097746084498006
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,2.9165026623428147,293.8163999647247,283.1793629782062,89.66150066876384,0.9097746084498006
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,2.9165026623428147,293.8163999647247,283.1793629782062,89.66150066876384,0.9097746084498006
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,2.676914816592632,292.9136823498335,283.0108230265877,0.0,0.9503864801166412
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,2.676914816592632,292.9136823498335,283.0108230265877,0.0,0.9503864801166412
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,2.676914816592632,292.9136823498335,283.0108230265877,0.0,0.9503864801166412
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,2.698104110478971,295.0030812222733,283.0666580233352,0.0,1.0008670973691154
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,2.698104110478971,295.0030812222733,283.0666580233352,0.0,1.0008670973691154
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,2.698104110478971,295.0030812222733,283.0666580233352,0.0,1.0008670973691154
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,3.8890561802205337,298.70249007716325,282.0724644454107,60.60521838509801,1.0606466977830586
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,3.8890561802205337,298.70249007716325,282.0724644454107,60.60521838509801,1.0606466977830586
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,3.8890561802205337,298.70249007716325,282.0724644454107,60.60521838509801,1.0606466977830586
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,5.053384903813611,300.28821347445694,281.4697342138679,283.5076466619326,1.1041028564268092
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,5.053384903813611,300.28821347445694,281.4697342138679,283.5076466619326,1.1041028564268092
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,5.053384903813611,300.28821347445694,281.4697342138679,283.5076466619326,1.1041028564268092
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,5.574688216537976,299.46717366273134,281.64939536451715,795.2101998043388,1.2113501292735551
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,5.574688216537976,299.46717366273134,281.64939536451715,795.2101998043388,1.2113501292735551
