UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.175430018312262,292.55181944453125,277.70420311371225,787.1341760723648,0.4340661329039206,4.51375,3317.39584,2244.14572,88.43931,1950.1128,8212.45524,3265.283,371.05168
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.652697155909625,289.6000371371959,278.908878430996,213.846828433857,0.2795013227038201,4.38976,3247.69816,2237.07461,86.62238,2604.01429,4933.16678,3427.62381,644.68605
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.652697155909625,289.6000371371959,278.908878430996,213.846828433857,0.2795013227038201,4.49934,3153.74559,2233.77704,85.35777,3300.40836,2511.07671,3460.51564,904.57867
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.652697155909625,289.6000371371959,278.908878430996,213.846828433857,0.2795013227038201,4.56373,3401.5331,2232.66993,86.41866,3990.4705,881.36359,3555.76675,908.21946
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.983265005750789,287.4242543146414,279.2472053043225,107.20328241279591,0.3972193481928488,4.34639,3419.74669,2230.88172,85.76022,4688.199,74.09408,3559.35282,806.01761
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.983265005750789,287.4242543146414,279.2472053043225,107.20328241279591,0.3972193481928488,4.0182,3482.5568,2230.24347,82.57878,5043.23288,0.0,3536.13143,614.96793
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.983265005750789,287.4242543146414,279.2472053043225,107.20328241279591,0.3972193481928488,4.01519,3252.51098,2229.15752,85.4887,5349.44984,0.0,3621.49833,421.93451
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.752457235988944,286.21584187775073,279.2892572090538,0.0,0.0520434046848523,3.95419,3105.74039,2227.6427,85.54172,5119.31079,104.77933,3526.93737,202.95991
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.752457235988944,286.21584187775073,279.2892572090538,0.0,0.0520434046848523,4.19488,2834.57694,2225.90621,85.04548,4824.20739,0.0,3501.53785,81.39023
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.752457235988944,286.21584187775073,279.2892572090538,0.0,0.0520434046848523,4.2863,2658.75173,2225.20586,83.17366,4434.60955,0.0,3334.52769,18.02736
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.800762158622721,285.2765479728721,279.18182237944217,0.0,0.0849285461315328,4.77429,2385.09242,2223.65023,83.88902,3795.25962,0.0,3215.63892,58.61098
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.800762158622721,285.2765479728721,279.18182237944217,0.0,0.0849285461315328,4.57274,2265.11376,2223.81976,82.0262,3083.4237,436.84302,3023.36842,88.64751
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.800762158622721,285.2765479728721,279.18182237944217,0.0,0.0849285461315328,4.77498,2067.86578,2224.075,83.60963,2753.58602,675.82204,2861.19638,94.09466
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.994585532280325,287.5628186492721,279.3269288822447,118.47670517762232,0.0420702476749554,4.70041,2210.08153,2224.1973,81.14532,2368.80439,2146.41549,2557.3314,172.84122
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.994585532280325,287.5628186492721,279.3269288822447,118.47670517762232,0.0420702476749554,4.88362,2327.31982,2221.60035,83.72649,2227.82228,5645.51106,2319.29638,181.78782
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.994585532280325,287.5628186492721,279.3269288822447,118.47670517762232,0.0420702476749554,4.86085,2235.41641,2221.02107,81.94065,2223.38445,9589.66834,2123.66997,172.76927
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.571592169170396,290.7428923537674,278.8457437044335,368.2829039656762,0.0851119391808543,4.95169,2398.89429,2220.49011,83.15929,2305.90583,12832.17035,2008.45759,87.89238
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.571592169170396,290.7428923537674,278.8457437044335,368.2829039656762,0.0851119391808543,4.79299,2946.50648,2218.29555,84.87888,2358.7676,14197.71647,2045.69556,51.78744
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.571592169170396,290.7428923537674,278.8457437044335,368.2829039656762,0.0851119391808543,4.96515,3353.70585,2216.56561,83.62179,2207.05951,13247.2724,1941.06734,66.17655
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,5.50144347373124,292.6193567137788,278.25725738275884,906.866260381594,0.0886859697669716,5.26196,3710.63771,2218.92724,83.7586,2094.15333,12256.79002,1952.85354,81.73075
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,5.50144347373124,292.6193567137788,278.25725738275884,906.866260381594,0.0886859697669716,5.1999,3576.02593,2219.76204,83.02855,1978.44258,12117.25303,1947.73031,32.36144
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,5.50144347373124,292.6193567137788,278.25725738275884,906.866260381594,0.0886859697669716,5.14522,3675.75184,2219.527,82.69664,1661.43877,12752.84407,2006.18174,0.0
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,6.353824763832163,292.0453402978711,278.6484806133583,811.1296313257499,0.3620282643173653,5.49015,4148.54555,2221.86938,82.78732,1530.49525,11983.88955,2144.21177,3.55012
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,6.353824763832163,292.0453402978711,278.6484806133583,811.1296313257499,0.3620282643173653,5.35402,4412.27836,2226.70525,82.20852,1525.70512,10325.23704,2280.12571,221.55021
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,6.353824763832163,292.0453402978711,278.6484806133583,811.1296313257499,0.3620282643173653,5.24563,3671.2272,2225.47735,86.32753,1657.88773,7886.52291,3208.23662,397.37652
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,5.880832940137022,289.14950227090293,279.6614417220313,228.4174931560661,0.2300932477555329,5.17318,3721.71441,2218.46944,84.57054,2349.66068,4777.77385,3379.73483,592.69905
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,5.880832940137022,289.14950227090293,279.6614417220313,228.4174931560661,0.2300932477555329,5.28416,3674.30961,2215.20094,83.35943,3075.25563,2458.03872,3428.66723,706.22814
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,5.880832940137022,289.14950227090293,279.6614417220313,228.4174931560661,0.2300932477555329,5.35398,3902.9536,2214.11212,84.41924,3816.18589,884.42368,3553.64551,617.83178
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,5.209351210552768,287.0221638393556,279.89225210077853,114.5592977063174,0.3884602254786289,5.19032,3847.80921,2212.35011,83.79567,4550.70228,98.80033,3626.39173,486.48741
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,5.209351210552768,287.0221638393556,279.89225210077853,114.5592977063174,0.3884602254786289,4.87255,3812.76637,2211.73097,80.68967,4927.31325,0.0,3692.03556,344.8529
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,5.209351210552768,287.0221638393556,279.89225210077853,114.5592977063174,0.3884602254786289,4.85979,3501.45677,2210.65321,83.56999,5230.77381,0.0,3877.19884,238.07393
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,4.701923345239825,285.9781430579121,279.8880831800492,0.0,0.0663680277120616,4.85361,3303.72747,2209.15641,83.65126,4994.19169,130.94921,3875.23866,121.0562
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,4.701923345239825,285.9781430579121,279.8880831800492,0.0,0.0663680277120616,5.04427,3014.09766,2207.43685,83.15388,4680.84087,0.0,3935.31662,35.5361
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,4.701923345239825,285.9781430579121,279.8880831800492,0.0,0.0663680277120616,5.09324,2880.9383,2206.75465,81.34033,4248.55136,0.0,3836.34732,9.11096
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,4.451558089864448,285.2698165047134,279.7673044854224,0.0,0.105095086729474,5.50831,2660.6166,2205.21294,82.05422,3565.80898,0.0,3795.69735,49.16835
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,4.451558089864448,285.2698165047134,279.7673044854224,0.0,0.105095086729474,5.35471,2557.67401,2205.38807,80.25327,2812.8249,966.01342,3682.75472,89.1189
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,4.451558089864448,285.2698165047134,279.7673044854224,0.0,0.105095086729474,5.50878,2373.50939,2205.64604,81.79304,2468.61715,1447.76054,3581.01712,88.67422
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.3640979036242245,287.5877574119765,279.85235290090367,120.34315078185692,0.0403475638438921,5.46293,2452.78613,2205.76984,79.39688,2078.89458,2808.17773,3319.49486,150.38118
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.3640979036242245,287.5877574119765,279.85235290090367,120.34315078185692,0.0403475638438921,5.64428,2454.63754,2203.19078,81.93669,1945.60441,5843.19861,3095.90892,139.88636
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.3640979036242245,287.5877574119765,279.85235290090367,120.34315078185692,0.0403475638438921,5.65841,2235.44623,2202.64753,80.20006,1960.88556,9275.61141,2870.57655,110.58451
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.955621181115072,290.9312864478591,279.52492895088324,370.6541795323774,0.1412711079220649,5.7213,2236.33173,2202.13731,81.39324,2068.147,12213.26078,2733.12384,53.89446
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.955621181115072,290.9312864478591,279.52492895088324,370.6541795323774,0.1412711079220649,5.56334,2619.45934,2199.99926,83.07929,2150.19186,13500.65353,2714.65248,35.32809
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.955621181115072,290.9312864478591,279.52492895088324,370.6541795323774,0.1412711079220649,5.7285,2903.40836,2198.31846,81.89379,2005.31741,12570.50038,2540.68699,68.31887
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.9726464778521855,292.93652439537766,279.0130373913525,891.0993696450552,0.1744717051850509,6.04597,3204.44191,2200.68405,82.04082,1887.77432,11618.13879,2493.39961,79.53645
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.9726464778521855,292.93652439537766,279.0130373913525,891.0993696450552,0.1744717051850509,5.96789,3112.02948,2201.5512,81.35285,1752.82692,11544.66071,2409.35803,43.80775
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.9726464778521855,292.93652439537766,279.0130373913525,891.0993696450552,0.1744717051850509,5.92044,3355.45261,2201.36639,81.02798,1413.19542,12194.7378,2408.85946,0.0
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,6.789582866602232,292.53243977595145,278.9514226272904,800.3040813188127,0.5029352535520366,6.23366,3999.98512,2203.72433,81.10391,1253.05271,11442.72957,2477.15138,35.00929
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,6.789582866602232,292.53243977595145,278.9514226272904,800.3040813188127,0.5029352535520366,6.13954,4477.33309,2208.53345,80.56758,1243.78948,9875.07358,2549.08659,238.65533
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,6.789582866602232,292.53243977595145,278.9514226272904,800.3040813188127,0.5029352535520366,6.06353,3924.07934,2207.01481,84.61319,1432.28436,8193.46555,3215.99058,331.65705
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,6.022311358184759,289.3074232528718,279.8163167158818,232.2251058923842,0.3460136078624795,6.04868,4082.27502,2200.06928,82.90485,2136.24314,5172.0541,3453.45922,523.07571
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,6.022311358184759,289.3074232528718,279.8163167158818,232.2251058923842,0.3460136078624795,6.16122,4080.66408,2196.82958,81.73718,2867.93976,2881.58715,3590.47218,657.68096
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,6.022311358184759,289.3074232528718,279.8163167158818,232.2251058923842,0.3460136078624795,6.2371,4300.85997,2195.75892,82.79611,3631.23586,1200.72589,3788.639,604.01975
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,5.0279482911263305,287.21830611879324,279.8247086525336,116.49015162254332,0.5028653777577007,6.13345,4181.555,2194.0227,82.20086,4378.18904,167.89823,3921.43521,504.90041
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,5.0279482911263305,287.21830611879324,279.8247086525336,116.49015162254332,0.5028653777577007,5.82732,4064.64856,2193.42213,79.15609,4761.91229,0.0,4009.98252,373.41327
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,5.0279482911263305,287.21830611879324,279.8247086525336,116.49015162254332,0.5028653777577007,5.80367,3680.20876,2192.35283,82.01237,5055.9687,0.0,4202.25173,260.64823
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,4.32421346745653,286.2140657484098,279.4315224486551,116.49015162254332,0.5028653777577007,5.85874,3438.19689,2190.8735,82.11659,4815.9038,0.0,4196.35991,132.71401
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,4.32421346745653,286.2140657484098,279.4315224486551,116.49015162254332,0.5028653777577007,5.9935,3130.51509,2189.17114,81.61828,4493.87041,0.0,4253.46866,41.26853
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,4.32421346745653,286.2140657484098,279.4315224486551,116.49015162254332,0.5028653777577007,5.99503,3031.23125,2188.50682,79.85203,4036.83284,0.0,4114.00112,10.02601
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,4.059704603435254,285.4056180793999,279.0994123014807,0.0,0.0803506897113899,6.3286,2859.34086,2186.9789,80.56475,3334.98913,288.59728,3995.11974,49.04127
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,4.059704603435254,285.4056180793999,279.0994123014807,0.0,0.0803506897113899,6.22858,2775.80996,2187.15948,78.814,2565.92976,1534.01607,3775.86273,82.30149
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,4.059704603435254,285.4056180793999,279.0994123014807,0.0,0.0803506897113899,6.32883,2604.07693,2187.42019,80.31833,2217.93101,1992.80644,3563.89488,80.39312
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.9122294101291306,288.2440365776356,279.1008345231444,127.6148471173086,0.0368911043488568,6.31508,2635.09185,2187.54549,77.9775,1833.71665,3151.30013,3188.39718,139.33996
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.9122294101291306,288.2440365776356,279.1008345231444,127.6148471173086,0.0368911043488568,6.49434,2539.90693,2184.98403,80.48373,1710.64236,5993.46179,2864.05662,136.21741
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.9122294101291306,288.2440365776356,279.1008345231444,127.6148471173086,0.0368911043488568,6.54971,2208.42499,2184.47627,78.78703,1742.98882,9398.72685,2548.87443,113.86878
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.52904501276835,291.8290775866976,278.6171994633202,388.2701519605487,0.0918903705194588,6.58138,2064.58273,2183.98653,79.95957,1872.17756,12478.39389,2330.91688,57.77364
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.52904501276835,291.8290775866976,278.6171994633202,388.2701519605487,0.0918903705194588,6.42424,2306.63807,2181.90471,81.61839,1978.27148,13879.25562,2266.02668,38.47804
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.52904501276835,291.8290775866976,278.6171994633202,388.2701519605487,0.0918903705194588,6.58157,2480.35006,2180.27251,80.491,1844.13081,12733.17271,2051.11919,67.04603
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,5.253589671196143,293.98317904656784,278.2020305013027,944.2604264066246,0.0316392459800906,6.92214,2726.00298,2182.64205,80.64633,1728.525,11553.92057,1970.80914,79.88372
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,5.253589671196143,293.98317904656784,278.2020305013027,944.2604264066246,0.0316392459800906,6.82613,2661.03059,2183.54101,79.99253,1582.20958,11541.95199,1882.38125,39.42564
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.253589671196143,293.98317904656784,278.2020305013027,944.2604264066246,0.0316392459800906,6.78677,3026.62544,2183.40588,79.67338,1231.34799,12381.34156,1899.83345,0.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,5.759709182236152,294.0290105020981,278.1914704372921,856.0388910595881,0.1607927926946678,7.06457,3826.08653,2185.77925,79.73734,1051.03867,11702.81631,2021.40808,16.0369
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,5.759709182236152,294.0290105020981,278.1914704372921,856.0388910595881,0.1607927926946678,7.01738,4493.17624,2190.56175,79.23546,1036.45742,10117.41546,2153.83881,193.66161
