UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.608126047074804,286.8558803455,276.032137094535,0.0,0.0179777482745557,3.87645,9837.31417,2258.691,42.35093,3661.26087,0.0,1497.68998,72.4663
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.608126047074804,286.8558803455,276.032137094535,0.0,0.0179777482745557,3.61624,9513.16554,2258.85015,41.88867,3301.80196,0.0,1265.45002,104.54467
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.608126047074804,286.8558803455,276.032137094535,0.0,0.0179777482745557,3.87739,9335.88675,2259.10007,42.48356,3094.32538,1.04,1049.28003,123.61391
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.708875915365411,289.4349593222305,276.4771498854137,78.97373737656201,0.0158799081443397,3.7677,9067.89593,2259.2195,41.56218,2809.81744,1039.71004,889.46002,237.27656
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.708875915365411,289.4349593222305,276.4771498854137,78.97373737656201,0.0158799081443397,3.95319,8661.62591,2256.58884,43.20691,2657.86809,6617.13983,746.20004,258.80397
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.708875915365411,289.4349593222305,276.4771498854137,78.97373737656201,0.0158799081443397,3.88528,7896.44451,2255.94104,42.535,2552.64386,11333.17002,609.28001,263.61183
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.222706590235939,292.7545528002424,276.0612659995976,313.9477290665403,0.0298711209868837,4.01031,7238.63319,2255.37076,43.17753,2538.46148,12908.51981,502.27998,131.37743
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.222706590235939,292.7545528002424,276.0612659995976,313.9477290665403,0.0298711209868837,3.8507,6646.44834,2253.06837,44.13785,2507.08846,13619.28985,421.68999,70.06781
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.222706590235939,292.7545528002424,276.0612659995976,313.9477290665403,0.0298711209868837,4.03142,6135.45377,2251.24508,44.50137,2459.85203,13740.14938,396.90002,67.05813
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.940941097764092,294.18122977278153,275.3928028777037,866.2178789350728,0.0054413997615569,4.30296,5819.94119,2253.59906,44.86974,2513.34983,13750.46935,411.57001,85.82334
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.940941097764092,294.18122977278153,275.3928028777037,866.2178789350728,0.0054413997615569,4.26052,5738.87402,2254.37272,45.09232,2636.69975,13571.02973,457.77999,24.02681
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.940941097764092,294.18122977278153,275.3928028777037,866.2178789350728,0.0054413997615569,4.19699,6239.61043,2254.04213,44.91993,2637.74914,13254.08018,589.22998,0.0
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,7.654863696324743,293.3336166428861,275.2740185575558,776.026551663688,0.0109413776068691,4.5807,7121.13655,2256.35489,44.67673,2796.99007,12564.41025,841.15003,0.0
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,7.654863696324743,293.3336166428861,275.2740185575558,776.026551663688,0.0109413776068691,4.39318,8340.07202,2261.24195,45.05898,2900.8351,11353.6898,1202.84001,301.98824
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,7.654863696324743,293.3336166428861,275.2740185575558,776.026551663688,0.0109413776068691,3.99641,8495.70181,2252.9903,46.49799,2864.88453,7700.63761,3152.39148,423.76569
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,6.263893827556075,289.30451742665224,276.3693279147509,176.81772182114557,0.0217877297966725,3.83598,9296.25463,2245.88903,45.87141,3182.50628,4501.32564,3210.57804,739.91721
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,6.263893827556075,289.30451742665224,276.3693279147509,176.81772182114557,0.0217877297966725,3.94457,9910.27162,2242.57767,45.66937,3534.55429,2144.25378,3108.94684,1022.35565
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,6.263893827556075,289.30451742665224,276.3693279147509,176.81772182114557,0.0217877297966725,4.00513,10457.1955,2241.46196,46.70886,3809.72724,643.79395,3101.65576,1006.04984
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,5.328761816248091,287.0709293753604,276.7921849594454,88.41156140261097,0.0613737202473733,3.74983,10940.09346,2239.66132,46.74312,4113.88699,44.95349,3048.57411,869.94022
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,5.328761816248091,287.0709293753604,276.7921849594454,88.41156140261097,0.0613737202473733,3.41429,11139.98696,2239.01407,45.05975,4217.14596,0.0,3042.94363,650.87007
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,5.328761816248091,287.0709293753604,276.7921849594454,88.41156140261097,0.0613737202473733,3.41816,10691.57396,2237.92429,47.38181,4352.0202,128.5448,3176.56404,445.16148
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.9997703468657,285.6994524462364,276.8250082759668,0.0,0.0278168528540587,3.31842,10235.19437,2236.40101,47.99597,4105.246,241.45214,3147.36018,213.38509
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.9997703468657,285.6994524462364,276.8250082759668,0.0,0.0278168528540587,3.59447,9736.69488,2234.65634,47.47695,3888.02267,0.0,3179.79523,86.58616
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.9997703468657,285.6994524462364,276.8250082759668,0.0,0.0278168528540587,3.71589,9576.83286,2233.94725,46.76244,3690.57828,0.0,3123.69873,14.91447
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.830429110602459,284.47958667262185,276.7815897892093,0.0,0.0778306584042841,4.25544,9211.39615,2232.38507,47.44877,3330.43536,0.0,3183.05311,55.24056
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.830429110602459,284.47958667262185,276.7815897892093,0.0,0.0778306584042841,4.01999,8881.19312,2232.552,46.81462,2916.52541,488.02626,3217.72319,93.97067
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.830429110602459,284.47958667262185,276.7815897892093,0.0,0.0778306584042841,4.25627,8719.53664,2232.80602,47.53083,2703.96877,972.54698,3275.49154,104.49157
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.35044743908977,285.9902417154429,276.70666330296774,83.8664915622085,0.0550945994069655,4.16141,8495.8734,2232.9275,46.4201,2453.08935,2504.94386,3190.12946,193.37816
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.35044743908977,285.9902417154429,276.70666330296774,83.8664915622085,0.0550945994069655,4.34593,8165.16789,2230.32209,48.17975,2353.22242,5738.08222,3131.1756,199.5583
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.35044743908977,285.9902417154429,276.70666330296774,83.8664915622085,0.0550945994069655,4.29707,7514.4721,2229.72588,47.37114,2323.2212,9245.76475,3068.37369,184.04914
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.788852323245818,288.7165006760231,275.7067775226849,327.9397348079765,0.1005083223059385,4.40767,6954.66918,2229.18509,48.08437,2401.95338,12109.69655,3072.58498,88.24098
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.788852323245818,288.7165006760231,275.7067775226849,327.9397348079765,0.1005083223059385,4.24845,6428.0346,2226.9635,49.13787,2447.50718,13321.01285,3151.27285,52.21362
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.788852323245818,288.7165006760231,275.7067775226849,327.9397348079765,0.1005083223059385,4.42555,5955.49867,2225.21036,49.3025,2420.63495,12551.49516,3072.48694,71.19902
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,8.166527374141712,289.9564170287614,275.0104165801667,864.6663104733182,0.0631850315722834,4.70776,5653.01673,2227.57008,49.64245,2466.73604,11764.40673,3102.14854,87.46916
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,8.166527374141712,289.9564170287614,275.0104165801667,864.6663104733182,0.0631850315722834,4.65704,5524.07499,2228.3896,49.74811,2529.16606,11632.36164,3056.23357,30.1074
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,8.166527374141712,289.9564170287614,275.0104165801667,864.6663104733182,0.0631850315722834,4.59724,5925.55412,2228.1308,49.55614,2446.38243,12134.3628,3048.37739,0.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,8.887867304020872,288.8156327263608,274.7254785315114,760.7400382237506,0.2406174856130951,4.96458,6705.63373,2230.46582,49.35392,2500.93602,11320.6391,3054.18081,0.0
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,8.887867304020872,288.8156327263608,274.7254785315114,760.7400382237506,0.2406174856130951,4.79876,7819.13787,2235.31452,49.61822,2541.85671,9753.61247,3050.12928,245.06026
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,8.887867304020872,288.8156327263608,274.7254785315114,760.7400382237506,0.2406174856130951,4.42054,7904.39802,2226.5906,51.3751,2461.71135,7097.27256,4502.10311,369.38381
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,7.192679764047798,285.4089332207217,275.3430197152384,155.54076484566377,0.2817816153219152,4.28998,8674.5419,2219.57887,50.6101,2790.83404,4146.69913,4501.23938,586.72073
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,7.192679764047798,285.4089332207217,275.3430197152384,155.54076484566377,0.2817816153219152,4.39938,9293.60448,2216.30873,50.2845,3169.61895,1950.96402,4272.12549,743.60411
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,7.192679764047798,285.4089332207217,275.3430197152384,155.54076484566377,0.2817816153219152,4.46308,9875.04179,2215.21868,51.32648,3509.27454,569.73213,4150.73425,686.18723
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,5.860210681927241,283.5825089924996,275.73590504658057,77.7737061096955,0.5499094337148355,4.2389,10401.45321,2213.45517,51.28018,3873.40594,43.05788,3937.74837,569.72087
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,5.860210681927241,283.5825089924996,275.73590504658057,77.7737061096955,0.5499094337148355,3.90939,10644.90557,2212.83467,49.42262,4018.92282,0.0,3761.60363,418.03428
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,5.860210681927241,283.5825089924996,275.73590504658057,77.7737061096955,0.5499094337148355,3.90762,10249.24152,2211.75663,51.81303,4163.89162,148.75352,3765.00229,289.28739
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,5.239041919968717,282.4918599481145,275.8099016171518,0.0,0.3486627314225774,3.83964,9817.71819,2210.25874,52.36195,3913.03058,290.63449,3562.22206,144.74476
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,5.239041919968717,282.4918599481145,275.8099016171518,0.0,0.3486627314225774,4.0867,9331.14819,2208.53809,51.84558,3682.33426,0.0,3461.26044,48.2274
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,5.239041919968717,282.4918599481145,275.8099016171518,0.0,0.3486627314225774,4.18352,9153.33229,2207.8548,50.99648,3431.71308,0.0,3297.48661,10.53258
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.562224035784956,281.52835073746974,275.59661101775254,0.0,0.8464170536368137,4.68081,8777.22806,2206.31241,51.68619,3032.28333,0.0,3293.57749,50.07067
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.562224035784956,281.52835073746974,275.59661101775254,0.0,0.8464170536368137,4.47315,8444.59881,2206.48712,50.90917,2587.34695,866.97971,3257.3127,86.59793
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.562224035784956,281.52835073746974,275.59661101775254,0.0,0.8464170536368137,4.68152,8288.64429,2206.74482,51.72623,2377.62308,1520.82217,3312.47637,87.6108
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.651784019231597,282.4273847139659,275.1390368089352,69.50123464169378,0.54609891808849,4.6033,8095.0545,2206.86862,50.45809,2159.40033,2895.55663,3186.78705,153.28817
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.651784019231597,282.4273847139659,275.1390368089352,69.50123464169378,0.54609891808849,4.78674,7815.18882,2204.28847,52.31328,2102.40935,5600.25269,3125.78107,149.68565
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.651784019231597,282.4273847139659,275.1390368089352,69.50123464169378,0.54609891808849,4.75927,7245.12312,2203.74303,51.39102,2133.13894,8504.79168,3138.78138,126.35847
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.355291505237953,284.85580048418507,274.20051478762286,273.49181207877314,0.9933850382101306,4.85367,6754.22394,2203.23145,52.16302,2283.89499,10952.40356,3248.82584,62.30743
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.355291505237953,284.85580048418507,274.20051478762286,273.49181207877314,0.9933850382101306,4.69488,6276.05915,2201.0904,53.29397,2385.71998,12022.7762,3473.50535,40.14013
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.355291505237953,284.85580048418507,274.20051478762286,273.49181207877314,0.9933850382101306,4.86792,5832.60594,2199.4066,53.29329,2368.97029,11344.39562,3520.64053,68.38791
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.908115692562157,286.99776524134523,273.7380436476485,782.8795603828892,0.2889958057647758,5.1621,5534.58207,2201.77191,53.60961,2401.64236,10692.29639,3676.80311,81.43358
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.908115692562157,286.99776524134523,273.7380436476485,782.8795603828892,0.2889958057647758,5.10209,5359.9742,2202.63715,53.6181,2404.94165,10677.24146,3744.38752,38.84291
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.908115692562157,286.99776524134523,273.7380436476485,782.8795603828892,0.2889958057647758,5.04649,5667.07696,2202.4492,53.40985,2246.90002,11180.17849,3816.77147,0.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,6.263399513532036,287.2486322322846,273.7776208358358,709.7526652234465,0.5888154909423073,5.39546,6347.46914,2204.80619,53.2417,2207.92781,10414.10434,3904.37276,15.66538
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,6.263399513532036,287.2486322322846,273.7776208358358,709.7526652234465,0.5888154909423073,5.25398,7349.79612,2209.61694,53.40796,2190.94385,8994.88147,3954.36337,216.79342
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,6.263399513532036,287.2486322322846,273.7776208358358,709.7526652234465,0.5888154909423073,5.14492,7669.5971,2208.06691,54.78618,2192.84335,7053.9166,4213.45772,294.25186
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.818778489856993,284.6853032426882,274.69355814715647,165.43018382547947,0.3186254184847196,5.06538,8422.9829,2201.11797,53.92437,2581.49694,4093.27821,4261.71637,479.58475
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.818778489856993,284.6853032426882,274.69355814715647,165.43018382547947,0.3186254184847196,5.17617,9015.09388,2197.87677,53.51235,3013.66132,1894.59203,4108.86181,625.60838
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.818778489856993,284.6853032426882,274.69355814715647,165.43018382547947,0.3186254184847196,5.24524,9571.71725,2196.80487,54.55607,3419.33505,528.01389,4053.69622,594.47008
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.913044908586192,283.2102586972662,275.0150318470502,82.72062565476105,0.6411378001096668,5.0742,10068.70161,2195.06716,54.45344,3843.17825,34.02155,3912.27009,516.33521
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.913044908586192,283.2102586972662,275.0150318470502,82.72062565476105,0.6411378001096668,4.755,10290.94666,2194.46577,52.47404,4027.73891,0.0,3791.09968,391.82573
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.913044908586192,283.2102586972662,275.0150318470502,82.72062565476105,0.6411378001096668,4.74358,9904.04101,2193.39592,54.91226,4201.05368,176.20413,3832.99752,274.61546
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.863673182876172,282.4289046536431,275.0774415999078,82.72062565476105,0.6411378001096668,4.72985,9488.65093,2191.9155,55.41553,3968.59478,310.10162,3671.51304,139.52018
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.863673182876172,282.4289046536431,275.0774415999078,82.72062565476105,0.6411378001096668,4.92739,9027.84828,2190.21205,54.90102,3737.80092,0.0,3603.28542,44.91772
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.863673182876172,282.4289046536431,275.0774415999078,82.72062565476105,0.6411378001096668,4.9822,8878.88079,2189.54677,53.9578,3468.63249,0.0,3445.15879,11.54065
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.7356222093871687,281.7036546776525,275.0101653911128,0.0,0.8610852348836227,5.40731,8536.16575,2188.01817,54.64987,3038.13794,0.0,3417.56732,50.24978
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.7356222093871687,281.7036546776525,275.0101653911128,0.0,0.8610852348836227,5.24711,8215.31287,2188.19834,53.77292,2556.32593,794.83138,3344.07148,78.58071
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.7356222093871687,281.7036546776525,275.0101653911128,0.0,0.8610852348836227,5.40781,8056.91058,2188.45891,54.6605,2329.36104,1452.58826,3343.96604,75.37534
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.351019021165385,283.5909528857784,275.2530139446117,75.64686044666885,0.3952439289343779,5.35801,7843.0969,2188.58421,53.28229,2081.12548,2852.84699,3167.82484,132.09138
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.351019021165385,283.5909528857784,275.2530139446117,75.64686044666885,0.3952439289343779,5.53961,7530.56765,2186.02166,55.20428,2004.10851,5579.87921,3053.46977,133.43078
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.351019021165385,283.5909528857784,275.2530139446117,75.64686044666885,0.3952439289343779,5.54866,6945.12858,2185.51199,54.20255,2023.33877,8484.70428,2999.3897,116.22954
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.663052234005035,286.5261873346059,274.5230292770759,291.02084142005253,0.7442001656649903,5.61541,6432.86011,2185.02088,55.01566,2152.14673,10911.51357,3041.50869,61.08782
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.663052234005035,286.5261873346059,274.5230292770759,291.02084142005253,0.7442001656649903,5.45734,5941.68237,2182.93606,56.20079,2238.10912,11966.30163,3205.92734,40.50484
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.663052234005035,286.5261873346059,274.5230292770759,291.02084142005253,0.7442001656649903,5.62346,5501.5934,2181.30086,56.08447,2191.04119,11316.62096,3199.15315,65.37479
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.398095225675576,288.37391293098665,273.93833542429934,777.6711755513682,0.35525166675888,5.93809,5225.64329,2183.67027,56.38427,2189.59363,10694.88905,3306.28143,78.91414
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.398095225675576,288.37391293098665,273.93833542429934,777.6711755513682,0.35525166675888,5.86221,5073.87945,2184.56745,56.32479,2163.34624,10672.43212,3341.8387,37.61165
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.398095225675576,288.37391293098665,273.93833542429934,777.6711755513682,0.35525166675888,5.81377,5405.65264,2184.42945,56.10517,1976.47552,11150.64488,3402.809,0.0
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.331848172723346,288.1423622038953,273.90594730589646,689.2083619200255,0.6653095220802263,6.13136,6103.23613,2186.80187,55.96083,1917.98581,10375.22995,3497.13852,10.31756
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.331848172723346,288.1423622038953,273.90594730589646,689.2083619200255,0.6653095220802263,6.03145,7105.72354,2191.586,56.05852,1906.1093,8959.12367,3564.11089,170.78963
