UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.437759021925821,288.1314745700074,274.0323541729863,806.4399922807984,0.0153351754008709,4.19699,5788.12484,2255.19046,45.02263,2296.58683,12698.7096,2351.50995,0.0
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,9.314447449754766,287.120073643499,274.0255751064791,711.6161987430711,0.0520372179340877,4.5807,6291.19129,2257.50213,44.78035,2360.18538,12007.61992,2785.54009,34.04667
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,9.314447449754766,287.120073643499,274.0255751064791,711.6161987430711,0.0520372179340877,4.39318,7105.21798,2262.39096,45.15998,2406.59529,10796.54965,3162.05003,277.31411
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,9.314447449754766,287.120073643499,274.0255751064791,711.6161987430711,0.0520372179340877,4.21126,7365.51692,2262.46303,45.19389,2345.63001,7325.5804,4493.08617,393.7
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,8.044742356476732,283.3544288935725,274.52031333369973,137.25753400367267,0.0705475477623122,4.06596,8092.96916,2255.32982,44.60432,2744.50129,3990.02131,4466.96886,684.17092
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,8.044742356476732,283.3544288935725,274.52031333369973,137.25753400367267,0.0705475477623122,4.17496,8726.24972,2252.00372,44.43532,3198.39168,1520.79142,4204.93518,949.3525
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,8.044742356476732,283.3544288935725,274.52031333369973,137.25753400367267,0.0705475477623122,4.23711,9363.82253,2250.87873,45.47415,3581.67298,140.20513,4061.60865,940.95815
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,7.32830727190713,281.37389044644306,274.07385206583365,68.62887605053919,0.1213059703372473,3.99758,9981.58543,2249.06471,45.52994,4020.07135,0.0,3844.98334,822.81299
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,7.32830727190713,281.37389044644306,274.07385206583365,68.62887605053919,0.1213059703372473,3.66509,10331.64069,2248.4079,43.89316,4227.95569,24.6258,3687.32185,621.12036
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,7.32830727190713,281.37389044644306,274.07385206583365,68.62887605053919,0.1213059703372473,3.66611,10013.31714,2247.31376,46.19693,4494.95538,429.29574,3719.91184,425.75434
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,6.969175830463079,279.919664421883,273.52925945573486,0.0,0.0320844789332191,3.58246,9632.73674,2245.78147,46.82855,4371.28824,398.04442,3548.12143,204.82003
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,6.969175830463079,279.919664421883,273.52925945573486,0.0,0.0320844789332191,3.84382,9178.73643,2244.02806,46.30882,4240.79265,0.0,3475.75388,82.05384
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,6.969175830463079,279.919664421883,273.52925945573486,0.0,0.0320844789332191,3.95278,8992.13289,2243.30996,45.63029,4114.34912,0.0,3350.76145,16.09167
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,6.696018075938952,278.8347051417408,272.8146892045811,0.0,0.0516529712831107,4.47092,8615.16605,2241.74055,46.31572,3804.13967,0.0,3405.36033,56.44253
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,6.696018075938952,278.8347051417408,272.8146892045811,0.0,0.0516529712831107,4.24954,8278.74242,2241.90475,45.71978,3414.39911,0.0,3439.70125,90.80912
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,6.696018075938952,278.8347051417408,272.8146892045811,0.0,0.0516529712831107,4.47169,8114.91519,2242.15726,46.40902,3208.24577,0.0,3561.4583,98.36776
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.546072184239875,279.50517118621974,272.0204842043771,56.08058376913832,0.0149214557364516,4.38525,7940.39966,2242.27806,45.34037,2895.27472,489.61725,3497.49468,181.07701
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.546072184239875,279.50517118621974,272.0204842043771,56.08058376913832,0.0149214557364516,4.56923,7693.79698,2239.66378,47.07448,2718.71043,3981.34464,3483.67982,188.20333
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.546072184239875,279.50517118621974,272.0204842043771,56.08058376913832,0.0149214557364516,4.53121,7173.88395,2239.04901,46.29625,2610.79237,7731.81412,3525.24881,175.43871
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,6.362019009391624,282.37467652683,271.0788699181363,296.3210705889761,0.0395926756097867,4.6336,6728.49623,2238.49784,46.99377,2552.13575,10683.91683,3662.73463,86.61481
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,6.362019009391624,282.37467652683,271.0788699181363,296.3210705889761,0.0395926756097867,4.47459,6286.62471,2236.24759,48.02656,2453.24346,12097.0888,3889.69513,51.39184
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,6.362019009391624,282.37467652683,271.0788699181363,296.3210705889761,0.0395926756097867,4.64964,5863.75667,2234.46934,48.2354,2277.20167,11992.31079,3932.03881,68.68809
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,6.410067218664269,284.4003925549637,271.0760535910466,882.1773817503836,0.0290647522034268,4.93791,5554.77903,2236.82715,48.58166,2181.5311,11687.60609,4083.5285,84.49714
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,6.410067218664269,284.4003925549637,271.0760535910466,882.1773817503836,0.0290647522034268,4.88249,5326.86741,2237.63028,48.71331,2136.22056,11436.13349,4127.61411,31.49973
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,6.410067218664269,284.4003925549637,271.0760535910466,882.1773817503836,0.0290647522034268,4.82482,5529.10518,2237.34597,48.5257,1961.29212,11631.51159,4173.47443,0.0
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,6.624925571675356,284.5239956146883,271.1944320474106,792.1573373218946,0.0400838545291844,5.18285,6096.47418,2239.67306,48.31437,1964.85965,10888.49757,4216.09295,0.0
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,6.624925571675356,284.5239956146883,271.1944320474106,792.1573373218946,0.0400838545291844,5.02936,6968.58551,2244.53541,48.60488,1990.80382,9481.79827,4219.72435,230.75513
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,6.624925571675356,284.5239956146883,271.1944320474106,792.1573373218946,0.0400838545291844,4.87722,7287.48695,2244.25,48.89189,2022.30197,7511.58913,4552.74979,354.52935
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,5.932567498634684,281.8445361721237,271.7739891079008,162.81685173435,0.0077806420761578,4.77882,8017.63089,2237.17835,48.19737,2457.98891,4162.09448,4698.032,547.30671
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,5.932567498634684,281.8445361721237,271.7739891079008,162.81685173435,0.0077806420761578,4.88909,8626.7916,2233.8805,47.93468,2944.06005,1586.91408,4663.66858,674.57681
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,5.932567498634684,281.8445361721237,271.7739891079008,162.81685173435,0.0077806420761578,4.95618,9228.24657,2232.7734,48.97539,3385.14966,116.59549,4711.53024,608.82677
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,5.04624193603002,280.4899433798706,272.0772751217763,81.4082694727146,0.0122236511430633,4.7655,9788.33268,2230.98491,48.97011,3868.31129,0.0,4655.71532,498.49218
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,5.04624193603002,280.4899433798706,272.0772751217763,81.4082694727146,0.0122236511430633,4.44249,10076.11724,2230.34666,47.20124,4103.74887,49.86159,4564.2978,363.47345
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,5.04624193603002,280.4899433798706,272.0772751217763,81.4082694727146,0.0122236511430633,4.43463,9737.98225,2229.26071,49.55685,4371.08875,478.73336,4624.84379,252.79172
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.562682919242695,279.64819757462783,272.0472881523206,0.0,0.0102373557333826,4.40086,9346.36574,2227.74589,50.13899,4240.58717,447.29566,4449.66886,128.65675
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.562682919242695,279.64819757462783,272.0472881523206,0.0,0.0102373557333826,4.6167,8893.35577,2226.00913,49.62127,4090.93349,0.0,4376.84292,39.27348
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.562682919242695,279.64819757462783,272.0472881523206,0.0,0.0102373557333826,4.68704,8722.5269,2225.30864,48.8407,3916.63289,0.0,4151.8966,9.70755
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.211730719651232,279.0209779737239,272.0081814310953,0.0,0.031504487124615,5.13882,8362.52052,2223.75301,49.52869,3559.69172,0.0,4011.04362,49.0855
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.211730719651232,279.0209779737239,272.0081814310953,0.0,0.031504487124615,4.96108,8034.96456,2223.92254,48.82441,3126.5633,0.0,3776.51527,84.67415
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.211730719651232,279.0209779737239,272.0081814310953,0.0,0.031504487124615,5.1394,7877.33793,2224.17765,49.59012,2907.5684,0.0,3618.93382,83.27519
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.8830507489019737,280.6169637093608,271.7758109350108,59.42934401421898,0.0233452177761505,5.07909,7691.58083,2224.30008,48.40213,2595.30134,416.12551,3261.99877,143.18263
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.8830507489019737,280.6169637093608,271.7758109350108,59.42934401421898,0.0233452177761505,5.26138,7426.29171,2221.703,50.20867,2432.94962,3474.16184,2987.15475,137.49431
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.8830507489019737,280.6169637093608,271.7758109350108,59.42934401421898,0.0233452177761505,5.25693,6901.76941,2221.12344,49.34428,2353.23661,6943.41627,2792.70484,112.72576
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,4.240073971864151,283.9059795211861,271.71452546299685,297.78770871531543,0.0383595623601959,5.3339,6445.45022,2220.59248,50.08635,2329.20813,9962.69441,2720.6642,56.42357
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,4.240073971864151,283.9059795211861,271.71452546299685,297.78770871531543,0.0383595623601959,5.17556,5994.40978,2218.39764,51.17787,2265.95818,11705.25531,2823.78917,37.38177
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,4.240073971864151,283.9059795211861,271.71452546299685,297.78770871531543,0.0383595623601959,5.34424,5573.97142,2216.66716,51.26135,2097.20976,11861.47459,2753.97745,67.48902
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.92752923792745,286.1510397304073,271.80818305453806,895.4944740474486,0.002697486855458,5.65131,5288.32066,2219.02893,51.58971,1994.58743,11589.55331,2815.43956,79.76286
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.92752923792745,286.1510397304073,271.80818305453806,895.4944740474486,0.002697486855458,5.5813,5088.20978,2219.8636,51.64767,1921.47459,11242.91321,2841.00592,40.95074
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.92752923792745,286.1510397304073,271.80818305453806,895.4944740474486,0.002697486855458,5.53021,5330.0285,2219.62828,51.44772,1712.32698,11413.69454,2928.27804,0.0
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,5.22941516662187,286.45645458633595,272.05308487414163,811.652799412043,0.0042267122802628,5.85939,5934.98699,2221.97053,51.26221,1673.11711,10816.88716,3103.07238,22.63984
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,5.22941516662187,286.45645458633595,272.05308487414163,811.652799412043,0.0042267122802628,5.74412,6839.53796,2226.80667,51.47839,1684.61584,9594.10823,3257.53772,209.32075
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,5.22941516662187,286.45645458633595,272.05308487414163,811.652799412043,0.0042267122802628,5.62507,7194.03936,2226.16719,51.98365,1773.33923,8205.62703,3494.11176,264.53071
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,4.135245689185698,283.57098903513145,273.2252982025227,176.21764407602524,0.0004090241596822,5.57934,7923.91706,2219.15683,51.20138,2243.70927,4719.53502,3722.16326,432.36281
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,4.135245689185698,283.57098903513145,273.2252982025227,176.21764407602524,0.0004090241596822,5.69104,8517.14458,2215.88723,50.86037,2760.49562,1922.96071,3836.33189,585.56659
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,4.135245689185698,283.57098903513145,273.2252982025227,176.21764407602524,0.0004090241596822,5.76367,9096.59043,2214.79787,51.90266,3252.52851,194.01727,4011.4345,581.34812
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.494442366917761,282.2130086777876,273.3866491814844,88.10877978629188,0.0014149210281963,5.62785,9620.71568,2213.03477,51.84631,3775.86846,0.0,4105.38921,528.55093
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.494442366917761,282.2130086777876,273.3866491814844,88.10877978629188,0.0014149210281963,5.31549,9869.42755,2212.41481,49.96701,4035.76106,21.05052,4147.93187,413.52608
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.494442366917761,282.2130086777876,273.3866491814844,88.10877978629188,0.0014149210281963,5.29767,9521.53688,2211.33705,52.36595,4305.12658,572.74823,4299.70283,289.38047
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.1938755114859654,281.38650084427763,273.1380261145427,88.10877978629188,0.0014149210281963,5.3199,9124.15993,2209.83943,52.90672,4167.67142,557.93494,4245.12034,145.4886
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.1938755114859654,281.38650084427763,273.1380261145427,88.10877978629188,0.0014149210281963,5.48463,8672.61816,2208.11932,52.39069,4000.21166,0.0,4262.67139,49.08414
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.1938755114859654,281.38650084427763,273.1380261145427,88.10877978629188,0.0014149210281963,5.51159,8511.18483,2207.43631,51.52481,3784.64457,0.0,4089.26249,16.00181
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,3.0349154187287564,280.666173319488,272.8609549698806,0.0,0.0056103734839791,5.88885,8161.87368,2205.89419,52.21493,3385.12967,0.0,3941.63853,55.40845
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,3.0349154187287564,280.666173319488,272.8609549698806,0.0,0.0056103734839791,5.76011,7840.1328,2206.06904,51.42008,2911.77316,0.0,3690.35889,76.14688
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,3.0349154187287564,280.666173319488,272.8609549698806,0.0,0.0056103734839791,5.88922,7687.09698,2206.32688,52.24972,2679.88553,0.0,3462.59959,70.39032
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.705831715532989,282.8679261162207,273.07462076998934,65.94394914099307,0.0008100887252534,5.85826,7495.84184,2206.45068,50.96195,2365.17229,236.83437,3066.28428,123.17098
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.705831715532989,282.8679261162207,273.07462076998934,65.94394914099307,0.0008100887252534,6.03864,7221.46882,2203.87079,52.82905,2213.02205,3116.57731,2733.67898,128.92742
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.705831715532989,282.8679261162207,273.07462076998934,65.94394914099307,0.0008100887252534,6.0719,6699.42775,2203.32618,51.89262,2155.43462,6665.80372,2432.97962,119.71631
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.269680345584244,286.5656158953788,273.26967993854214,329.2233813261604,0.0008802081006512,6.12031,6240.50767,2202.81514,52.67195,2158.69054,10012.92599,2234.90459,67.34747
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.269680345584244,286.5656158953788,273.26967993854214,329.2233813261604,0.0008802081006512,5.96273,5786.63663,2200.67545,53.81258,2124.02842,12080.08284,2204.83909,42.88214
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.269680345584244,286.5656158953788,273.26967993854214,329.2233813261604,0.0008802081006512,6.12425,5369.84991,2198.99275,53.79125,1960.1238,12199.95091,2023.1026,60.94335
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.88120553222024,288.8489884326966,273.609258477621,940.22710059566,0.0,6.45244,5100.25893,2201.35806,54.10463,1851.07898,11680.82446,1974.99085,74.31764
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.88120553222024,288.8489884326966,273.609258477621,940.22710059566,0.0,6.36604,4915.76304,2202.22412,54.10099,1755.64448,11209.30261,1920.75617,38.39978
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.88120553222024,288.8489884326966,273.609258477621,940.22710059566,0.0,6.32234,5177.79026,2202.03726,53.89072,1517.91504,11554.53849,1964.04411,0.0
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.985747839188951,289.1481889281883,274.0179610519315,839.4201796801,0.0008974344850674,6.61913,5801.24936,2204.39466,53.72681,1444.55015,11244.35421,2115.37565,22.42179
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.985747839188951,289.1481889281883,274.0179610519315,839.4201796801,0.0008974344850674,6.54678,6720.04216,2209.20473,53.88084,1445.44183,10240.66168,2271.57439,161.58723
