UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,3.2210034658101128,286.767777927386,281.2872836601939,109.31665074748187,0.3980013208579573,1.95414,11811.30832,697.66135,48.14038,1601.79993,5754.35002,181.17,364.99902
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.2210034658101128,286.767777927386,281.2872836601939,109.31665074748187,0.3980013208579573,1.95675,10985.2444,700.27877,48.76483,1527.99999,6231.82993,225.03001,339.95425
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.339673885611968,288.53376673427726,280.6816046034245,484.8163083833167,0.1505085869149295,2.02198,10378.306,710.16965,49.90214,1196.45351,6073.98993,286.77,372.04523
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.339673885611968,288.53376673427726,280.6816046034245,484.8163083833167,0.1505085869149295,1.95391,10204.76004,712.99209,48.78952,976.04063,5419.83997,362.98,373.15333
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.339673885611968,288.53376673427726,280.6816046034245,484.8163083833167,0.1505085869149295,2.00577,10160.04463,714.83081,48.63334,867.44575,4414.06993,453.54001,464.07821
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.9746454271271494,287.88656309470645,280.7800149902188,385.56834012809503,0.2809887135527726,1.97996,10985.43909,717.86454,50.00915,945.05239,3055.34005,457.36998,609.86013
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.9746454271271494,287.88656309470645,280.7800149902188,385.56834012809503,0.2809887135527726,2.11197,11760.2515,719.62074,49.53065,1359.82894,1360.38996,416.54,665.46329
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.9746454271271494,287.88656309470645,280.7800149902188,385.56834012809503,0.2809887135527726,1.73323,12522.31721,710.92938,48.16353,1810.26603,2548.45615,953.64175,669.90723
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.6290860711011024,285.571836014907,280.85162221956165,8.719539188368238,0.1190239059268369,1.73306,13336.80099,715.82681,49.01399,2353.31556,1035.50466,928.86816,633.24886
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.6290860711011024,285.571836014907,280.85162221956165,8.719539188368238,0.1190239059268369,1.6431,14653.51015,718.5537,49.32735,2721.31272,176.74778,929.76058,621.2375
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.6290860711011024,285.571836014907,280.85162221956165,8.719539188368238,0.1190239059268369,1.79511,15650.76615,718.7955,49.3988,3171.63538,0.0,910.58405,664.76171
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.564093580118397,284.69644091105863,280.69652688229576,4.35952599400232,0.1973276879851943,1.86306,15381.72881,721.42254,48.75251,3295.30912,0.0,882.94845,595.13318
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.564093580118397,284.69644091105863,280.69652688229576,4.35952599400232,0.1973276879851943,1.85162,14410.12935,724.56158,48.78169,3460.27613,0.0,833.49033,437.91279
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.564093580118397,284.69644091105863,280.69652688229576,4.35952599400232,0.1973276879851943,1.81885,13763.17562,727.48304,49.11355,3361.33066,0.0,749.77663,314.99731
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.814006044928834,283.96617951676063,280.4327255027009,0.0,0.0466058591723886,1.67447,12814.82725,730.38007,48.79253,3144.27564,0.0,698.89328,305.53182
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.814006044928834,283.96617951676063,280.4327255027009,0.0,0.0466058591723886,1.67675,11924.44963,733.45625,48.42375,2834.44697,0.0,745.33928,317.7741
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.814006044928834,283.96617951676063,280.4327255027009,0.0,0.0466058591723886,1.62727,11305.37627,738.53167,48.82692,2539.27621,90.62454,777.87462,274.13515
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.189264648657001,283.4615567532389,280.1305684948726,0.0,0.1653586250571748,1.47666,11034.02121,743.88649,48.26779,2351.84761,366.13667,687.535,266.50204
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.189264648657001,283.4615567532389,280.1305684948726,0.0,0.1653586250571748,1.64659,11350.15863,747.51568,48.49159,2363.78829,110.16064,670.24545,340.92999
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.189264648657001,283.4615567532389,280.1305684948726,0.0,0.1653586250571748,1.763,11652.98684,751.06406,48.8457,2255.18602,267.43696,688.423,374.92269
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.5220928503350644,283.602132914659,279.96927864151803,2.443491064846226,0.2810481125351096,1.74705,11638.15096,753.8233,48.46084,2156.30752,615.033,659.28536,375.77408
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.5220928503350644,283.602132914659,279.96927864151803,2.443491064846226,0.2810481125351096,1.67829,11470.85946,754.49082,48.86577,1964.28219,905.22677,640.21514,377.92056
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.5220928503350644,283.602132914659,279.96927864151803,2.443491064846226,0.2810481125351096,1.94222,11146.55461,756.335,49.49395,1796.76945,2329.88442,604.97723,380.9815
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.836415395397261,287.4539351018785,280.0841541605764,122.32539595959408,0.6731801720498931,1.99363,11082.2917,759.09035,50.17602,1633.19394,4099.9069,600.6552,391.08435
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.836415395397261,287.4539351018785,280.0841541605764,122.32539595959408,0.6731801720498931,1.95414,10669.59639,762.58216,50.74312,1375.06301,6226.58194,613.12304,330.97322
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.836415395397261,287.4539351018785,280.0841541605764,122.32539595959408,0.6731801720498931,1.95675,9789.76471,765.09277,51.38035,1295.75967,7513.81737,633.41909,308.97559
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.558277556332611,289.0798344413972,279.5745090145408,475.6187122759112,0.3806514683284069,2.02198,9222.86857,775.12267,52.53448,1010.03673,7931.80219,661.50898,343.35999
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.558277556332611,289.0798344413972,279.5745090145408,475.6187122759112,0.3806514683284069,1.95391,9176.30867,777.86574,51.36716,863.46226,7818.84185,706.16483,345.78513
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.558277556332611,289.0798344413972,279.5745090145408,475.6187122759112,0.3806514683284069,2.00577,9379.12473,779.60256,51.17706,861.99691,7488.51741,776.70785,426.53014
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,4.431552922408574,287.89488332117224,280.0356729519058,365.51409548632114,0.7808111271284686,1.97996,10475.13014,782.49304,52.56823,1025.82558,6703.14541,808.29267,552.48372
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,4.431552922408574,287.89488332117224,280.0356729519058,365.51409548632114,0.7808111271284686,2.11197,11602.25243,784.06587,52.04543,1508.81311,5127.35511,839.72874,595.26475
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,4.431552922408574,287.89488332117224,280.0356729519058,365.51409548632114,0.7808111271284686,1.73323,12583.60756,774.40041,50.72472,1924.59299,3721.88074,1108.94686,612.65495
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.89485596145832,285.7981095781633,280.39924729279755,6.612806321870322,0.4685534575460406,1.73306,13565.7976,779.25341,51.57465,2414.21647,1450.76408,1071.43808,580.09043
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.89485596145832,285.7981095781633,280.39924729279755,6.612806321870322,0.4685534575460406,1.6431,14900.36754,781.92502,51.88271,2723.45428,0.0,1057.80226,574.92036
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.89485596145832,285.7981095781633,280.39924729279755,6.612806321870322,0.4685534575460406,1.79511,15801.37959,782.05906,51.90502,3107.21691,0.0,1020.82627,630.56314
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,3.874613055153577,285.1249885130396,280.5861853672053,3.306463077435524,0.9346674139774034,1.86306,15390.35025,784.59738,51.17975,3182.79552,0.0,967.42985,574.32937
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,3.874613055153577,285.1249885130396,280.5861853672053,3.306463077435524,0.9346674139774034,1.85162,14238.13623,787.64878,51.1713,3331.47476,0.0,900.9689,427.72733
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,3.874613055153577,285.1249885130396,280.5861853672053,3.306463077435524,0.9346674139774034,1.81885,13362.72761,790.44324,51.48612,3251.58765,0.0,791.70387,316.85698
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.798615050297701,284.6073777830332,280.7499501710669,0.0,0.5903991993741977,1.67447,12215.38066,793.23681,51.09961,3071.159,0.0,727.67612,314.93154
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.798615050297701,284.6073777830332,280.7499501710669,0.0,0.5903991993741977,1.67675,11232.28108,796.2141,50.69408,2806.57892,0.0,764.36546,329.47521
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.798615050297701,284.6073777830332,280.7499501710669,0.0,0.5903991993741977,1.62727,10584.33855,801.16114,51.08311,2547.4013,115.32237,791.61692,286.21399
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.602495952208951,284.1940710403304,280.8525478341943,0.0,1.295836240685307,1.47666,10326.6759,806.46245,50.48576,2386.63685,577.2226,703.35506,272.9785
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.602495952208951,284.1940710403304,280.8525478341943,0.0,1.295836240685307,1.64659,10642.88795,809.98893,50.68077,2399.96213,278.6937,701.10589,337.75471
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.602495952208951,284.1940710403304,280.8525478341943,0.0,1.295836240685307,1.763,10959.51708,813.45835,51.02059,2268.69859,215.65376,738.36225,364.81137
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.401454987726524,284.15684565817503,280.8750789248576,1.97643422810974,0.5370465998646173,1.74705,10946.50028,816.20489,50.60257,2129.60959,348.70023,726.76514,363.48938
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.401454987726524,284.15684565817503,280.8750789248576,1.97643422810974,0.5370465998646173,1.67829,10699.63828,816.82178,50.9789,1889.23767,583.50703,728.17019,365.9665
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.401454987726524,284.15684565817503,280.8750789248576,1.97643422810974,0.5370465998646173,1.94222,10252.5619,818.56243,51.60918,1683.1351,2492.82828,723.05451,366.9791
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.890977030244773,286.29327025169334,280.6830804851755,99.50797670084386,0.9284208512272022,1.99363,10035.40321,821.20483,52.26828,1492.05432,4816.93714,757.13553,375.47082
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.890977030244773,286.29327025169334,280.6830804851755,99.50797670084386,0.9284208512272022,1.95414,9510.42998,824.55509,52.82273,1246.92956,7214.39803,804.19019,318.91457
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.890977030244773,286.29327025169334,280.6830804851755,99.50797670084386,0.9284208512272022,1.95675,8577.14372,826.96368,53.47017,1211.88927,8399.43062,858.01455,296.4529
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.362679026743403,287.1626156663676,280.42119279850283,396.6475793009407,0.3842353114681786,2.02198,8039.1737,837.12631,54.63775,992.33699,8597.42123,906.33266,328.65469
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.362679026743403,287.1626156663676,280.42119279850283,396.6475793009407,0.3842353114681786,1.95391,8100.81802,839.79356,53.42671,911.90829,8355.51227,971.54816,328.38711
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.362679026743403,287.1626156663676,280.42119279850283,396.6475793009407,0.3842353114681786,2.00577,8527.56356,841.4332,53.20951,972.78931,8110.505,1040.41691,399.19475
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,4.225862751984851,286.4832412991788,280.6054255420761,311.69881920864185,0.820428795487095,1.97996,9865.99098,844.18684,54.61295,1167.62771,7798.86331,1074.87066,509.99291
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,4.225862751984851,286.4832412991788,280.6054255420761,311.69881920864185,0.820428795487095,2.11197,11318.35228,845.58461,54.05475,1654.61003,6624.21113,1098.88434,543.17599
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,4.225862751984851,286.4832412991788,280.6054255420761,311.69881920864185,0.820428795487095,1.73323,12567.66668,834.97734,52.77041,2013.30258,4187.7726,1162.78793,573.43566
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.92814979276468,285.0449033472361,280.8511366630411,6.801508866736119,0.474331723826193,1.73306,13665.64355,839.78789,53.61993,2469.2236,1653.8427,1112.4979,543.67544
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.92814979276468,285.0449033472361,280.8511366630411,6.801508866736119,0.474331723826193,1.6431,14982.30654,842.40668,53.92375,2738.79939,0.0,1079.70491,543.19197
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.92814979276468,285.0449033472361,280.8511366630411,6.801508866736119,0.474331723826193,1.79511,15772.48964,842.43794,53.90681,3079.99648,0.0,1047.93301,607.13614
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,4.338365180479073,284.1827765076963,280.69581552049675,3.40091353496974,0.7782318281024158,1.86306,15214.66047,844.89156,53.11846,3125.21088,0.0,999.73142,560.07821
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,4.338365180479073,284.1827765076963,280.69581552049675,3.40091353496974,0.7782318281024158,1.85162,13877.57812,847.8593,53.07996,3265.90236,0.0,950.30086,420.75005
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,4.338365180479073,284.1827765076963,280.69581552049675,3.40091353496974,0.7782318281024158,1.81885,12778.91641,850.53255,53.38116,3200.31536,0.0,879.41212,318.13087
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,4.840850266159833,283.31239577848623,280.18655528088686,3.40091353496974,0.7782318281024158,1.67447,11449.53057,853.22743,52.94234,3047.41736,0.0,870.62125,321.37059
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,4.840850266159833,283.31239577848623,280.18655528088686,3.40091353496974,0.7782318281024158,1.67675,10372.84566,856.11019,52.50746,2814.84133,0.0,949.66351,337.49082
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,4.840850266159833,283.31239577848623,280.18655528088686,3.40091353496974,0.7782318281024158,1.62727,9692.64816,860.93473,52.88518,2584.77364,118.79108,1039.9443,294.48827
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,5.498387347021328,282.38847522160177,279.2464321043522,0.0,0.6791924296856146,1.47666,9457.7626,866.185,52.25732,2447.53956,668.7357,1033.34675,277.41504
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,5.498387347021328,282.38847522160177,279.2464321043522,0.0,0.6791924296856146,1.64659,9793.9246,869.61347,52.42934,2468.6965,379.35691,1098.36384,335.57957
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,5.498387347021328,282.38847522160177,279.2464321043522,0.0,0.6791924296856146,1.763,10152.75442,873.00748,52.75774,2329.71724,215.66826,1193.19786,357.8848
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,5.8808848172892905,281.6093940863208,277.90262073893393,1.9566593841215008,0.2605320677697582,1.74705,10190.21041,875.74194,52.31324,2171.63064,236.19641,1238.1599,355.07402
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,5.8808848172892905,281.6093940863208,277.90262073893393,1.9566593841215008,0.2605320677697582,1.67829,9935.74887,876.31051,52.66672,1905.25819,397.40802,1275.35551,357.77766
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,5.8808848172892905,281.6093940863208,277.90262073893393,1.9566593841215008,0.2605320677697582,1.94222,9440.76751,877.95234,53.29867,1675.15133,2352.95764,1296.68928,357.38707
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,7.007133744642866,284.0019114987863,276.32534836390084,127.112770004435,0.3337276608479887,1.99363,9141.96684,880.48704,53.93943,1466.14713,4764.02573,1340.01451,364.77516
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,7.007133744642866,284.0019114987863,276.32534836390084,127.112770004435,0.3337276608479887,1.95414,8551.30405,883.70211,54.48377,1223.28256,7229.31576,1370.03484,310.6541
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,7.007133744642866,284.0019114987863,276.32534836390084,127.112770004435,0.3337276608479887,1.95675,7601.56366,886.01337,55.13938,1208.7305,8433.55096,1395.70229,287.87452
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,8.265635290697082,285.2177112487586,274.47607896913286,531.997777230064,0.0291745146921164,2.02198,7096.73621,896.30268,56.31768,1020.39483,8662.8147,1416.65716,318.58118
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,8.265635290697082,285.2177112487586,274.47607896913286,531.997777230064,0.0291745146921164,1.95391,7249.07218,898.89765,55.07174,973.08714,8510.65508,1432.87243,316.46901
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,8.265635290697082,285.2177112487586,274.47607896913286,531.997777230064,0.0291745146921164,2.00577,7850.62795,900.4444,54.83289,1064.66927,8389.64621,1445.69274,380.46925
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,8.069780750220747,284.0965640027491,274.01477908630886,427.1830940213594,0.0460947480412073,1.97996,9364.07492,903.06756,56.24613,1275.62593,8247.99345,1434.72108,480.88554
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,8.069780750220747,284.0965640027491,274.01477908630886,427.1830940213594,0.0460947480412073,2.11197,11055.88183,904.29826,55.65966,1763.12995,7195.3187,1403.38184,507.49381
