UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.904471660685468,284.1360945577495,274.7461881785115,83.84927784469305,0.0023128836005293,3.88528,6210.29802,2250.72531,45.22201,2723.9472,10941.85964,3209.27007,358.22591
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.990436397484515,287.88243423315714,273.9244750586844,350.1393251517414,0.0034626430977498,4.01031,5871.8914,2250.16104,45.90382,2627.61302,12488.27003,2799.11001,211.59003
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.990436397484515,287.88243423315714,273.9244750586844,350.1393251517414,0.0034626430977498,3.8507,5502.6049,2247.87475,46.91591,2492.33601,13302.86013,2501.24004,101.85442
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.990436397484515,287.88243423315714,273.9244750586844,350.1393251517414,0.0034626430977498,4.03142,5136.98543,2246.06511,47.16892,2320.90234,13712.27991,2443.55992,34.00758
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.186231304645252,290.3101583377831,273.64537576088446,955.4975501278312,7.031480884774494e-05,4.30296,4876.72574,2248.42046,47.5215,2244.31732,13962.71937,2673.30995,53.92386
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,5.186231304645252,290.3101583377831,273.64537576088446,955.4975501278312,7.031480884774494e-05,4.26052,4613.97865,2249.20312,47.67912,2237.7893,14008.30999,3063.74002,23.77532
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,5.186231304645252,290.3101583377831,273.64537576088446,955.4975501278312,7.031480884774494e-05,4.19699,4713.28364,2248.88686,47.49585,2120.90883,13808.73066,3414.61996,0.0
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.404439219928533,290.61598790946834,273.7095386205008,858.178408457262,0.0003722698022935,4.5807,5164.72153,2251.20399,47.27543,2181.17831,13251.60031,3642.51009,78.59581
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.404439219928533,290.61598790946834,273.7095386205008,858.178408457262,0.0003722698022935,4.39318,5891.32502,2256.08354,47.59214,2227.99058,12208.10978,3771.25992,292.27345
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.404439219928533,290.61598790946834,273.7095386205008,858.178408457262,0.0003722698022935,4.23803,6131.01532,2255.52173,48.33016,2280.7718,9121.68891,3970.09888,421.15622
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.457505769310413,287.1691423350185,274.5346858815175,198.8625344732934,0.0004336687916821,4.09462,6806.00871,2248.41186,47.65158,2662.93855,5353.56041,4212.41656,766.25092
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.457505769310413,287.1691423350185,274.5346858815175,198.8625344732934,0.0004336687916821,4.20367,7410.39931,2245.09654,47.40313,3092.33034,2441.44696,4329.27506,1143.01242
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.457505769310413,287.1691423350185,274.5346858815175,198.8625344732934,0.0004336687916821,4.26602,8055.07457,2243.97838,48.44355,3452.559,538.49692,4509.76032,1202.89384
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.7815608781538015,285.5275704315408,274.5046511616054,99.43147340205114,0.0006748943113701,4.02845,8662.01759,2242.17419,48.44755,3863.07992,0.0,4600.6468,1098.30456
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.7815608781538015,285.5275704315408,274.5046511616054,99.43147340205114,0.0006748943113701,3.69634,8993.63957,2241.52448,46.69875,4052.47618,0.0,4625.35361,850.32841
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.7815608781538015,285.5275704315408,274.5046511616054,99.43147340205114,0.0006748943113701,3.697,8742.30603,2240.43334,49.04648,4300.54363,376.08128,4770.34523,577.68441
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.4716600173661023,284.4918769608503,274.3482049746567,0.0,3.5255121148872307e-05,3.61535,8390.18236,2238.9076,49.63613,4178.27608,372.1271,4685.01272,269.70626
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.4716600173661023,284.4918769608503,274.3482049746567,0.0,3.5255121148872307e-05,3.87488,7959.53241,2237.16074,49.11811,4052.90473,0.0,4684.31261,120.37456
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.4716600173661023,284.4918769608503,274.3482049746567,0.0,3.5255121148872307e-05,3.98229,7763.87729,2236.4492,48.35304,3933.96964,0.0,4477.08289,28.05182
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.253187373461885,283.6859883629495,274.03823915797904,0.0,3.5255121148872307e-05,4.49776,7393.3896,2234.8851,49.04064,3640.10073,0.0,4297.14474,71.04066
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.253187373461885,283.6859883629495,274.03823915797904,0.0,3.5255121148872307e-05,4.27815,7066.45308,2235.05135,48.35281,3268.33215,0.0,3997.34705,96.42987
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.253187373461885,283.6859883629495,274.03823915797904,0.0,3.5255121148872307e-05,4.49853,6923.51767,2235.30469,49.1069,3068.59269,0.0,3737.06012,108.18441
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.881288323982377,286.3583551931632,274.58087628743283,89.59588725729287,0.0,4.41314,6788.01251,2235.42617,47.93704,2763.23323,165.44669,3285.81259,205.11781
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.881288323982377,286.3583551931632,274.58087628743283,89.59588725729287,0.0,4.59705,6607.82579,2232.81857,49.73259,2588.03535,4041.61625,2908.33188,225.14353
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.881288323982377,286.3583551931632,274.58087628743283,89.59588725729287,0.0,4.56038,6232.85041,2232.21718,48.88128,2478.45745,8652.8153,2580.06291,230.7334
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.143718212960547,290.15798221048146,274.22875250161496,362.0902392076612,0.0,4.66175,5900.20038,2231.67366,49.61659,2419.67491,12595.53853,2372.78707,119.19984
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.143718212960547,290.15798221048146,274.22875250161496,362.0902392076612,0.0,4.50277,5535.17151,2229.44443,50.69919,2324.72293,14596.05287,2352.43733,64.75142
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.143718212960547,290.15798221048146,274.22875250161496,362.0902392076612,0.0,4.67757,5170.97022,2227.68447,50.80171,2160.4845,14140.90188,2170.67079,63.27543
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.510153352281346,292.5349204604122,274.0420750910702,964.4350625375434,6.630293323998097e-05,4.96659,4907.64909,2230.04378,51.13278,2076.50736,13203.8159,2130.47486,80.65485
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.510153352281346,292.5349204604122,274.0420750910702,964.4350625375434,6.630293323998097e-05,4.91058,4638.16083,2230.85906,51.20195,2042.72194,12696.50519,2086.05382,27.90283
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.510153352281346,292.5349204604122,274.0420750910702,964.4350625375434,6.630293323998097e-05,4.85317,4726.09113,2230.5933,51.00386,1887.71915,13219.61708,2145.44742,0.0
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.802616931504137,292.9274089857837,274.2541372060788,861.899437844485,0.0005993391190968,5.21005,5166.12163,2232.92613,50.81444,1904.41168,12769.13648,2326.78676,7.01619
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.802616931504137,292.9274089857837,274.2541372060788,861.899437844485,0.0005993391190968,5.05809,5881.36774,2237.77852,51.04191,1939.46537,11388.58447,2508.54542,263.3425
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.802616931504137,292.9274089857837,274.2541372060788,861.899437844485,0.0005993391190968,4.93301,6108.48601,2236.86919,52.03152,2071.79009,9293.73634,2810.47544,408.45975
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.1154352675212293,289.2335691761253,275.6653914939227,196.4862837389329,0.0002649042533055,4.83854,6781.48641,2229.82252,51.24789,2507.96475,5452.66554,3009.4777,655.35304
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.1154352675212293,289.2335691761253,275.6653914939227,196.4862837389329,0.0002649042533055,4.94892,7389.19585,2226.53627,50.90567,2984.86521,2337.63017,3106.88925,839.24803
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.1154352675212293,289.2335691761253,275.6653914939227,196.4862837389329,0.0002649042533055,5.01642,8040.30794,2225.4364,51.94798,3413.40969,307.64505,3250.26946,779.79453
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.7250282195499747,287.6088144498369,275.6243990278424,98.2436612873925,0.0002649042533055,4.82983,8656.88582,2223.65842,51.89084,3877.75902,0.0,3294.22713,645.49299
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.7250282195499747,287.6088144498369,275.6243990278424,98.2436612873925,0.0002649042533055,4.50762,8998.71208,2223.02754,50.00984,4097.76273,0.0,3293.76618,471.23841
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.7250282195499747,287.6088144498369,275.6243990278424,98.2436612873925,0.0002649042533055,4.49902,8752.74886,2221.94487,52.40945,4347.84222,648.66755,3376.9437,323.71436
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.7064596541525523,286.52623538848815,275.40363550428435,0.0,0.0,4.46942,8403.35844,2220.43715,52.94958,4205.79134,628.3564,3296.15646,159.34986
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.7064596541525523,286.52623538848815,275.40363550428435,0.0,0.0,4.68145,7973.21866,2218.70694,52.43356,4046.78987,0.0,3274.00356,56.60887
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.7064596541525523,286.52623538848815,275.40363550428435,0.0,0.0,4.74855,7774.5779,2218.01382,51.56636,3867.38303,0.0,3098.50557,11.17542
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.496273143247126,285.6428851413368,275.1979351534982,0.0,0.0,5.19477,7401.35389,2216.46365,52.25652,3504.19748,0.0,2938.39176,51.24641
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.496273143247126,285.6428851413368,275.1979351534982,0.0,0.0,5.02069,7073.16386,2216.63536,51.46027,3065.76233,0.0,2698.55309,91.09186
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.496273143247126,285.6428851413368,275.1979351534982,0.0,0.0,5.19533,6929.76829,2216.89156,52.29089,2841.42193,0.0,2472.70142,95.36875
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.0238624557078904,288.7479426085813,275.7349970157255,88.5751100890806,0.0,5.13722,6797.33957,2217.01454,51.00158,2524.97049,137.97614,2126.91225,168.60664
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.0238624557078904,288.7479426085813,275.7349970157255,88.5751100890806,0.0,5.31936,6622.31233,2214.42456,52.86962,2360.41645,3384.4169,1851.51759,164.93672
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.0238624557078904,288.7479426085813,275.7349970157255,88.5751100890806,0.0,5.31773,6252.35752,2213.8592,51.93207,2277.43193,7500.96919,1616.48344,140.94094
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.4879325931266925,292.49958919070343,275.72473138158614,358.0282372114191,0.0,5.39256,5924.88043,2213.33642,52.71198,2254.08386,11410.62618,1450.04643,67.77759
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.4879325931266925,292.49958919070343,275.72473138158614,358.0282372114191,0.0,5.23428,5563.67325,2211.16397,53.85336,2198.31038,13773.85561,1449.16405,42.25906
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.4879325931266925,292.49958919070343,275.72473138158614,358.0282372114191,0.0,5.40243,5200.76318,2209.45315,53.83042,2043.38495,13716.52608,1322.32089,69.84776
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.3290586628280927,294.59021778851445,275.45283048910744,954.2924685392322,9.762050495047308e-05,5.71108,4934.74881,2211.81628,54.14357,1956.48031,12855.69474,1308.81904,83.23917
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.3290586628280927,294.59021778851445,275.45283048910744,954.2924685392322,9.762050495047308e-05,5.63984,4659.25271,2212.66378,54.13897,1903.59815,12168.30524,1302.01117,37.88453
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.3290586628280927,294.59021778851445,275.45283048910744,954.2924685392322,9.762050495047308e-05,5.5893,4737.02259,2212.44812,53.92854,1717.51458,12633.72552,1367.3027,0.0
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.056524907331772,294.58347827226135,275.6913734620913,849.5747634248548,0.0032754559831064,5.91607,5166.85649,2214.79664,53.76497,1699.76826,12446.785,1527.91299,13.99081
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.056524907331772,294.58347827226135,275.6913734620913,849.5747634248548,0.0032754559831064,5.804,5871.93295,2219.62214,53.91803,1727.73626,11441.83374,1695.64673,240.44358
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,4.056524907331772,294.58347827226135,275.6913734620913,849.5747634248548,0.0032754559831064,5.71238,6087.44953,2218.36925,55.12409,1906.24862,9081.70946,2234.42788,334.42035
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.2425997824059483,290.7718611315554,277.12471865668,191.2171530874716,0.0021113288316927,5.67281,6758.61622,2211.3855,54.2527,2388.85217,5395.25877,2367.62526,526.00323
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.2425997824059483,290.7718611315554,277.12471865668,191.2171530874716,0.0021113288316927,5.78468,7369.31746,2208.12806,53.83212,2904.54375,2394.5739,2395.55184,659.72222
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.2425997824059483,290.7718611315554,277.12471865668,191.2171530874716,0.0021113288316927,5.85796,8026.26618,2207.0462,54.87601,3389.75899,403.62784,2466.05597,604.60045
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.827463589714088,288.8925961308598,277.15600697467335,95.60944062768726,0.0021441787656486,5.72854,8651.56629,2205.29416,54.7678,3896.35264,0.0,2429.48886,504.12618
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.827463589714088,288.8925961308598,277.15600697467335,95.60944062768726,0.0021441787656486,5.41742,9002.62882,2204.68212,52.77633,4139.01363,0.0,2377.34713,372.21238
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.827463589714088,288.8925961308598,277.15600697467335,95.60944062768726,0.0021441787656486,5.39844,8761.56497,2203.60763,55.21929,4385.31931,549.4271,2397.17001,259.69905
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.753899846945401,287.62933727893545,277.1331145441264,95.60944062768726,0.0021441787656486,5.42721,8414.66542,2202.11766,55.71804,4220.89538,553.73576,2295.52627,132.22383
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.753899846945401,287.62933727893545,277.1331145441264,95.60944062768726,0.0021441787656486,5.58597,7984.99965,2200.40465,55.20371,4028.34736,0.0,2240.72488,41.02751
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.753899846945401,287.62933727893545,277.1331145441264,95.60944062768726,0.0021441787656486,5.60787,7783.65026,2199.72927,54.25117,3792.45045,0.0,2087.8446,9.98754
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.746616500847632,286.57803065290983,277.0084117327653,0.0,0.0,5.97643,7407.94924,2198.19289,54.94347,3365.13206,0.0,1965.14764,49.04662
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.746616500847632,286.57803065290983,277.0084117327653,0.0,0.0,5.85341,7078.62882,2198.37006,54.05662,2865.67647,0.0,1800.34036,82.58815
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.746616500847632,286.57803065290983,277.0084117327653,0.0,0.0,5.97677,6934.82695,2198.62913,54.95119,2618.38097,0.0,1644.2829,80.74132
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.5203467748484454,288.96117109773644,277.3650820619375,87.77446977632428,0.0002662221376994,5.94923,6805.20497,2198.75361,53.56207,2292.8512,63.32033,1411.58969,139.8042
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.5203467748484454,288.96117109773644,277.3650820619375,87.77446977632428,0.0002662221376994,6.12939,6634.88589,2196.18123,55.49069,2139.31896,3178.15281,1247.01651,136.37166
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.5203467748484454,288.96117109773644,277.3650820619375,87.77446977632428,0.0002662221376994,6.16705,6269.55306,2195.65163,54.48108,2081.48228,7192.92803,1123.7063,113.73069
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.924863166569645,292.67420567900666,277.05826052391524,347.6690572182292,0.0006008744749427,6.21213,5946.81876,2195.14933,55.29826,2093.18569,11023.35192,1034.54937,57.61053
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.924863166569645,292.67420567900666,277.05826052391524,347.6690572182292,0.0006008744749427,6.05464,5589.11356,2193.03312,56.48875,2076.93371,13320.39166,1088.02688,38.3456
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.924863166569645,292.67420567900666,277.05826052391524,347.6690572182292,0.0006008744749427,6.21533,5227.40313,2191.37089,56.36098,1935.86825,13190.84524,1033.82868,67.09955
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.466514861434279,294.8589921987436,276.4782283160762,926.5141686362106,0.000222869896855,6.54598,4958.97216,2193.73798,56.65915,1852.01284,12322.30294,1070.87988,79.86912
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.466514861434279,294.8589921987436,276.4782283160762,926.5141686362106,0.000222869896855,6.45767,4678.01187,2194.61727,56.59293,1787.60177,11749.92885,1107.69531,39.60989
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.466514861434279,294.8589921987436,276.4782283160762,926.5141686362106,0.000222869896855,6.41483,4746.51855,2194.45157,56.37218,1579.2474,12300.80723,1181.03251,0.0
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.80333322416728,294.8210833376171,276.3669568228903,819.3264070775167,0.0084640878091723,6.70784,5167.05002,2196.81552,56.2302,1535.0717,12153.77424,1317.05172,16.83462
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.80333322416728,294.8210833376171,276.3669568228903,819.3264070775167,0.0084640878091723,6.6405,5862.83443,2201.6144,56.3211,1559.42349,11166.58173,1457.47412,195.55345
