UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.513879541487114,294.29279820338064,281.5686758432116,748.1976262473754,0.3610696147052378,4.5807,4396.98463,2230.78126,51.5165,2205.13343,12116.75036,2900.61006,0.0
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.513879541487114,294.29279820338064,281.5686758432116,748.1976262473754,0.3610696147052378,4.39318,4701.39916,2235.63036,51.72627,2280.17894,11145.69005,3406.15013,318.95812
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.513879541487114,294.29279820338064,281.5686758432116,748.1976262473754,0.3610696147052378,4.2205,4383.83279,2234.97656,54.28546,2373.00015,8012.43944,3816.81904,561.29742
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,4.287581013916892,291.8196934863968,282.2231780256104,222.1890200730204,0.2345470953162905,4.07585,4974.25127,2227.93657,53.43786,2904.67367,4878.25296,4015.77951,819.42965
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,4.287581013916892,291.8196934863968,282.2231780256104,222.1890200730204,0.2345470953162905,4.18487,5666.30516,2224.65319,53.03853,3452.93518,2538.62905,4079.28057,957.44616
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,4.287581013916892,291.8196934863968,282.2231780256104,222.1890200730204,0.2345470953162905,4.24709,6518.09795,2223.55509,54.08199,3954.86434,934.3652,4209.06385,818.68877
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.736530284075275,289.64289659406074,282.3098220063217,111.63741026233646,0.4149535378754128,4.00823,7420.35659,2221.77971,53.98763,4462.89716,107.62882,4246.62825,609.54956
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.736530284075275,289.64289659406074,282.3098220063217,111.63741026233646,0.4149535378754128,3.67588,8076.54427,2221.15101,52.02611,4691.54506,0.0,4236.82377,410.38478
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.736530284075275,289.64289659406074,282.3098220063217,111.63741026233646,0.4149535378754128,3.67677,8136.1779,2220.06888,54.45732,4909.11579,0.0,4348.38835,275.01034
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.3836917127848904,288.55443434576364,282.1605645894822,0.0,0.0543024247728821,3.59381,7958.68442,2218.56308,54.9673,4670.29298,105.58862,4246.28977,133.94644
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.3836917127848904,288.55443434576364,282.1605645894822,0.0,0.0543024247728821,3.85454,7587.62424,2216.83478,54.45251,4404.38226,0.0,4226.19542,44.21255
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.3836917127848904,288.55443434576364,282.1605645894822,0.0,0.0543024247728821,3.96296,7293.33897,2216.1433,53.52311,4102.72386,0.0,4030.77763,9.14151
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.1723963371478394,287.6802125505501,281.9463281953138,0.0,0.0851086809783197,4.48018,6810.78882,2214.59463,54.21483,3579.11727,0.0,3879.10149,51.6292
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.1723963371478394,287.6802125505501,281.9463281953138,0.0,0.0851086809783197,4.25941,6394.30221,2214.76689,53.35254,2986.7785,981.09154,3627.98708,106.9814
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.1723963371478394,287.6802125505501,281.9463281953138,0.0,0.0851086809783197,4.48095,6179.18884,2215.0235,54.22978,2693.34813,1435.32238,3418.91804,114.85212
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.071460603864014,290.3007745518164,281.9404824304532,120.39146159580837,0.0229460764212619,4.39488,6105.69544,2215.14648,52.86772,2336.75396,2793.72316,3034.57924,194.97844
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.071460603864014,290.3007745518164,281.9404824304532,120.39146159580837,0.0229460764212619,4.57883,6090.60139,2212.5584,54.77991,2185.89757,5881.88214,2722.31901,174.50581
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.071460603864014,290.3007745518164,281.9404824304532,120.39146159580837,0.0229460764212619,4.54127,5955.23089,2211.99659,53.78985,2138.97816,9398.82984,2461.4898,134.61445
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.127051947516323,293.59654823586686,281.31020542489324,360.22372712815843,0.0472503695149209,4.64332,5880.63787,2211.476,54.59692,2183.98808,12414.72493,2307.78405,59.37294
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.127051947516323,293.59654823586686,281.31020542489324,360.22372712815843,0.0472503695149209,4.48432,5734.61178,2209.30928,55.77409,2215.78286,13736.70013,2326.79029,35.25009
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.127051947516323,293.59654823586686,281.31020542489324,360.22372712815843,0.0472503695149209,4.65928,5488.32074,2207.60337,55.67475,2118.17781,12766.54137,2189.23794,72.86363
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,5.217035841191942,295.29873579706555,280.2717620074449,843.318821596296,0.0494302809666831,4.94781,5203.7973,2209.96692,55.97698,2082.32079,11766.4256,2182.92068,82.59112
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,5.217035841191942,295.29873579706555,280.2717620074449,843.318821596296,0.0494302809666831,4.89218,4715.93032,2210.81755,55.92747,2075.25349,11683.51194,2162.70627,47.79295
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,5.217035841191942,295.29873579706555,280.2717620074449,843.318821596296,0.0494302809666831,4.8346,4405.9204,2210.60721,55.70951,1903.22977,12356.88538,2225.7033,0.0
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,5.878307521958785,294.9998082991382,279.8105601076445,766.6626007007101,0.1450910256534148,5.19224,4412.64965,2212.95724,55.56168,1903.32751,11607.02762,2390.25471,57.08566
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,5.878307521958785,294.9998082991382,279.8105601076445,766.6626007007101,0.1450910256534148,5.03927,4672.40109,2217.78001,55.66944,1963.12166,10015.63472,2551.07249,344.83532
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,5.878307521958785,294.9998082991382,279.8105601076445,766.6626007007101,0.1450910256534148,4.89202,4456.16272,2216.85935,58.48677,2076.31247,7781.62312,3490.66745,518.74953
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,5.259094131664927,291.8248394305496,280.4212277047003,220.8496540337684,0.1024874139782929,4.79467,5066.78547,2209.88051,57.51993,2650.44059,4760.2456,3674.2685,721.2819
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,5.259094131664927,291.8248394305496,280.4212277047003,220.8496540337684,0.1024874139782929,4.90497,5796.96558,2206.62553,57.01416,3235.54315,2491.53224,3729.42284,795.88684
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,5.259094131664927,291.8248394305496,280.4212277047003,220.8496540337684,0.1024874139782929,4.97217,6691.07795,2205.54517,58.05977,3796.75196,929.03275,3859.16112,643.34042
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,4.374978467685775,289.16512292898926,280.33989976544285,111.06360857155798,0.2610195324020545,4.78257,7658.2101,2203.79517,57.89602,4351.80793,112.52781,3925.43402,452.48169
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,4.374978467685775,289.16512292898926,280.33989976544285,111.06360857155798,0.2610195324020545,4.45977,8397.7996,2203.18477,55.78444,4609.3287,0.0,3970.54119,292.10664
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,4.374978467685775,289.16512292898926,280.33989976544285,111.06360857155798,0.2610195324020545,4.45172,8562.51252,2202.11083,58.27453,4831.4484,0.0,4138.82525,196.38284
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.730853639032399,287.9426459479941,280.11302940854955,0.0,0.1358759572991904,4.41905,8456.12817,2200.62222,58.72829,4588.34846,114.33486,4106.29923,99.52611
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.730853639032399,287.9426459479941,280.11302940854955,0.0,0.1358759572991904,4.63388,8101.77066,2198.91058,58.21579,4304.77918,0.0,4144.05006,24.94924
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.730853639032399,287.9426459479941,280.11302940854955,0.0,0.1358759572991904,4.70336,7786.84597,2198.23684,57.17046,3959.22221,0.0,4013.233,7.421
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.337103835274557,286.9450302955902,279.7999966085139,0.0,0.2327243839168518,5.15366,7247.63707,2196.70168,57.86509,3389.28966,82.54907,3937.28741,49.40304
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.337103835274557,286.9450302955902,279.7999966085139,0.0,0.2327243839168518,4.9769,6766.39121,2196.87926,56.87974,2752.28857,1188.86019,3777.38736,101.70954
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.337103835274557,286.9450302955902,279.7999966085139,0.0,0.2327243839168518,5.15424,6479.62315,2197.1386,57.84383,2443.78634,1713.08052,3640.15645,103.96806
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.229957743131422,289.2909224766419,279.5929075999784,107.89881980154138,0.0817197729139577,5.09452,6368.38635,2197.26309,56.34618,2080.9294,2987.8787,3332.40131,170.77251
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.229957743131422,289.2909224766419,279.5929075999784,107.89881980154138,0.0817197729139577,5.27676,6342.9422,2194.69207,58.34066,1937.56847,5835.77127,3073.18255,146.66232
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.229957743131422,289.2909224766419,279.5929075999784,107.89881980154138,0.0817197729139577,5.27306,6193.3241,2194.16548,57.25272,1911.21034,9094.41775,2829.01591,104.51899
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.727811380090012,292.6006209570134,279.26204456758774,336.4598254061295,0.166146194797137,5.34946,6149.6502,2193.66482,58.11041,1980.61852,11945.29143,2683.02105,46.73027
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.727811380090012,292.6006209570134,279.26204456758774,336.4598254061295,0.166146194797137,5.19114,6057.69851,2191.55297,59.35431,2039.39426,13216.79637,2674.08737,29.51063
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.727811380090012,292.6006209570134,279.26204456758774,336.4598254061295,0.166146194797137,5.35968,5836.71466,2189.89483,59.11255,1943.29595,12267.50477,2506.32068,70.66959
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.323303937297563,294.78004650120795,278.9570781367187,868.3843935026384,0.0917791727328924,5.66717,5543.71445,2192.26233,59.39443,1896.98019,11305.96833,2469.03209,78.89509
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.323303937297563,294.78004650120795,278.9570781367187,868.3843935026384,0.0917791727328924,5.59683,5016.54585,2193.14422,59.26121,1864.03428,11277.7997,2400.99846,51.90079
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.323303937297563,294.78004650120795,278.9570781367187,868.3843935026384,0.0917791727328924,5.54589,4661.79743,2192.98262,59.02924,1660.61315,11967.19664,2419.16122,0.0
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.5687424548651565,294.9067375625715,278.7608709646138,790.2816268896967,0.2026326401132842,5.87443,4606.31254,2195.34779,58.91074,1624.4613,11243.63412,2518.32853,70.04816
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.5687424548651565,294.9067375625715,278.7608709646138,790.2816268896967,0.2026326401132842,5.76001,4815.63545,2200.14449,58.93405,1675.10166,9713.52757,2618.35812,321.75138
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,4.5687424548651565,294.9067375625715,278.7608709646138,790.2816268896967,0.2026326401132842,5.64132,4575.95708,2198.9619,61.96752,1816.31793,7760.96684,3017.67269,441.31765
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.9267215954585786,292.0019054358687,279.8362372316753,241.9993260334093,0.0991908009041698,5.59674,5203.06205,2192.04367,60.9019,2421.17164,4850.29317,3246.71264,639.25036
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.9267215954585786,292.0019054358687,279.8362372316753,241.9993260334093,0.0991908009041698,5.70848,5960.42499,2188.81653,60.30795,3036.32439,2640.30211,3379.09451,738.68762
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.9267215954585786,292.0019054358687,279.8362372316753,241.9993260334093,0.0991908009041698,5.78123,6882.52508,2187.75378,61.35533,3645.76744,1059.62304,3570.40612,627.06673
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.1029310010228586,289.5819613328964,279.83602514704927,121.66806688508971,0.146464692512453,5.6466,7893.94365,2186.02903,61.13409,4242.67356,145.01694,3696.25649,474.17613
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.1029310010228586,289.5819613328964,279.83602514704927,121.66806688508971,0.146464692512453,5.33447,8690.75826,2185.43665,58.89819,4527.8743,0.0,3782.97541,325.75695
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.1029310010228586,289.5819613328964,279.83602514704927,121.66806688508971,0.146464692512453,5.31643,8922.04028,2184.3709,61.43706,4761.25867,0.0,3967.90628,222.98033
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.612022706667896,288.51542179442504,279.6722216283072,121.66806688508971,0.146464692512453,5.33988,8861.74796,2182.89921,61.84426,4523.15384,57.7406,3965.90591,113.26157
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.612022706667896,288.51542179442504,279.6722216283072,121.66806688508971,0.146464692512453,5.5035,8517.34542,2181.20422,61.33364,4233.43932,0.0,4022.25219,31.7033
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.612022706667896,288.51542179442504,279.6722216283072,121.66806688508971,0.146464692512453,5.52952,8189.19233,2180.54768,60.19227,3860.68971,0.0,3891.24644,8.49913
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.3143252735057005,287.6650506415474,279.3452364657925,0.0,0.012478161839106,5.90516,7611.78564,2179.0259,60.88931,3262.91369,293.53157,3779.94608,49.25331
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.3143252735057005,287.6650506415474,279.3452364657925,0.0,0.012478161839106,5.77748,7086.58618,2179.20867,59.80198,2598.45771,1565.33214,3575.6933,93.67713
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.3143252735057005,287.6650506415474,279.3452364657925,0.0,0.012478161839106,5.90552,6750.45649,2179.47074,60.83805,2282.1532,2125.53647,3373.87227,94.21111
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.218265344066526,290.58129519384977,279.3825021174772,128.21836636221528,0.005323771188147,5.8752,6611.43088,2179.59659,59.22807,1915.85665,3260.13693,3020.02955,157.76353
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.218265344066526,290.58129519384977,279.3825021174772,128.21836636221528,0.005323771188147,6.05553,6574.87906,2177.04277,61.29073,1777.08926,5869.34672,2715.57729,142.33948
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.218265344066526,290.58129519384977,279.3825021174772,128.21836636221528,0.005323771188147,6.08961,6407.00197,2176.55057,60.12168,1764.88993,8947.77056,2417.1046,108.38858
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.59993385375343,293.9847719972112,278.90637325152056,392.135087104915,0.0178325616486051,6.1374,6377.19977,2176.06984,61.02132,1848.31079,11751.05599,2207.03506,51.30078
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.59993385375343,293.9847719972112,278.90637325152056,392.135087104915,0.0178325616486051,5.97984,6316.83397,2174.01259,62.32049,1920.57152,13037.69187,2144.59494,33.22197
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.59993385375343,293.9847719972112,278.90637325152056,392.135087104915,0.0178325616486051,6.14121,6109.39517,2172.40141,61.96075,1817.64076,12010.50274,1937.57561,69.16991
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.4161976386535486,296.12313516668974,278.5062795864485,966.3725461237484,0.0422433181685523,6.46986,5808.1629,2174.77259,62.22577,1755.12618,10977.99179,1860.54481,79.30426
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.4161976386535486,296.12313516668974,278.5062795864485,966.3725461237484,0.0422433181685523,6.3831,5257.26535,2175.68547,62.02319,1693.69098,11011.65306,1775.98619,46.7377
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.4161976386535486,296.12313516668974,278.5062795864485,966.3725461237484,0.0422433181685523,6.33956,4879.36357,2175.57204,61.77961,1458.12548,11791.76208,1792.12191,0.0
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.34910063740486,296.2334516212794,278.5524655410845,875.9917078842113,0.1262016144606841,6.63565,4789.72037,2177.9521,61.68542,1387.07116,11116.52179,1906.77014,47.69453
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.34910063740486,296.2334516212794,278.5524655410845,875.9917078842113,0.1262016144606841,6.56423,4974.38978,2182.723,61.63875,1425.09512,9618.9216,2033.44566,268.73892
