UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.754499651831838,291.31124406391734,281.7351154163197,0.0,0.2644337977797399,1.47666,9013.11166,2222.47856,82.25542,3273.05741,0.0,496.71002,204.85202
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.754499651831838,291.31124406391734,281.7351154163197,0.0,0.2644337977797399,1.64659,9040.2818,2223.68121,82.03798,3430.99829,0.0,477.95,307.22208
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.754499651831838,291.31124406391734,281.7351154163197,0.0,0.2644337977797399,1.763,9356.33533,2225.36365,82.17319,3316.06689,0.0,475.21002,351.48972
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.901815176054441,292.0230411905464,282.4253502523356,38.29429180013574,0.3374362496352451,1.74705,9560.55571,2227.82328,81.28018,3132.70434,595.29003,456.25998,334.29126
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.901815176054441,292.0230411905464,282.4253502523356,38.29429180013574,0.3374362496352451,1.67829,9655.63694,2227.29491,81.24682,2811.94061,4685.24012,419.17,308.16082
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.901815176054441,292.0230411905464,282.4253502523356,38.29429180013574,0.3374362496352451,1.94222,9666.59611,2226.69242,81.90716,2581.29706,10033.96001,360.32002,294.1382
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.062932616784366,294.3274411385641,282.5479438247916,206.634155842024,0.7668238151742403,1.99363,10141.24815,2226.77937,82.23723,2414.13792,12479.72972,355.06,280.89408
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.062932616784366,294.3274411385641,282.5479438247916,206.634155842024,0.7668238151742403,1.95414,10300.33759,2226.92515,82.61048,2077.15818,13212.77996,474.59999,217.09866
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.062932616784366,294.3274411385641,282.5479438247916,206.634155842024,0.7668238151742403,1.95675,9918.7861,2227.02615,83.40423,2166.41566,13468.0702,699.34998,225.61667
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,6.09739104206103,295.4277476052937,283.1401836135416,612.3787509662868,0.6278231930864103,2.02198,9908.40098,2240.19256,84.76432,2000.8442,13458.03017,1014.50002,301.37056
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,6.09739104206103,295.4277476052937,283.1401836135416,612.3787509662868,0.6278231930864103,1.95391,10542.59724,2241.14488,82.92718,2054.54329,13173.36041,1388.30996,356.97205
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,6.09739104206103,295.4277476052937,283.1401836135416,612.3787509662868,0.6278231930864103,2.00577,11500.20495,2240.58416,82.32176,2347.23608,12766.89044,1768.09995,507.97051
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,5.762595098610968,294.2055693422865,283.86207439374,537.0958310293477,2.06960089755655,1.97996,13370.29791,2240.24306,83.90101,2789.44424,12056.38042,2059.09993,708.22739
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,5.762595098610968,294.2055693422865,283.86207439374,537.0958310293477,2.06960089755655,2.11197,15327.98106,2237.67915,82.8358,3610.87766,10699.88,2200.19995,809.82544
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,5.762595098610968,294.2055693422865,283.86207439374,537.0958310293477,2.06960089755655,1.73323,16182.77565,2226.67632,83.58565,4123.27075,7088.04236,2716.74832,807.78057
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.10034264076662,291.7046222983462,284.7356294315948,99.74595665098924,1.4953973189845935,1.73306,17286.02356,2230.5125,84.4289,4729.23083,3557.53729,2660.83841,719.94628
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.10034264076662,291.7046222983462,284.7356294315948,99.74595665098924,1.4953973189845935,1.6431,18547.10741,2231.91771,84.66899,4928.96629,1077.65087,2588.05169,639.86721
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.10034264076662,291.7046222983462,284.7356294315948,99.74595665098924,1.4953973189845935,1.79511,19200.54799,2229.58747,84.06074,5171.72242,0.0,2544.77629,606.88987
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.273126907108228,290.6673195813395,285.29725622364947,49.87291451916312,2.211971159852013,1.86306,18262.2754,2230.09619,82.32215,4915.30101,0.0,2431.39746,478.85709
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.273126907108228,290.6673195813395,285.29725622364947,49.87291451916312,2.211971159852013,1.85162,16284.23216,2231.14147,81.83097,4874.82126,0.0,2321.57769,316.6608
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.273126907108228,290.6673195813395,285.29725622364947,49.87291451916312,2.211971159852013,1.81885,14543.28447,2231.02968,81.92711,4609.43904,207.32859,2169.14407,199.52205
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.7401103514717806,289.9073083003792,285.525967853857,0.0,0.4777356520718588,1.67447,12497.56022,2231.45663,80.70036,4356.57916,437.18539,2150.54494,176.02003
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.7401103514717806,289.9073083003792,285.525967853857,0.0,0.4777356520718588,1.67675,10615.48313,2232.16941,79.82332,3956.87677,308.54135,2187.4486,167.5809
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.7401103514717806,289.9073083003792,285.525967853857,0.0,0.4777356520718588,1.62727,9157.29674,2234.1797,80.03079,3619.80049,321.07315,2272.65269,136.03097
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.4192149478744573,289.4479027923407,285.6073670350058,0.0,0.8609536592703326,1.47666,8403.8717,2238.25652,78.94322,3434.0961,550.75919,2261.02399,168.26811
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.4192149478744573,289.4479027923407,285.6073670350058,0.0,0.8609536592703326,1.64659,8436.23978,2239.43324,78.76878,3580.86185,398.70565,2339.85329,234.34529
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.4192149478744573,289.4479027923407,285.6073670350058,0.0,0.8609536592703326,1.763,8749.11222,2241.09575,78.92532,3427.97764,845.20967,2447.48689,238.6039
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.638944206727619,290.40216883415656,285.6676256483697,38.266531686486886,0.2884007218585193,1.74705,8964.17557,2243.55224,78.08184,3198.05407,1442.56803,2521.75565,178.65725
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.638944206727619,290.40216883415656,285.6676256483697,38.266531686486886,0.2884007218585193,1.67829,9049.38801,2243.01104,78.09119,2825.55992,2295.24626,2570.58598,114.9644
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.638944206727619,290.40216883415656,285.6676256483697,38.266531686486886,0.2884007218585193,1.94222,9036.03572,2242.38248,78.74839,2551.26206,6090.19666,2617.89636,60.55036
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.55283822754615,293.2273289387587,285.3321383696285,224.1541712804936,0.5355294345115902,1.99363,9437.55332,2242.44104,79.11276,2360.17519,9279.5688,2709.53792,1.46022
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.55283822754615,293.2273289387587,285.3321383696285,224.1541712804936,0.5355294345115902,1.95414,9517.60553,2242.55105,79.50491,2031.45866,11360.7002,2742.55512,0.0
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.55283822754615,293.2273289387587,285.3321383696285,224.1541712804936,0.5355294345115902,1.95675,9110.90383,2242.62626,80.2834,2159.10989,11724.88255,2785.73457,8.62723
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.340155715014798,295.30878588954164,284.6080587370016,713.3997115587638,0.2292464862642994,2.02198,9057.10836,2255.82611,81.62343,2041.60958,11429.81381,2850.33305,125.96094
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.340155715014798,295.30878588954164,284.6080587370016,713.3997115587638,0.2292464862642994,1.95391,9636.41109,2256.75946,79.85156,2145.19516,10884.98337,2870.81763,235.89753
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.340155715014798,295.30878588954164,284.6080587370016,713.3997115587638,0.2292464862642994,2.00577,10556.3843,2256.17417,79.28662,2478.22218,10755.03945,2835.91868,408.45438
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.162700186314064,295.4215145959273,284.1494508315852,628.7790532181895,0.3821616718238257,1.97996,12356.36386,2255.79868,80.84754,2935.72328,11386.88623,2853.81818,594.94358
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.162700186314064,295.4215145959273,284.1494508315852,628.7790532181895,0.3821616718238257,2.11197,14273.75158,2253.19054,79.83519,3752.79902,10985.55593,2797.09968,704.52768
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.162700186314064,295.4215145959273,284.1494508315852,628.7790532181895,0.3821616718238257,1.73323,15179.72997,2241.95402,80.49676,4304.77238,8203.136,2907.29875,701.37541
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.015444475106743,292.887419200832,284.81425828416855,121.84212385415503,0.1459350504725146,1.73306,16305.58413,2245.77942,81.34064,4891.91656,4930.51117,2901.07198,620.25783
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.015444475106743,292.887419200832,284.81425828416855,121.84212385415503,0.1459350504725146,1.6431,17569.2858,2247.17126,81.58712,5057.79004,2228.22228,2876.04855,529.15609
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.015444475106743,292.887419200832,284.81425828416855,121.84212385415503,0.1459350504725146,1.79511,18223.185,2244.81523,81.03814,5269.9503,263.09804,2870.12298,485.75966
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.370205975791283,291.541228716188,285.019278396506,60.92086760423131,0.2175197181122376,1.86306,17332.87971,2245.30251,79.3948,4984.23067,0.0,2792.26864,363.47433
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.370205975791283,291.541228716188,285.019278396506,60.92086760423131,0.2175197181122376,1.85162,15450.33861,2246.3269,78.94899,4945.30522,0.0,2680.19536,207.04277
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.370205975791283,291.541228716188,285.019278396506,60.92086760423131,0.2175197181122376,1.81885,13769.42701,2246.1844,79.06569,4694.90592,272.56773,2511.59323,85.47345
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.151403034827287,290.6050789690182,284.9024535603645,0.0,0.0529814117943612,1.67447,11802.32831,2246.58652,77.91792,4466.72654,559.47601,2452.11654,47.05133
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.151403034827287,290.6050789690182,284.9024535603645,0.0,0.0529814117943612,1.67675,10003.5076,2247.2754,77.0852,4085.37191,317.06327,2441.36475,25.68117
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.151403034827287,290.6050789690182,284.9024535603645,0.0,0.0529814117943612,1.62727,8623.38196,2249.25485,77.30974,3762.10003,164.39014,2455.71563,0.0
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.062276331616826,289.8230381598371,284.8527623636284,0.0,0.152923871919474,1.47666,7921.48391,2253.31884,76.26825,3584.2311,318.4747,2328.23359,34.82074
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.062276331616826,289.8230381598371,284.8527623636284,0.0,0.152923871919474,1.64659,7958.44896,2254.47086,76.12854,3732.23414,90.61898,2282.68138,122.18173
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.062276331616826,289.8230381598371,284.8527623636284,0.0,0.152923871919474,1.763,8266.34045,2256.11425,76.30231,3556.54474,451.6355,2267.08168,151.59584
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.281218784714193,290.94014553649424,284.7864704419419,44.8941695517717,0.1280997538457593,1.74705,8484.36098,2258.56774,75.49882,3294.76663,1000.30857,2231.08,120.93481
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.281218784714193,290.94014553649424,284.7864704419419,44.8941695517717,0.1280997538457593,1.67829,8549.60192,2258.01439,75.54267,2884.93751,1690.74658,2181.06014,90.59507
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.281218784714193,290.94014553649424,284.7864704419419,44.8941695517717,0.1280997538457593,1.94222,8500.71507,2257.36086,76.19734,2581.20031,5318.37136,2121.50036,53.46457
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.6168275401808896,293.7959501013748,284.00231181497065,256.4601410464521,0.2492602280718835,1.99363,8820.63379,2257.39211,76.58941,2375.6822,8818.23308,2115.9872,0.0
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.6168275401808896,293.7959501013748,284.00231181497065,256.4601410464521,0.2492602280718835,1.95414,8815.38198,2257.46814,76.99682,2047.20294,11373.57475,2076.94849,0.0
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.6168275401808896,293.7959501013748,284.00231181497065,256.4601410464521,0.2492602280718835,1.95675,8369.71993,2257.51892,77.76299,2205.88379,12046.73379,2072.16052,0.0
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.84525498487731,295.3595469182542,283.1053734873333,763.2953008670399,0.1121647345738243,2.02198,8266.23734,2270.75071,79.0868,2122.14351,11747.51886,2136.25754,80.04081
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.84525498487731,295.3595469182542,283.1053734873333,763.2953008670399,0.1121647345738243,1.95391,8789.54769,2271.66563,77.36765,2264.95676,10884.08052,2166.35728,177.96132
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.84525498487731,295.3595469182542,283.1053734873333,763.2953008670399,0.1121647345738243,2.00577,9676.05167,2271.057,76.8354,2636.29839,10469.70616,2188.86473,329.75277
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.661557804489902,294.35473667511485,282.8788483994248,667.4962066824298,0.6233335567462257,1.97996,11420.01809,2270.64861,78.38152,3116.88691,11161.42421,2271.66311,494.99997
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.661557804489902,294.35473667511485,282.8788483994248,667.4962066824298,0.6233335567462257,2.11197,13312.96277,2267.99829,77.41186,3948.74388,11287.77127,2297.31979,607.58893
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.661557804489902,294.35473667511485,282.8788483994248,667.4962066824298,0.6233335567462257,1.98245,14155.70167,2258.84838,77.64351,4385.94535,8447.9801,2783.0389,533.80961
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.783133704272678,291.3840594946106,283.2490102999302,128.0335792235628,0.5767179411451563,1.97901,15056.03195,2262.66204,78.48796,4940.08225,5324.33547,2756.35648,471.4734
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.783133704272678,291.3840594946106,283.2490102999302,128.0335792235628,0.5767179411451563,1.88992,16091.98744,2264.03899,78.74035,5068.33393,2663.40166,2709.46271,417.80836
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.783133704272678,291.3840594946106,283.2490102999302,128.0335792235628,0.5767179411451563,2.03433,16626.72865,2261.65443,78.24612,5226.85767,576.43222,2699.01404,430.25685
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.075616856481618,289.81873349263475,283.15890284191426,64.01674135087318,0.9881787006249222,2.1024,15785.39255,2262.1181,76.69077,4893.69233,0.0,2621.0713,358.80742
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.075616856481618,289.81873349263475,283.15890284191426,64.01674135087318,0.9881787006249222,2.08512,14097.30616,2263.11902,76.28687,4819.00561,0.0,2525.89847,235.7492
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.075616856481618,289.81873349263475,283.15890284191426,64.01674135087318,0.9881787006249222,2.05195,12630.71688,2262.9428,76.42255,4559.4704,315.93336,2393.98929,154.58162
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.81348853020682,288.825555262697,282.92787680862324,64.01674135087318,0.9881787006249222,1.90356,10941.42007,2263.31735,75.34774,4339.34835,637.02248,2383.55412,148.99584
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.81348853020682,288.825555262697,282.92787680862324,64.01674135087318,0.9881787006249222,1.90563,9351.49905,2263.97989,74.55596,3979.33256,371.78671,2416.91688,143.51086
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.81348853020682,288.825555262697,282.92787680862324,64.01674135087318,0.9881787006249222,1.85293,8097.61846,2265.92521,74.79627,3674.92855,112.31845,2492.60756,112.79851
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.618069669657814,288.1037722119132,282.7295920128744,0.0,0.2409095083433712,1.7066,7434.76155,2269.97487,73.79735,3515.57289,165.50042,2450.28284,124.05043
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.618069669657814,288.1037722119132,282.7295920128744,0.0,0.2409095083433712,1.87761,7416.0805,2271.09959,73.68972,3671.30545,2.36174,2480.51533,172.62441
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.618069669657814,288.1037722119132,282.7295920128744,0.0,0.2409095083433712,1.99668,7626.41991,2272.7221,73.87939,3491.44127,512.43885,2533.75369,173.97975
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.421898438824549,289.46481097821595,282.4617786617781,50.538352246067234,0.0358723011499649,1.97167,7760.90934,2275.17204,73.11285,3210.15106,1172.81012,2561.52614,134.11952
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.421898438824549,289.46481097821595,282.4617786617781,50.538352246067234,0.0358723011499649,1.9005,7784.15043,2274.60532,73.18856,2775.09516,1882.58534,2559.38497,101.98622
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.421898438824549,289.46481097821595,282.4617786617781,50.538352246067234,0.0358723011499649,2.16535,7760.63001,2273.92421,73.84089,2454.60427,5458.46591,2542.06488,60.28203
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.815248809339821,293.0689862675539,281.7988036679552,291.02066702756736,0.0425054073693932,2.21517,8147.18246,2273.92544,74.25855,2233.38266,8873.29463,2562.80598,8.26042
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.815248809339821,293.0689862675539,281.7988036679552,291.02066702756736,0.0425054073693932,2.17518,8248.83057,2273.96379,74.68005,1915.86205,11383.94837,2529.05348,0.0
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.815248809339821,293.0689862675539,281.7988036679552,291.02066702756736,0.0425054073693932,2.17475,8008.65088,2273.98727,75.43485,2105.44339,12093.53017,2514.91974,1.97011
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.4128272635837975,295.2503257860003,281.10696765108327,850.4821380477742,0.0023529177486017,2.23706,8042.32325,2287.25441,76.74369,2071.98118,11869.80041,2556.83412,83.78686
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.4128272635837975,295.2503257860003,281.10696765108327,850.4821380477742,0.0023529177486017,2.16571,8621.91453,2288.14927,75.07323,2264.09346,11007.40633,2550.18321,160.82544
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.4128272635837975,295.2503257860003,281.10696765108327,850.4821380477742,0.0023529177486017,2.2272,9451.06413,2287.51471,74.57118,2687.76596,10548.16635,2523.38748,273.84435
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.639094025315034,295.450581951806,280.8520396816584,752.00624152523,0.0124266136751329,2.20084,11018.17498,2287.06987,76.10362,3198.78045,11194.10055,2556.76421,388.25199
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.639094025315034,295.450581951806,280.8520396816584,752.00624152523,0.0124266136751329,2.33792,12649.14169,2284.37301,75.17339,4043.13079,11374.70874,2525.91823,457.71122
