UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.006827472637723,294.2157552393252,279.6203232897052,56.50432986585422,0.0054432932543336,1.94222,12712.28653,2237.81114,54.1913,2551.95606,7854.83495,1422.28924,367.84361
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.786033446423847,298.28869098649625,279.13670910478527,292.4179418775085,0.0198111585436506,1.99363,13312.99278,2237.87802,54.82235,2338.49795,11120.3848,1359.23998,371.45571
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.786033446423847,298.28869098649625,279.13670910478527,292.4179418775085,0.0198111585436506,1.95414,13582.36408,2237.99841,55.36136,2009.77902,13060.86508,1278.87625,309.2538
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.786033446423847,298.28869098649625,279.13670910478527,292.4179418775085,0.0198111585436506,1.95675,13095.43165,2238.08113,56.02127,2170.70138,13372.03451,1251.15909,299.37552
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,7.632365478234817,299.9874907010856,278.9812085906418,830.6919485718197,0.0146660290153962,2.02198,13057.72865,2251.27128,57.20526,2101.46889,13228.82081,1288.88726,355.02701
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,7.632365478234817,299.9874907010856,278.9812085906418,830.6919485718197,0.0146660290153962,1.95391,13711.29928,2252.21009,55.94086,2258.87728,12666.72216,1332.57267,379.03288
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,7.632365478234817,299.9874907010856,278.9812085906418,830.6919485718197,0.0146660290153962,2.00577,14645.31502,2251.6319,55.69057,2650.18694,12532.20512,1394.68443,494.75664
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,8.29657499474446,299.08860956411127,279.2464825402762,731.0833197023244,0.0312987875510495,1.97996,16643.52213,2251.26651,57.109,3146.42659,13423.77114,1496.88749,661.24157
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,8.29657499474446,299.08860956411127,279.2464825402762,731.0833197023244,0.0312987875510495,2.11197,18629.8313,2248.6712,56.50758,3984.22692,13357.85554,1573.04829,728.74861
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,8.29657499474446,299.08860956411127,279.2464825402762,731.0833197023244,0.0312987875510495,1.73323,19739.63685,2237.60558,56.73825,4503.43127,9337.1186,2545.28997,699.58515
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,6.235897551113821,295.2028986060276,280.4927692756111,135.67810813949976,0.0245232892563749,1.73306,20783.08108,2241.43398,57.58696,5058.83144,6430.82763,2503.7086,650.73783
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,6.235897551113821,295.2028986060276,280.4927692756111,135.67810813949976,0.0245232892563749,1.6431,22071.79906,2242.82964,57.88258,5175.54701,3756.0353,2445.18645,629.60215
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,6.235897551113821,295.2028986060276,280.4927692756111,135.67810813949976,0.0245232892563749,1.79511,22758.4634,2240.48097,57.78949,5320.03248,1290.32127,2428.58399,665.18124
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,5.143624494996784,293.27610838408634,281.0369918918026,67.83888352357039,0.0684086282143906,1.86306,21676.91835,2240.9744,56.87879,4965.57708,30.91881,2352.0479,587.98199
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,5.143624494996784,293.27610838408634,281.0369918918026,67.83888352357039,0.0684086282143906,1.85162,19383.88194,2242.00466,56.782,4877.79194,0.0,2270.12595,434.73038
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,5.143624494996784,293.27610838408634,281.0369918918026,67.83888352357039,0.0684086282143906,1.81885,17457.63501,2241.8709,57.0568,4608.87577,361.99392,2163.54991,322.5664
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,4.629609401754771,292.03600172990315,281.42823123470805,0.0,0.0706400657757025,1.67447,15151.42637,2242.27997,56.51653,4389.34537,769.99627,2179.60832,319.16662
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,4.629609401754771,292.03600172990315,281.42823123470805,0.0,0.0706400657757025,1.67675,13000.99141,2242.97569,56.0247,4029.07174,460.67446,2241.85654,331.74492
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,4.629609401754771,292.03600172990315,281.42823123470805,0.0,0.0706400657757025,1.62727,11297.52433,2244.964,56.38051,3730.55072,0.0,2352.87418,290.62364
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.462479011882895,291.1824941976313,281.70491155022114,0.0,0.1378440147133783,1.47666,10384.07107,2249.03168,55.69346,3580.49727,0.0,2361.9853,287.42449
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.462479011882895,291.1824941976313,281.70491155022114,0.0,0.1378440147133783,1.64659,10425.09366,2250.19066,55.82087,3751.90674,0.0,2439.26843,346.8246
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.462479011882895,291.1824941976313,281.70491155022114,0.0,0.1378440147133783,1.763,10766.9738,2251.83951,56.12714,3580.42331,568.16631,2536.74203,361.02946
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.797388604238014,291.9939470978724,282.0087623436,42.86189665884452,0.1073214512160115,1.74705,10962.84899,2254.29382,55.63126,3302.12937,1500.84709,2603.11699,336.17855
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.797388604238014,291.9939470978724,282.0087623436,42.86189665884452,0.1073214512160115,1.67829,11099.38066,2253.74402,55.94043,2865.48039,2299.40468,2633.41345,311.75347
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.797388604238014,291.9939470978724,282.0087623436,42.86189665884452,0.1073214512160115,1.94222,11178.71647,2253.09758,56.57564,2542.26547,5894.84024,2646.01212,293.73582
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,6.214013912248592,294.67013981611194,281.5410606041573,244.9085371997908,0.2570107151585881,1.99363,11823.768,2253.13662,57.1808,2318.99205,9240.80644,2686.59844,284.66015
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,6.214013912248592,294.67013981611194,281.5410606041573,244.9085371997908,0.2570107151585881,1.95414,12157.87546,2253.22234,57.70555,1992.67614,11718.15385,2665.33692,233.78931
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,6.214013912248592,294.67013981611194,281.5410606041573,244.9085371997908,0.2570107151585881,1.95675,11828.32265,2253.27994,58.37698,2183.61829,12509.09835,2652.82745,231.87301
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,7.201951443803926,296.31147424087555,281.3457562207011,764.8176173859201,0.1407596507098255,2.02198,11904.13262,2266.50272,59.57611,2148.43908,12424.70352,2681.53708,293.44481
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,7.201951443803926,296.31147424087555,281.3457562207011,764.8176173859201,0.1407596507098255,1.95391,12644.95486,2267.42283,58.26244,2344.11869,11523.80632,2658.47336,324.72184
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,7.201951443803926,296.31147424087555,281.3457562207011,764.8176173859201,0.1407596507098255,2.00577,13661.54367,2266.82089,57.9816,2776.12196,10965.22024,2608.55669,428.31977
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,7.13233642324034,295.621859805102,281.7608248070413,678.04403458319,0.2932133700547193,1.97996,15659.4553,2266.42178,59.41386,3298.60541,11590.1126,2609.75376,566.00654
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,7.13233642324034,295.621859805102,281.7608248070413,678.04403458319,0.2932133700547193,2.11197,17670.58533,2263.78361,58.77255,4156.78413,11962.0933,2546.92324,618.25718
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,7.13233642324034,295.621859805102,281.7608248070413,678.04403458319,0.2932133700547193,1.73323,18463.21542,2252.49305,59.02399,4624.46833,8431.18598,2820.58369,628.57828
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.973036753531238,292.4357908295248,282.6672968538111,133.1852907003255,0.1582587713101604,1.73306,19498.21365,2256.31108,59.87224,5156.64516,6054.19948,2769.03439,576.26992
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.973036753531238,292.4357908295248,282.6672968538111,133.1852907003255,0.1582587713101604,1.6431,20736.93594,2257.69363,60.16314,5239.91771,3597.31739,2691.92065,549.97984
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.973036753531238,292.4357908295248,282.6672968538111,133.1852907003255,0.1582587713101604,1.79511,21378.45242,2255.31985,60.02618,5354.21028,1276.58806,2673.42358,586.60933
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.750436598715324,290.8042936633814,283.2386962195259,66.5926966424737,0.3302176495094078,1.86306,20324.47379,2255.7924,59.045,4977.22672,96.74183,2586.03782,518.1737
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.750436598715324,290.8042936633814,283.2386962195259,66.5926966424737,0.3302176495094078,1.85162,18123.95388,2256.80205,58.91463,4892.26476,68.34764,2501.90849,380.45034
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.750436598715324,290.8042936633814,283.2386962195259,66.5926966424737,0.3302176495094078,1.81885,16245.56498,2256.63853,59.17422,4641.07871,471.72769,2400.267,286.78506
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.206831071305112,289.80314803595775,283.29651058059983,66.5926966424737,0.3302176495094078,1.67447,14025.99851,2257.02344,58.5755,4449.82313,821.99283,2442.7039,289.76874
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.206831071305112,289.80314803595775,283.29651058059983,66.5926966424737,0.3302176495094078,1.67675,11957.38174,2257.69595,58.05089,4115.54523,489.56992,2520.35751,299.85094
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.206831071305112,289.80314803595775,283.29651058059983,66.5926966424737,0.3302176495094078,1.62727,10324.25584,2259.6541,58.39406,3841.63875,107.25289,2664.03152,262.07745
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.783614758172666,289.07923520830377,283.28805073889635,0.0,0.2546050132483365,1.47666,9458.923,2263.70909,57.67291,3710.61467,121.65722,2717.22889,259.46666
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.783614758172666,289.07923520830377,283.28805073889635,0.0,0.2546050132483365,1.64659,9487.7891,2264.84417,57.77461,3890.41208,0.0,2835.68017,305.61919
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.783614758172666,289.07923520830377,283.28805073889635,0.0,0.2546050132483365,1.763,9819.07173,2266.47447,58.06814,3710.10936,156.66023,2969.61302,306.76458
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.803093928416158,290.3133380157849,283.32497036705973,49.78989347431329,0.1153823115950438,1.74705,10037.48854,2268.92577,57.54267,3414.79968,474.99217,3073.94985,270.14612
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.803093928416158,290.3133380157849,283.32497036705973,49.78989347431329,0.1153823115950438,1.67829,10183.14644,2268.3641,57.82631,2954.41285,773.1561,3128.93093,237.18345
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.803093928416158,290.3133380157849,283.32497036705973,49.78989347431329,0.1153823115950438,1.94222,10266.50593,2267.69336,58.46339,2607.76212,3702.39215,3164.83537,206.68173
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.926670270071383,293.7007830694719,282.4057188997835,278.86216890784647,0.1905180123852486,1.99363,10870.09087,2267.70592,59.04806,2369.83919,7225.76468,3223.95799,181.44815
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.926670270071383,293.7007830694719,282.4057188997835,278.86216890784647,0.1905180123852486,1.95414,11156.90126,2267.75834,59.56151,2039.66231,10225.52196,3199.8854,138.84284
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.926670270071383,293.7007830694719,282.4057188997835,278.86216890784647,0.1905180123852486,1.95675,10851.54294,2267.79219,60.24205,2245.71471,11337.66051,3180.37288,149.34817
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.738434142389925,295.65584115991544,281.4877767280617,808.7057566004419,0.0867196272086078,2.02198,10917.16325,2281.04595,61.45318,2228.4773,11133.77332,3203.872,221.23391
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.738434142389925,295.65584115991544,281.4877767280617,808.7057566004419,0.0867196272086078,1.95391,11625.61202,2281.94832,60.10051,2446.67726,9980.10859,3158.33666,268.83893
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.738434142389925,295.65584115991544,281.4877767280617,808.7057566004419,0.0867196272086078,2.00577,12614.94913,2281.32358,59.79548,2898.7685,9177.70633,3070.91056,373.64472
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.1274407025774345,295.40484221351795,281.3044250578561,711.6566089261742,0.1660362645588458,1.97996,14529.60437,2280.89253,61.23869,3433.0527,9629.26037,3051.95992,498.34577
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.1274407025774345,295.40484221351795,281.3044250578561,711.6566089261742,0.1660362645588458,2.11197,16483.39002,2278.21314,60.5658,4293.74997,10181.08602,2954.14238,550.34026
