UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.241949974359765,277.11136562640195,268.5746861254236,533.8884270860976,0.1707609499184448,4.57195,6383.39883,2243.14671,75.61317,802.70562,9176.34976,2413.29994,68.47647
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.241949974359765,277.11136562640195,268.5746861254236,533.8884270860976,0.1707609499184448,4.52401,6022.36479,2243.93879,75.08264,797.01397,9176.54021,2555.59992,33.79304
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.241949974359765,277.11136562640195,268.5746861254236,533.8884270860976,0.1707609499184448,4.46296,6012.07779,2243.637,74.78415,724.6529,8950.40981,2478.65994,0.0
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,4.308452729666468,276.772593584418,268.8722332747273,462.5372411550647,0.3274782909346151,4.83579,6357.25405,2245.95864,74.8049,721.26856,8183.50031,2397.14992,38.56809
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,4.308452729666468,276.772593584418,268.8722332747273,462.5372411550647,0.3274782909346151,4.66269,7014.18584,2250.83041,74.4274,764.62873,6309.43011,2255.15001,202.97475
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,4.308452729666468,276.772593584418,268.8722332747273,462.5372411550647,0.3274782909346151,3.94992,6857.18673,2248.6697,74.39165,851.52848,5164.50662,2737.31455,274.43153
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,4.089526685755825,273.92598331331203,267.63821907068984,34.98726292446713,0.1262436402099168,3.78621,7565.73362,2241.58331,72.9734,1093.77031,2670.4892,2880.75391,448.09356
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,4.089526685755825,273.92598331331203,267.63821907068984,34.98726292446713,0.1262436402099168,3.89472,8340.94847,2238.27863,72.06469,1323.50929,722.86674,2907.68449,598.90545
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,4.089526685755825,273.92598331331203,267.63821907068984,34.98726292446713,0.1262436402099168,3.95493,9203.50728,2237.16716,73.11841,1584.33315,0.0,3005.08961,585.71937
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.991401477450896,273.14838374248177,266.6217457226672,17.493471883451846,0.2320395818254991,3.69622,10125.06488,2235.37239,72.69198,1820.39936,0.0,3046.42652,524.48158
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.991401477450896,273.14838374248177,266.6217457226672,17.493471883451846,0.2320395818254991,3.36001,10768.96525,2234.72977,70.01231,1891.14797,0.0,3094.23835,406.2972
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.991401477450896,273.14838374248177,266.6217457226672,17.493471883451846,0.2320395818254991,3.36451,10610.29595,2233.64164,72.72532,1926.52247,151.98988,3248.52786,284.46191
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.081552375658811,272.6702359371228,265.6284282063786,0.0,0.0807321766547274,3.26129,10279.67201,2232.12273,72.96629,1760.73254,269.09689,3244.73091,143.50037
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.081552375658811,272.6702359371228,265.6284282063786,0.0,0.0807321766547274,3.54051,9781.22023,2230.38187,72.46243,1614.02695,0.0,3292.56493,47.69621
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.081552375658811,272.6702359371228,265.6284282063786,0.0,0.0807321766547274,3.66463,9436.3329,2229.67715,70.97823,1407.98054,0.0,3209.50666,14.51569
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.9626111644186937,272.36355987452566,264.6304120015516,0.0,0.1288434229632934,4.20881,8892.39237,2228.11811,71.68387,1145.82385,0.0,3185.15923,53.68997
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.9626111644186937,272.36355987452566,264.6304120015516,0.0,0.1288434229632934,3.97031,8479.62934,2228.28641,70.23257,848.29215,116.22746,3109.07092,76.95765
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.9626111644186937,272.36355987452566,264.6304120015516,0.0,0.1288434229632934,4.20965,8300.14518,2228.54083,71.52554,702.76993,194.70956,3035.25717,72.05095
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.653731016332918,272.22694221020026,263.7344491668193,0.2058734476927218,0.0322257128837329,4.11297,8255.14044,2228.66286,69.51459,552.10023,232.33374,2831.99477,126.14258
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.653731016332918,272.22694221020026,263.7344491668193,0.2058734476927218,0.0322257128837329,4.29761,8241.7943,2226.06154,71.82061,505.71541,389.58225,2664.5836,130.42759
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.653731016332918,272.22694221020026,263.7344491668193,0.2058734476927218,0.0322257128837329,4.24641,7948.67713,2225.47353,70.36207,539.46431,1963.85867,2492.21153,118.55479
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.382738348189676,276.263268100089,264.71961845133944,117.12950120530162,0.0455503803270203,4.35878,7745.53712,2224.93765,71.41143,685.62561,4629.60556,2384.61506,65.26223
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.382738348189676,276.263268100089,264.71961845133944,117.12950120530162,0.0455503803270203,4.19951,7481.22603,2222.72944,72.90792,810.4197,7098.04415,2383.67997,42.09021
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.382738348189676,276.263268100089,264.71961845133944,117.12950120530162,0.0455503803270203,4.37706,7119.30207,2220.98749,72.12702,838.17102,8495.65606,2241.49555,62.41956
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.202935589498696,278.65168965703475,266.21222331061455,585.1222115631678,0.0105879960999572,4.65795,6717.64749,2223.34803,72.33187,888.70783,8987.79824,2212.81597,75.84884
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.202935589498696,278.65168965703475,266.21222331061455,585.1222115631678,0.0105879960999572,4.60825,6265.28313,2224.17519,71.88173,876.98143,8640.12581,2148.41149,38.13724
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.202935589498696,278.65168965703475,266.21222331061455,585.1222115631678,0.0105879960999572,4.548,6105.67889,2223.92786,71.59669,785.86763,8591.83218,2150.32474,0.0
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.005296692781124,278.5369596665593,267.8654505197001,505.3616552639063,0.0181105899051533,4.91735,6317.87394,2226.26642,71.58927,746.14599,8325.64631,2205.32961,18.38958
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.005296692781124,278.5369596665593,267.8654505197001,505.3616552639063,0.0181105899051533,4.74886,6869.26051,2231.10898,71.29286,759.90977,7241.34998,2265.351,164.65278
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,3.005296692781124,278.5369596665593,267.8654505197001,505.3616552639063,0.0181105899051533,4.29292,6882.89829,2236.16133,70.43416,936.96667,5725.16346,2100.43475,220.96467
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.7799102963001694,275.889994978996,267.20361652892865,37.08837679587355,0.0004583165749353,4.15338,7577.34146,2229.11711,69.12824,1192.6689,3106.29004,2179.33959,363.14364
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.7799102963001694,275.889994978996,267.20361652892865,37.08837679587355,0.0004583165749353,4.26253,8310.00704,2225.83196,68.31979,1425.6533,953.16108,2137.77912,526.8723
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.7799102963001694,275.889994978996,267.20361652892865,37.08837679587355,0.0004583165749353,4.32529,9121.18583,2224.73263,69.37149,1685.61806,0.0,2136.7267,562.11361
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.615067966813512,275.4883441501456,266.8536776737306,18.54392738626432,0.0004583165749353,4.09175,9993.45106,2222.95575,69.01041,1913.47803,0.0,2009.5727,546.45699
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.615067966813512,275.4883441501456,266.8536776737306,18.54392738626432,0.0004583165749353,3.76042,10611.6695,2222.32569,66.47209,1974.31258,0.0,1880.65154,445.33497
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.615067966813512,275.4883441501456,266.8536776737306,18.54392738626432,0.0004583165749353,3.76035,10452.08604,2221.24301,69.12964,1995.63642,191.30368,1821.28912,311.02341
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.4146902017475123,275.20083751634434,266.5168808869847,0.0,0.0,3.68281,10150.91071,2219.73611,69.42356,1812.17153,340.77178,1661.77159,154.23725
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.4146902017475123,275.20083751634434,266.5168808869847,0.0,0.0,3.93859,9701.06414,2218.00672,68.91755,1647.83955,0.0,1549.44196,55.19138
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.4146902017475123,275.20083751634434,266.5168808869847,0.0,0.0,4.04282,9421.58474,2217.31415,67.54255,1427.09646,0.0,1382.07998,22.54107
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.305592482101188,275.00467994224647,266.2854591935272,0.0,0.0,4.55282,8944.48263,2215.76453,68.24544,1143.37976,0.0,1260.50993,62.97017
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.305592482101188,275.00467994224647,266.2854591935272,0.0,0.0,4.3368,8548.88475,2215.93637,66.91009,824.79047,261.04515,1119.77258,72.57932
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.305592482101188,275.00467994224647,266.2854591935272,0.0,0.0,4.55356,8349.25595,2216.19271,68.12122,666.72466,329.22577,999.06466,63.08315
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.1476262441448,274.8932687193888,266.2123273379302,0.2711144940973385,0.0,4.47033,8240.22222,2216.31583,66.238,504.9604,43.79637,826.2375,110.09525
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.1476262441448,274.8932687193888,266.2123273379302,0.2711144940973385,0.0,4.6541,8125.34648,2213.72652,68.4665,454.85004,0.0,731.0068,122.32627
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.1476262441448,274.8932687193888,266.2123273379302,0.2711144940973385,0.0,4.6202,7733.28444,2213.16253,67.10017,485.94577,1119.90834,697.92146,124.8273
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.0189424855403484,279.10040392872986,267.8369995860894,114.31761543036576,0.0,4.71948,7435.22402,2212.64057,68.10184,634.49219,4242.3035,680.58457,76.52305
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.0189424855403484,279.10040392872986,267.8369995860894,114.31761543036576,0.0,4.56055,7111.90105,2210.47004,69.53548,769.57632,7303.71443,803.15248,46.36686
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.0189424855403484,279.10040392872986,267.8369995860894,114.31761543036576,0.0,4.73482,6733.16053,2208.76112,68.88873,810.68245,8931.78466,828.63244,54.44765
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.237434804229018,281.2338986961839,269.3974840438095,580.5429242048432,0.0,5.0254,6358.07049,2211.12453,69.11274,876.57177,9280.44772,929.49458,67.57999
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.237434804229018,281.2338986961839,269.3974840438095,580.5429242048432,0.0,4.96818,5970.01906,2211.97311,68.74146,885.92315,8696.77774,1026.52434,39.55504
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.237434804229018,281.2338986961839,269.3974840438095,580.5429242048432,0.0,4.91132,5908.67561,2211.7595,68.46962,815.01848,8728.22806,1128.12492,0.0
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.1976580219386204,280.9559325746243,270.6982427547324,502.93256229230354,0.0,5.26581,6207.10192,2214.10857,68.43457,796.73413,8764.65937,1273.18019,40.16448
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.1976580219386204,280.9559325746243,270.6982427547324,502.93256229230354,0.0,5.117,6820.42983,2218.93311,68.21771,828.94371,7844.86951,1415.21048,148.09815
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.1976580219386204,280.9559325746243,270.6982427547324,502.93256229230354,0.0,4.68146,6994.83071,2223.68763,67.18977,1010.33436,6253.30169,960.39697,199.07763
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.225023044322623,278.1358678105081,270.0991344569875,37.96270139665017,0.0,4.56928,7688.73678,2216.68573,65.97592,1280.31572,3541.64705,1026.62913,328.36879
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.225023044322623,278.1358678105081,270.0991344569875,37.96270139665017,0.0,4.67918,8383.99869,2213.41996,65.24967,1521.01664,1174.51872,1008.34863,497.38501
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.225023044322623,278.1358678105081,270.0991344569875,37.96270139665017,0.0,4.74481,9138.69648,2212.33291,66.29972,1783.24689,0.0,1027.72615,552.45047
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.349826717745092,277.5773274932173,269.643082024252,18.981498369446825,0.0002297232326786,4.53977,9931.10804,2210.5735,65.99223,2010.14821,0.0,957.88518,555.45275
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.349826717745092,277.5773274932173,269.643082024252,18.981498369446825,0.0002297232326786,4.21398,10465.20441,2209.956,63.5698,2067.67628,0.0,921.95599,461.31537
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.349826717745092,277.5773274932173,269.643082024252,18.981498369446825,0.0002297232326786,4.20873,10241.30263,2208.87905,66.18187,2086.26191,320.29914,931.54976,321.89656
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.4877416547801654,277.1442320055197,269.2399258265687,18.981498369446825,0.0002297232326786,4.16029,9907.65457,2207.38389,66.51919,1895.78228,448.81911,890.64134,158.63245
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.4877416547801654,277.1442320055197,269.2399258265687,18.981498369446825,0.0002297232326786,4.38951,9460.03954,2205.66624,66.01142,1723.09335,0.0,864.27024,58.25958
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.4877416547801654,277.1442320055197,269.2399258265687,18.981498369446825,0.0002297232326786,4.47121,9217.43516,2204.98568,64.72594,1497.89354,0.0,801.20201,25.82632
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.691062970358054,276.82765565715385,268.88765181394245,0.0,0.0030796778954363,4.94249,8788.35036,2203.44534,65.4266,1201.92654,0.0,776.52936,66.76908
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.691062970358054,276.82765565715385,268.88765181394245,0.0,0.0030796778954363,4.75193,8428.37399,2203.62087,64.18628,869.54094,299.57772,764.33058,70.78702
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.691062970358054,276.82765565715385,268.88765181394245,0.0,0.0030796778954363,4.94313,8256.45628,2203.87926,65.33034,701.89378,369.84792,724.11046,59.41212
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.929855609978084,276.75068925477905,268.8321059562099,0.3119349788333412,0.0023512484206245,4.87514,8138.52948,2204.00319,63.55181,526.32182,0.0,673.91405,103.52616
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.929855609978084,276.75068925477905,268.8321059562099,0.3119349788333412,0.0023512484206245,5.05792,7986.7087,2201.42563,65.71677,466.99845,0.0,666.64109,119.00993
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.929855609978084,276.75068925477905,268.8321059562099,0.3119349788333412,0.0023512484206245,5.04361,7556.90596,2200.88593,64.42604,488.68343,648.3378,660.96376,127.39498
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.1287961738493832,280.76821931334007,270.5961460283844,98.3504143663309,0.003854044466276,5.12805,7205.12395,2200.37762,65.38861,627.81141,3822.97367,634.20656,81.13274
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.1287961738493832,280.76821931334007,270.5961460283844,98.3504143663309,0.003854044466276,4.96952,6832.17965,2198.2453,66.77072,759.44729,7167.27932,694.14855,48.11753
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.1287961738493832,280.76821931334007,270.5961460283844,98.3504143663309,0.003854044466276,5.14007,6431.63276,2196.56915,66.23395,801.42546,8941.00773,674.08844,51.18429
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.7164935732287696,282.6113515146799,271.7328109015482,473.162324228317,0.0005240455107944,5.44161,6072.20582,2198.93501,66.47367,871.59915,9224.39164,718.03976,64.19508
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.7164935732287696,282.6113515146799,271.7328109015482,473.162324228317,0.0005240455107944,5.37589,5735.22814,2199.80516,66.16704,894.04374,8561.72478,750.42957,40.13543
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.7164935732287696,282.6113515146799,271.7328109015482,473.162324228317,0.0005240455107944,5.32286,5754.66407,2199.62513,65.90603,836.48914,8623.88408,788.37022,0.0
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.924199582995619,282.01014628431403,272.77991401631675,390.4945198165352,0.0021974175304812,5.66053,6139.40744,2201.98457,65.84831,836.2986,8840.72847,840.26243,49.07818
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.924199582995619,282.01014628431403,272.77991401631675,390.4945198165352,0.0021974175304812,5.53402,6831.25356,2206.79123,65.69667,884.02675,8213.25462,904.23666,141.32141
