UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.976683917001341,277.6072844864527,273.0942008047891,124.19091254230337,0.9560136301486152,4.03142,11956.01897,2247.06343,79.71299,2445.00803,6358.27995,902.64999,50.1691
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.606914297554587,278.7476838267659,273.45029711553207,520.9966038041414,0.6158058907535585,4.30296,12077.77247,2249.41837,79.87293,2443.47292,6536.78982,1042.17001,66.73895
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.606914297554587,278.7476838267659,273.45029711553207,520.9966038041414,0.6158058907535585,4.26052,12126.67855,2250.19953,79.23807,2385.84951,6550.21983,1237.78003,31.06075
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.606914297554587,278.7476838267659,273.45029711553207,520.9966038041414,0.6158058907535585,4.19699,12310.72737,2249.8804,78.9221,2162.00522,6534.41008,1314.81002,0.0
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.55101525083336,278.75137301445307,273.25262410852883,456.11107420936577,1.233606040869369,4.5807,12625.73593,2252.19672,78.97941,2049.11503,6362.75989,1349.39001,43.55661
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.55101525083336,278.75137301445307,273.25262410852883,456.11107420936577,1.233606040869369,4.39318,13141.00197,2257.07763,78.49665,1974.01895,5438.98009,1401.34997,228.17672
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,5.55101525083336,278.75137301445307,273.25262410852883,456.11107420936577,1.233606040869369,3.79456,12292.71193,2252.64196,79.39541,1941.71127,4142.98423,2342.15405,302.90723
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.588264316197784,277.04206615537,272.6952244486038,54.710473738589016,0.4655580697740745,3.61991,12496.77071,2245.54206,77.83516,2254.12344,2171.26645,2390.94614,515.0102
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.588264316197784,277.04206615537,272.6952244486038,54.710473738589016,0.4655580697740745,3.72812,12674.30036,2242.23125,76.79968,2647.00898,524.69368,2304.01218,725.5658
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.588264316197784,277.04206615537,272.6952244486038,54.710473738589016,0.4655580697740745,3.78718,12931.06577,2241.11581,77.85596,3044.90801,0.0,2297.38264,739.08238
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,4.190020380558119,276.34350349271057,272.3158116280704,27.355178235052136,0.8417294927676782,3.51708,13507.37208,2239.31572,77.34688,3473.51646,0.0,2241.46646,674.4003
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,4.190020380558119,276.34350349271057,272.3158116280704,27.355178235052136,0.8417294927676782,3.17866,13915.50196,2238.66901,74.48848,3670.96604,196.28863,2240.9298,525.98216
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,4.190020380558119,276.34350349271057,272.3158116280704,27.355178235052136,0.8417294927676782,3.18523,13554.09433,2237.57896,77.27163,3841.41208,361.54903,2351.71729,363.62817
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.112225322054407,275.77424541358755,271.9851291869526,0.0,0.2966277787621975,3.07037,13196.83813,2236.05623,77.44565,3609.73632,383.13087,2341.13169,177.45829
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.112225322054407,275.77424541358755,271.9851291869526,0.0,0.2966277787621975,3.36021,12712.83671,2234.31183,76.94451,3391.02226,91.83261,2373.199,67.47051
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.112225322054407,275.77424541358755,271.9851291869526,0.0,0.2966277787621975,3.49334,12436.33065,2233.60315,75.32224,3109.01747,0.0,2339.63262,19.30467
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.281434680377828,275.3765842132018,271.86459416400726,0.0,0.8102917699762233,4.053,11742.02445,2232.04124,76.03134,2705.24284,0.0,2404.28044,59.66054
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.281434680377828,275.3765842132018,271.86459416400726,0.0,0.8102917699762233,3.80433,11264.28903,2232.20831,74.43345,2264.80725,106.85001,2464.1464,81.19011
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.281434680377828,275.3765842132018,271.86459416400726,0.0,0.8102917699762233,4.05389,10971.809,2232.46205,75.82988,2079.10845,167.60604,2524.942,79.7642
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.661864243880345,275.6085811345236,271.99759508260155,3.616478280612311,0.8966550036324636,3.95111,10881.40246,2232.5838,73.65745,1915.86105,393.55502,2487.42325,143.5939
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.661864243880345,275.6085811345236,271.99759508260155,3.616478280612311,0.8966550036324636,4.13614,10913.45813,2229.97867,76.06148,1911.9745,935.81203,2472.77214,153.21653
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.661864243880345,275.6085811345236,271.99759508260155,3.616478280612311,0.8966550036324636,4.07711,10482.07869,2229.383,74.48636,2011.61076,1726.34226,2443.36207,148.19268
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.12845188681008,277.6973139747112,272.73189311949875,113.95252869641656,2.0268754374250806,4.19542,10520.86359,2228.84276,75.59601,2237.29559,3068.23873,2448.73764,80.88829
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.12845188681008,277.6973139747112,272.73189311949875,113.95252869641656,2.0268754374250806,4.03599,10714.32796,2226.62226,77.17198,2385.67721,4648.90012,2517.58566,48.57948
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.12845188681008,277.6973139747112,272.73189311949875,113.95252869641656,2.0268754374250806,4.21503,10885.06526,2224.86995,76.22146,2365.21067,5851.12617,2452.61623,61.30765
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.437899854121282,278.88085562733545,273.1423044492838,489.3247635538579,1.230384540748738,4.49153,11005.67914,2227.2298,76.40207,2367.00523,6600.64677,2480.67782,75.69417
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.437899854121282,278.88085562733545,273.1423044492838,489.3247635538579,1.230384540748738,4.44523,11090.24982,2228.05,75.85222,2282.53098,6777.14185,2445.37626,35.76531
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.437899854121282,278.88085562733545,273.1423044492838,489.3247635538579,1.230384540748738,4.38344,11360.2875,2227.79216,75.55048,2021.81045,6629.28415,2436.18221,0.0
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,7.637986311327211,278.6292745828165,273.2636254490348,441.925387135223,2.451227930272372,4.75953,11770.07642,2230.12731,75.57801,1857.32157,6116.811,2430.43119,19.12378
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,7.637986311327211,278.6292745828165,273.2636254490348,441.925387135223,2.451227930272372,4.58212,12358.2322,2234.9756,75.18101,1753.03959,5497.29208,2422.56584,187.04416
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,7.637986311327211,278.6292745828165,273.2636254490348,441.925387135223,2.451227930272372,3.99617,11661.04885,2230.07039,75.9113,1763.27186,3270.77649,3003.05485,241.67524
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,6.569885882089842,277.0408060609533,272.94490494610403,57.744676725401405,1.0494239160792358,3.83572,11928.32173,2223.04692,74.44993,2070.18242,1788.51464,3048.55804,396.04925
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,6.569885882089842,277.0408060609533,272.94490494610403,57.744676725401405,1.0494239160792358,3.94431,12132.44285,2219.77133,73.50272,2464.11656,529.43651,2933.76484,554.77459
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,6.569885882089842,277.0408060609533,272.94490494610403,57.744676725401405,1.0494239160792358,4.00487,12394.6332,2218.678,74.55721,2879.9588,0.0,2902.2488,571.25737
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,6.094434904738376,276.29232143790364,272.5652825364251,28.8721801359396,1.824133438741132,3.74955,12915.60352,2216.90958,74.10568,3324.31051,0.0,2799.46939,537.9447
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,6.094434904738376,276.29232143790364,272.5652825364251,28.8721801359396,1.824133438741132,3.41401,13251.35461,2216.28553,71.37173,3533.62403,146.80235,2735.75843,430.21357
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,6.094434904738376,276.29232143790364,272.5652825364251,28.8721801359396,1.824133438741132,3.41788,12873.33818,2215.20585,74.10604,3702.03044,400.19338,2798.89978,300.73474
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.665894989702991,275.754143385829,272.1700642541764,0.0,0.6106716938524541,3.31812,12500.1842,2213.70468,74.32668,3467.44677,470.19554,2714.15842,150.07829
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.665894989702991,275.754143385829,272.1700642541764,0.0,0.6106716938524541,3.59419,12017.72793,2211.98103,73.82364,3244.28608,133.39112,2691.25719,52.2881
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.665894989702991,275.754143385829,272.1700642541764,0.0,0.6106716938524541,3.71562,11764.4037,2211.29419,72.29751,2941.57089,0.0,2598.99796,19.43241
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.160989550801215,275.2805395124585,271.8889941253725,0.0,1.3105675987056289,4.25519,11119.98007,2209.74921,73.0042,2527.29715,153.913,2614.24423,59.37546
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.160989550801215,275.2805395124585,271.8889941253725,0.0,1.3105675987056289,4.01973,10664.05294,2209.92283,71.50839,2081.24761,244.3579,2610.61717,74.27528
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.160989550801215,275.2805395124585,271.8889941253725,0.0,1.3105675987056289,4.25603,10389.53756,2210.18012,72.83278,1900.76779,172.41314,2637.53457,66.55686
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.7178002526413,275.36041533381785,272.14335807932355,3.9184609569592905,0.8398053357281204,4.16115,10274.90652,2210.30365,70.77278,1758.42787,234.96625,2543.59803,116.31123
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.7178002526413,275.36041533381785,272.14335807932355,3.9184609569592905,0.8398053357281204,4.34568,10254.58105,2207.72021,73.10857,1777.44605,637.47546,2492.43542,125.46434
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.7178002526413,275.36041533381785,272.14335807932355,3.9184609569592905,0.8398053357281204,4.29681,9808.40421,2207.16796,71.61463,1906.73553,1296.52612,2462.81288,122.39761
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.829693330177252,277.55244363628094,272.91492134460384,126.43701357893497,1.6689718844255044,4.40742,9782.01434,2206.65255,72.6823,2168.68994,2456.47205,2487.31894,72.16114
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.829693330177252,277.55244363628094,272.91492134460384,126.43701357893497,1.6689718844255044,4.24819,9895.79971,2204.50085,74.20292,2345.81511,3722.08997,2603.12326,44.71028
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.829693330177252,277.55244363628094,272.91492134460384,126.43701357893497,1.6689718844255044,4.4253,10005.00735,2202.80777,73.37051,2335.57044,4499.08853,2575.33956,57.5356
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.636423876208606,278.6618896818144,273.22880637755094,523.002941003673,0.8785461562378086,4.7075,10105.39733,2205.17254,73.56799,2336.79353,5004.07835,2645.258,70.78295
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.636423876208606,278.6618896818144,273.22880637755094,523.002941003673,0.8785461562378086,4.65679,10186.96852,2206.03178,73.08757,2229.41096,5325.7976,2653.28519,39.00585
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.636423876208606,278.6618896818144,273.22880637755094,523.002941003673,0.8785461562378086,4.59699,10493.47415,2205.8344,72.79746,1940.01825,5333.61809,2682.12067,0.0
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.422265669189031,278.5146848114168,273.27562682091093,461.4534285309504,1.742860720125312,4.96434,10962.15953,2208.18853,72.80065,1735.63268,4862.11585,2726.81607,31.7299
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.422265669189031,278.5146848114168,273.27562682091093,461.4534285309504,1.742860720125312,4.7985,11618.23871,2213.00433,72.47369,1604.74243,4356.68547,2759.19326,154.51064
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,6.422265669189031,278.5146848114168,273.27562682091093,461.4534285309504,1.742860720125312,4.47494,11057.94946,2215.27301,72.4236,1692.39254,2808.92378,3247.14402,203.71746
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,5.364866874266224,276.7414137698229,273.1148778146197,56.33536370906501,0.7900944503028596,4.34821,11628.05979,2208.29963,71.06122,2033.40833,1535.38525,3289.74679,335.7407
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,5.364866874266224,276.7414137698229,273.1148778146197,56.33536370906501,0.7900944503028596,4.45772,12040.49269,2205.0471,70.20237,2448.83461,449.68684,3162.39173,503.63603
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,5.364866874266224,276.7414137698229,273.1148778146197,56.33536370906501,0.7900944503028596,4.52182,12414.32999,2203.96825,71.25508,2881.75735,0.0,3119.64913,554.49895
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,5.531962929227694,276.09252410195813,272.90648112912254,28.16771322211534,1.620883948245193,4.30163,12882.57906,2202.22057,70.86115,3338.91005,0.0,2997.50248,553.54577
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,5.531962929227694,276.09252410195813,272.90648112912254,28.16771322211534,1.620883948245193,3.97289,13104.3224,2201.61153,68.25178,3555.51654,130.64334,2909.13422,457.92771
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,5.531962929227694,276.09252410195813,272.90648112912254,28.16771322211534,1.620883948245193,3.9704,12617.53002,2200.53869,70.93721,3735.5826,403.93821,2953.63192,319.59159
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.819695611882038,275.5588698303237,272.6390077368558,28.16771322211534,1.620883948245193,3.90649,12149.77189,2199.05144,71.20451,3517.48338,489.59677,2840.8018,157.70072
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.819695611882038,275.5588698303237,272.6390077368558,28.16771322211534,1.620883948245193,4.14983,11608.06828,2197.34143,70.69958,3301.79416,134.82992,2796.93059,57.60915
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.819695611882038,275.5588698303237,272.6390077368558,28.16771322211534,1.620883948245193,4.2435,11378.47839,2196.66906,69.26968,3008.66921,0.0,2683.3965,25.12988
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,6.136162634439451,274.9470798700666,272.1651349533088,0.0,1.965435516514652,4.73536,10830.48491,2195.135,69.97396,2592.45379,228.75708,2681.62082,65.96376
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,6.136162634439451,274.9470798700666,272.1651349533088,0.0,1.965435516514652,4.53127,10418.34749,2195.31299,68.58031,2137.45804,342.70662,2656.44808,71.16697
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,6.136162634439451,274.9470798700666,272.1651349533088,0.0,1.965435516514652,4.73606,10193.0083,2195.57246,69.83259,1945.58802,259.35582,2673.00763,60.19034
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.215684265233213,274.5562807098688,271.6346641109479,3.441564411997492,0.8089839036165138,4.65997,10016.27508,2195.69722,67.88516,1771.18448,189.39381,2560.65341,104.91873
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.215684265233213,274.5562807098688,271.6346641109479,3.441564411997492,0.8089839036165138,4.84328,9836.54391,2193.12785,70.15263,1759.34654,314.83533,2498.34492,119.71295
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.215684265233213,274.5562807098688,271.6346641109479,3.441564411997492,0.8089839036165138,4.81855,9237.84065,2192.60425,68.73995,1856.26498,828.71579,2471.09627,126.85067
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,7.456342660899633,276.7370798161429,272.0771906803001,118.30990780042706,1.4846992014591014,4.91087,8924.21872,2192.10523,69.76559,2074.00041,2029.87079,2504.81647,80.15554
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,7.456342660899633,276.7370798161429,272.0771906803001,118.30990780042706,1.4846992014591014,4.75213,8711.25763,2189.9983,71.23082,2218.53686,3406.01928,2639.56998,47.74641
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,7.456342660899633,276.7370798161429,272.0771906803001,118.30990780042706,1.4846992014591014,4.92466,8525.3905,2188.34453,70.51663,2185.07805,4229.79302,2627.12079,51.87609
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,8.789950772133292,277.6065906940529,271.6904054382444,528.2659285716667,0.7234362218888457,5.22038,8424.76736,2190.71216,70.73101,2169.17606,4702.37662,2713.8119,64.91264
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,8.789950772133292,277.6065906940529,271.6904054382444,528.2659285716667,0.7234362218888457,5.15917,8442.66045,2191.59692,70.32009,2065.36542,4948.13711,2738.63667,40.0124
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,8.789950772133292,277.6065906940529,271.6904054382444,528.2659285716667,0.7234362218888457,5.10411,8877.07093,2191.43954,70.04162,1789.06812,4867.5378,2781.59239,0.0
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,9.17665864391499,277.1766883290577,271.04778549289074,478.85424288243,1.3779526324253475,5.45072,9586.5793,2193.80595,70.02045,1609.47938,4343.77161,2844.22522,47.18857
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,9.17665864391499,277.1766883290577,271.04778549289074,478.85424288243,1.3779526324253475,5.31236,10583.07042,2198.60032,69.7636,1506.92351,3826.52264,2890.54907,142.75801
