UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.0605566831783646,277.7361233296902,271.4476555249994,0.0,0.000157302139301,3.87645,12308.6328,2252.33076,75.33697,1895.68314,0.0,1378.23996,74.3783
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.0605566831783646,277.7361233296902,271.4476555249994,0.0,0.000157302139301,3.61624,11876.37613,2252.49182,73.7625,1609.60831,0.0,1264.10998,109.24247
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.0605566831783646,277.7361233296902,271.4476555249994,0.0,0.000157302139301,3.87739,11535.69796,2252.7427,75.14241,1463.36295,0.0,1192.91001,132.47681
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.1103107938535928,277.57385796265635,271.3790211021145,0.1654211149672154,0.0001855222619673,3.7677,11239.31966,2252.86268,72.99576,1274.95382,0.0,1156.43998,256.03482
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.1103107938535928,277.57385796265635,271.3790211021145,0.1654211149672154,0.0001855222619673,3.95319,10841.88115,2250.23802,75.38414,1186.75793,35.43,1092.74999,279.37845
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.1103107938535928,277.57385796265635,271.3790211021145,0.1654211149672154,0.0001855222619673,3.88528,9982.95667,2249.60277,73.82765,1169.66363,2236.0699,1059.88002,285.24229
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.982610755550395,281.342503207182,272.96046888618247,106.56066560843529,0.001915846844646,4.01031,9346.9344,2249.0396,74.92767,1238.59619,7983.7804,1098.44002,140.35543
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.982610755550395,281.342503207182,272.96046888618247,106.56066560843529,0.001915846844646,3.8507,8841.58563,2246.75686,76.49094,1276.44326,10695.38028,1145.61,73.91821
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.982610755550395,281.342503207182,272.96046888618247,106.56066560843529,0.001915846844646,4.03142,8322.2251,2244.95049,75.5675,1231.12312,11297.68031,1176.45999,68.60665
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.746221829207139,283.09798302623585,273.68866236085955,559.1613766612575,0.0037164493488328,4.30296,7824.432,2247.30584,75.75198,1227.06697,11208.59968,1172.10003,88.22288
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.746221829207139,283.09798302623585,273.68866236085955,559.1613766612575,0.0037164493488328,4.26052,7505.00269,2248.09069,75.21807,1195.30897,11437.04974,1174.03997,21.71008
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.746221829207139,283.09798302623585,273.68866236085955,559.1613766612575,0.0037164493488328,4.19699,7688.92992,2247.77743,74.919,1077.88831,11549.9997,1099.51004,0.0
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.053875955382222,282.3670407569514,274.3303208648193,486.2444715710186,0.0097538430186524,4.5807,8221.55656,2250.09552,74.94094,1047.86221,11010.73027,994.82002,0.0
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.053875955382222,282.3670407569514,274.3303208648193,486.2444715710186,0.0097538430186524,4.39318,9093.68328,2254.97329,74.56001,1058.56481,8346.9197,871.41,324.82557
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,4.053875955382222,282.3670407569514,274.3303208648193,486.2444715710186,0.0097538430186524,3.90379,9350.47408,2260.78223,73.83542,1267.24769,6484.95049,896.09181,485.96812
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.117234988663856,279.2108602008211,273.41282466184725,33.597695722552245,0.0084920697778935,3.73684,10156.99435,2253.65462,72.43296,1564.85204,3572.46678,961.83625,787.95317
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.117234988663856,279.2108602008211,273.41282466184725,33.597695722552245,0.0084920697778935,3.84525,10922.72901,2250.33111,71.53835,1856.0615,1212.99883,945.17939,1020.29499
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.117234988663856,279.2108602008211,273.41282466184725,33.597695722552245,0.0084920697778935,3.90512,11677.07668,2249.20776,72.59178,2147.06507,0.0,966.02729,954.3859
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.318240459679624,278.36136757828075,272.7949595105613,16.798833280646047,0.0174546440719329,3.64303,12492.93708,2247.3962,72.17453,2428.1416,0.0,899.83764,784.53519
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.318240459679624,278.36136757828075,272.7949595105613,16.798833280646047,0.0174546440719329,3.30617,13049.78053,2246.74103,69.51472,2526.65612,0.0,869.53082,567.66224
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.318240459679624,278.36136757828075,272.7949595105613,16.798833280646047,0.0174546440719329,3.31128,12689.20857,2245.64771,72.21994,2614.78865,231.16369,883.38948,385.79178
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.354869983827303,277.5942121316272,272.2515698777694,0.0,0.0033923806318996,3.2046,12279.51353,2244.11705,72.46836,2456.28669,370.34674,849.48003,185.52461
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.354869983827303,277.5942121316272,272.2515698777694,0.0,0.0033923806318996,3.48698,11758.79253,2242.36501,71.96419,2308.30644,0.0,828.24831,71.70375
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.354869983827303,277.5942121316272,272.2515698777694,0.0,0.0033923806318996,3.61377,11502.54422,2241.64855,70.49534,2121.71816,0.0,771.17782,12.2965
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.283697178907872,276.9771619942349,271.76433611268305,0.0,0.0054358065443688,4.16255,11028.19921,2240.0805,71.20059,1839.50349,0.0,752.01487,53.43575
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.283697178907872,276.9771619942349,271.76433611268305,0.0,0.0054358065443688,3.92103,10641.75987,2240.24525,69.76559,1508.41114,43.01329,747.02793,99.94856
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.283697178907872,276.9771619942349,271.76433611268305,0.0,0.0054358065443688,4.16341,10441.35388,2240.49776,71.04706,1337.85298,93.28497,711.23648,110.38908
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.991632514316456,276.5451844606153,271.3444831475428,0.1827808357961566,0.0026971522036277,4.06491,10277.57436,2240.61883,69.05406,1128.86537,28.68227,667.76178,197.85533
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.991632514316456,276.5451844606153,271.3444831475428,0.1827808357961566,0.0026971522036277,4.24967,10045.61134,2238.00619,71.34918,1035.286,128.45685,665.1965,193.49157
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.991632514316456,276.5451844606153,271.3444831475428,0.1827808357961566,0.0026971522036277,4.19614,9388.06627,2237.39469,69.90361,1017.6812,2213.58621,660.69109,167.71995
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.69658276861651,280.1649878761102,272.39403279506,108.08688733747113,0.0089751189392548,4.31028,8867.29602,2236.84544,70.94626,1094.75724,5747.26851,633.08901,77.61861
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.69658276861651,280.1649878761102,272.39403279506,108.08688733747113,0.0089751189392548,4.15096,8376.10213,2234.6001,72.43392,1154.82943,8893.03042,689.1698,45.94399
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.69658276861651,280.1649878761102,272.39403279506,108.08688733747113,0.0089751189392548,4.32895,7873.18727,2232.82649,71.67187,1130.90979,10291.41474,666.17535,72.65218
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.043296664881559,281.8284599948395,272.9792090019461,553.0244243757378,0.0044101923741025,4.60854,7420.89908,2235.18457,71.87941,1148.68619,10382.63849,706.61349,86.5595
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.043296664881559,281.8284599948395,272.9792090019461,553.0244243757378,0.0044101923741025,4.55985,7140.37164,2235.99071,71.44036,1144.95755,9655.49512,735.06565,36.44608
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.043296664881559,281.8284599948395,272.9792090019461,553.0244243757378,0.0044101923741025,4.49914,7343.90332,2235.7109,71.15718,1053.51214,9754.75595,769.26183,0.0
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.233786117447403,281.39853908657284,273.46585419777654,473.9194871345532,0.0103284490584269,4.87049,7943.54844,2238.03922,71.14587,1050.43722,9784.24053,815.81302,12.35055
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.233786117447403,281.39853908657284,273.46585419777654,473.9194871345532,0.0103284490584269,4.69935,8919.84183,2242.89925,70.86064,1090.1644,8749.09359,875.33809,287.7571
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,4.233786117447403,281.39853908657284,273.46585419777654,473.9194871345532,0.0103284490584269,4.22761,9207.30012,2248.41363,69.92603,1310.17421,6206.50547,1225.0384,401.14338
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.193080294950572,278.7106948199747,273.0126679254413,29.881843674467103,0.0123797109637096,4.08347,10020.19797,2241.32806,68.63454,1624.82329,3450.85487,1414.00875,596.68971
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.193080294950572,278.7106948199747,273.0126679254413,29.881843674467103,0.0123797109637096,4.1925,10727.92726,2238.02366,67.83896,1919.87352,1136.57826,1554.17881,709.01073
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.193080294950572,278.7106948199747,273.0126679254413,29.881843674467103,0.0123797109637096,4.25477,11395.08257,2236.9126,68.8904,2215.62175,0.0,1736.60384,618.62347
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,4.294186403554757,278.14092886384253,272.78579020172543,14.940767965863415,0.0393700841184263,4.01644,12074.92764,2235.11824,68.53772,2489.37092,0.0,1874.2589,485.43204
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,4.294186403554757,278.14092886384253,272.78579020172543,14.940767965863415,0.0393700841184263,3.68418,12487.24974,2234.47589,66.01755,2577.09849,0.0,2015.73116,343.21587
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.294186403554757,278.14092886384253,272.78579020172543,14.940767965863415,0.0393700841184263,3.68498,12078.95518,2233.38803,68.66797,2642.92634,249.68946,2207.35474,236.78
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.426563870014068,277.67056190388723,272.70069536820984,0.0,0.0583862758720685,3.60255,11645.25956,2231.86912,68.96869,2458.40087,394.67008,2301.84096,120.38799
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.426563870014068,277.67056190388723,272.70069536820984,0.0,0.0583862758720685,3.86279,11129.99121,2230.12854,68.4624,2283.82903,0.0,2408.95333,35.20753
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.426563870014068,277.67056190388723,272.70069536820984,0.0,0.0583862758720685,3.97081,10915.44727,2229.42409,67.10142,2068.54137,0.0,2382.33969,9.05851
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.523746443951128,277.2546962435631,272.6679071403918,0.0,0.2127981889579561,4.48732,10485.35828,2227.86532,67.80397,1752.18709,0.0,2358.45548,49.17564
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.523746443951128,277.2546962435631,272.6679071403918,0.0,0.2127981889579561,4.26702,10120.64951,2228.03362,66.4835,1389.55332,230.5836,2296.08543,89.50966
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.523746443951128,277.2546962435631,272.6679071403918,0.0,0.2127981889579561,4.48808,9932.62471,2228.28804,67.68413,1203.11525,292.41079,2178.445,89.14887
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.638121743953611,276.81129308504586,272.5596529900205,0.1915174734645652,0.2762552831439725,4.40229,9737.15812,2228.41007,65.8173,986.08411,0.0,1996.6619,151.01404
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.638121743953611,276.81129308504586,272.5596529900205,0.1915174734645652,0.2762552831439725,4.58623,9452.59389,2225.80903,68.03584,895.44713,0.0,1835.10591,140.09664
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.638121743953611,276.81129308504586,272.5596529900205,0.1915174734645652,0.2762552831439725,4.54903,8772.74036,2225.22156,66.68136,884.77351,1167.36611,1625.67878,110.39627
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.415481880643978,278.717245549338,272.8221072181825,75.00143005215764,0.6033716090271191,4.6508,8216.18548,2224.68595,67.67691,978.45863,4501.76783,1435.65617,53.67212
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.415481880643978,278.717245549338,272.8221072181825,75.00143005215764,0.6033716090271191,4.49181,7696.96807,2222.47829,69.10248,1064.26131,7770.57898,1336.68897,35.14754
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.415481880643978,278.717245549338,272.8221072181825,75.00143005215764,0.6033716090271191,4.6667,7196.53792,2220.73716,68.47295,1063.95918,9411.64275,1134.28853,68.39182
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,6.214227709775411,279.5640173952268,272.85341556691884,383.11281933969394,0.315195393722088,4.95543,6798.52228,2223.09784,68.69942,1104.05795,9640.00046,1031.50558,79.51654
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,6.214227709775411,279.5640173952268,272.85341556691884,383.11281933969394,0.315195393722088,4.89965,6588.03513,2223.9254,68.33827,1122.56692,8951.28438,925.0541,44.05893
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,6.214227709775411,279.5640173952268,272.85341556691884,383.11281933969394,0.315195393722088,4.84214,6893.30495,2223.67876,68.06813,1050.80221,9025.27984,896.67532,0.0
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,6.326686471731136,278.8904356729586,272.6805888057999,328.131796310984,0.6433217920579256,5.19946,7589.61338,2226.01759,68.02952,1064.46689,9163.78942,924.85127,36.09675
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,6.326686471731136,278.8904356729586,272.6805888057999,328.131796310984,0.6433217920579256,5.04691,8649.60485,2230.85974,67.82287,1121.80816,8326.54868,982.48309,241.23428
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,6.326686471731136,278.8904356729586,272.6805888057999,328.131796310984,0.6433217920579256,4.34606,8725.06239,2228.43955,67.36863,1206.54526,5611.08146,2333.7019,262.08348
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.463965021222315,276.77123090806253,271.9215069557636,21.639205518597937,0.3204945701375833,4.21026,9535.15311,2221.42141,66.14971,1486.33394,3190.02208,2378.54082,428.47458
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.463965021222315,276.77123090806253,271.9215069557636,21.639205518597937,0.3204945701375833,4.31952,10262.73079,2218.1484,65.41892,1768.13225,961.50038,2286.8467,582.26958
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.463965021222315,276.77123090806253,271.9215069557636,21.639205518597937,0.3204945701375833,4.38267,10964.98896,2217.05658,66.46906,2071.33895,0.0,2278.459,580.26766
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,5.002889075793249,275.7444876772589,271.07818227977634,10.819666035989666,0.6068765521700104,4.15302,11663.15496,2215.29048,66.15862,2356.75517,0.0,2227.10497,529.55671
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,5.002889075793249,275.7444876772589,271.07818227977634,10.819666035989666,0.6068765521700104,3.82245,12068.28535,2214.66834,63.7298,2455.40161,225.99717,2236.69184,415.31291
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,5.002889075793249,275.7444876772589,271.07818227977634,10.819666035989666,0.6068765521700104,3.82167,11679.97152,2213.58921,66.34437,2515.39744,502.40013,2360.30284,290.59623
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.732723515917808,274.8587858172629,270.1163532912318,10.819666035989666,0.6068765521700104,3.74812,11227.42325,2212.08941,66.6793,2315.13728,510.77075,2362.45204,145.98003
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.732723515917808,274.8587858172629,270.1163532912318,10.819666035989666,0.6068765521700104,4.00026,10676.72423,2210.36739,66.17163,2130.76312,104.77166,2406.21813,49.4272
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.732723515917808,274.8587858172629,270.1163532912318,10.819666035989666,0.6068765521700104,4.10141,10405.01828,2209.68219,64.88122,1886.91522,0.0,2384.96367,16.36913
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.342713236531498,274.141516852883,269.2770155128328,0.0,0.4886757619490259,4.60611,9920.66521,2208.1383,65.58199,1561.41973,0.0,2466.2498,55.83321
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.342713236531498,274.141516852883,269.2770155128328,0.0,0.4886757619490259,4.39357,9543.93537,2208.31246,64.33644,1200.38423,190.37464,2545.10964,75.94648
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.342713236531498,274.141516852883,269.2770155128328,0.0,0.4886757619490259,4.60684,9380.33437,2208.57003,65.48419,1029.89722,300.45976,2622.66696,69.97986
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.9309471353240033,273.6596243964659,268.5914282524421,0.1754807650603091,0.1781234430695392,4.5257,9249.24458,2208.69369,63.69989,862.66602,213.02385,2599.78743,122.43648
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.9309471353240033,273.6596243964659,268.5914282524421,0.1754807650603091,0.1781234430695392,4.70933,9070.88003,2206.11176,65.86835,823.07626,172.98396,2594.99513,128.55661
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.9309471353240033,273.6596243964659,268.5914282524421,0.1754807650603091,0.1781234430695392,4.67811,8528.49157,2205.56278,64.57345,871.98442,829.20345,2568.66212,120.00342
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.898074561562603,276.4383194301291,269.0846380993838,101.24177878471816,0.3161760616414607,4.77535,8093.98336,2205.04929,65.53819,1041.48501,2730.77675,2577.37528,67.8629
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.898074561562603,276.4383194301291,269.0846380993838,101.24177878471816,0.3161760616414607,4.61648,7653.69701,2202.90223,66.92314,1182.76654,5237.08233,2642.39213,43.07789
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.898074561562603,276.4383194301291,269.0846380993838,101.24177878471816,0.3161760616414607,4.79024,7191.5916,2201.21379,66.3803,1208.85452,6944.51235,2571.33946,60.57847
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.8635377937600808,278.26127056505754,269.4922329295596,536.0396482321457,0.1106507049138174,5.08232,6795.906,2203.57869,66.61916,1258.96529,7595.61603,2594.06904,73.93917
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.8635377937600808,278.26127056505754,269.4922329295596,536.0396482321457,0.1106507049138174,5.02394,6523.6414,2204.44079,66.30896,1245.80971,7423.28662,2548.52791,38.46468
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.8635377937600808,278.26127056505754,269.4922329295596,536.0396482321457,0.1106507049138174,4.9676,6716.06387,2204.24779,66.04735,1125.96975,7323.98819,2530.01669,0.0
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.717730696889325,278.0486674759943,270.0295436200255,467.2014763076976,0.210169330243888,5.3198,7304.11191,2206.60328,65.99089,1071.36299,7240.69936,2510.725,23.41845
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.717730696889325,278.0486674759943,270.0295436200255,467.2014763076976,0.210169330243888,5.17404,8266.02727,2211.41663,65.83565,1071.48272,6986.88421,2489.52728,160.82952
