UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.2240336536166807,279.65595132854526,268.10129867039416,0.0,0.0006252767693326,1.71922,12386.92516,2227.09836,48.47503,2959.61844,0.0,554.43413,352.3567
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.2240336536166807,279.65595132854526,268.10129867039416,0.0,0.0006252767693326,1.72146,11762.15215,2227.81796,48.1113,2614.5318,0.0,612.51542,370.93389
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.2240336536166807,279.65595132854526,268.10129867039416,0.0,0.0006252767693326,1.67136,10924.75817,2229.83726,48.51643,2284.15204,166.74865,656.96607,328.17402
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.202934207239,279.29400681237735,267.7626951166362,0.0,0.0018554268330549,1.52158,10041.39297,2233.91777,47.96255,2071.99018,485.26698,584.55472,312.52302
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.202934207239,279.29400681237735,267.7626951166362,0.0,0.0018554268330549,1.69172,9381.48015,2235.10158,48.19032,2073.29122,80.84412,583.52404,362.95573
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.202934207239,279.29400681237735,267.7626951166362,0.0,0.0018554268330549,1.80865,8753.63531,2236.76955,48.54639,1972.7263,136.72577,617.36406,374.45315
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.228904145187125,279.205611323492,267.62239631764766,0.8847559662047816,0.0015088484892383,1.79093,8014.68449,2239.227,48.16609,1883.94774,460.74918,600.86479,356.8595
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.228904145187125,279.205611323492,267.62239631764766,0.8847559662047816,0.0015088484892383,1.7217,7355.55349,2238.68935,48.57496,1710.00473,930.18867,593.62337,343.04207
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.228904145187125,279.205611323492,267.62239631764766,0.8847559662047816,0.0015088484892383,1.98581,7030.12287,2238.06789,49.20285,1569.99846,3226.5151,569.20571,332.06654
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.3224013210138086,283.6659006402616,268.07765321237434,116.91540655852864,0.0026214713001892,2.03691,7347.22062,2238.13422,49.88809,1421.22367,5844.82771,571.54488,332.65968
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.3224013210138086,283.6659006402616,268.07765321237434,116.91540655852864,0.0026214713001892,1.99732,7588.25061,2238.2542,50.45693,1179.63116,8275.77486,590.63165,282.4456
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.3224013210138086,283.6659006402616,268.07765321237434,116.91540655852864,0.0026214713001892,1.99934,7671.91713,2238.33637,51.09275,1103.90644,9261.69054,612.90044,268.65711
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.7610218016197,285.5953221347871,268.85253951195097,515.390415795589,0.0020366284262772,2.064,7791.40985,2251.52708,52.24503,831.33548,9093.60247,635.36434,314.75893
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.7610218016197,285.5953221347871,268.85253951195097,515.390415795589,0.0020366284262772,1.99529,8096.54501,2252.46561,51.08373,689.70235,8368.11398,675.70765,325.7734
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.7610218016197,285.5953221347871,268.85253951195097,515.390415795589,0.0020366284262772,2.04903,8260.42226,2251.88701,50.89736,701.48197,7755.13713,741.15604,404.34483
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.626401544453297,283.59398024511404,270.4465827161964,406.1926121860902,0.0104643230519153,2.02311,8940.78597,2251.52107,52.28683,874.01645,7338.08279,760.27881,516.75962
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.626401544453297,283.59398024511404,270.4465827161964,406.1926121860902,0.0104643230519153,2.15612,9424.14024,2248.92508,51.7689,1369.65405,6172.54877,781.8351,548.04732
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.626401544453297,283.59398024511404,270.4465827161964,406.1926121860902,0.0104643230519153,1.73323,9850.9381,2220.22258,50.40916,1782.49513,4227.48358,790.50166,573.69858
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.5642158728810056,281.2229568745778,270.13855078241727,6.671987127895822,0.0292913077747824,1.73306,10249.41389,2224.06326,51.25916,2303.43486,1688.37265,760.06537,543.91958
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.5642158728810056,281.2229568745778,270.13855078241727,6.671987127895822,0.0292913077747824,1.6431,11195.66077,2225.47407,51.56788,2655.10189,0.0,758.3498,543.40467
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.5642158728810056,281.2229568745778,270.13855078241727,6.671987127895822,0.0292913077747824,1.79511,12140.02546,2223.15489,51.59623,3060.85158,0.0,736.46185,607.29321
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.6313554426094807,280.6430382257457,270.1386244755008,3.3360560781409663,0.1193492503822221,1.86306,12332.67339,2223.67248,50.88071,3140.38589,0.0,711.33669,560.17374
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.6313554426094807,280.6430382257457,270.1386244755008,3.3360560781409663,0.1193492503822221,1.85162,12362.96383,2224.72676,50.87689,3247.83243,0.0,668.77016,420.79679
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.6313554426094807,280.6430382257457,270.1386244755008,3.3360560781409663,0.1193492503822221,1.81885,12574.56983,2224.62794,51.1938,3113.70295,0.0,596.69782,318.12232
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.7346804337683333,280.1484591909131,270.3808771287837,0.0,0.1561861966347202,1.67447,12377.75431,2225.06527,50.81536,2874.65207,0.0,554.43413,321.32743
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.7346804337683333,280.1484591909131,270.3808771287837,0.0,0.1561861966347202,1.67675,11745.84807,2225.78815,50.41435,2565.94115,0.0,612.51542,337.43708
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.7346804337683333,280.1484591909131,270.3808771287837,0.0,0.1561861966347202,1.62727,10872.01384,2227.81154,50.80512,2269.83773,171.06208,656.96607,294.43284
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.698484126328569,279.7944065387792,270.66017600367104,0.0,0.3880016196785005,1.47666,9907.41602,2231.89382,50.21249,2087.68748,663.29848,584.55472,277.38531
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.698484126328569,279.7944065387792,270.66017600367104,0.0,0.3880016196785005,1.64659,9103.35045,2233.08105,50.41105,2101.20765,292.67482,583.52404,335.59415
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.698484126328569,279.7944065387792,270.66017600367104,0.0,0.3880016196785005,1.763,8321.18782,2234.75148,50.75262,1997.37421,149.7644,617.36406,357.93123
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.5535962906260528,279.7981576675811,271.0293686744601,0.8451510282980905,0.2343637318966202,1.74705,7408.18009,2237.20933,50.33869,1890.03441,244.15712,600.86479,355.1304
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.5535962906260528,279.7981576675811,271.0293686744601,0.8451510282980905,0.2343637318966202,1.67829,6541.49447,2236.67332,50.71854,1689.05727,540.90272,593.62337,357.8325
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.5535962906260528,279.7981576675811,271.0293686744601,0.8451510282980905,0.2343637318966202,1.94222,6058.39029,2236.05527,51.34857,1524.83423,2823.76731,569.20571,357.45132
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.622641632050512,283.0824040112392,271.74507528621643,95.7002054065746,0.3674819212652416,1.99363,6286.20264,2236.12516,52.0105,1355.22581,5513.1481,571.54488,364.84681
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.622641632050512,283.0824040112392,271.74507528621643,95.7002054065746,0.3674819212652416,1.95414,6543.43014,2236.24964,52.5665,1118.41703,8043.02756,590.63165,310.70942
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.622641632050512,283.0824040112392,271.74507528621643,95.7002054065746,0.3674819212652416,1.95675,6728.70399,2236.33522,53.21269,1067.08717,9105.66393,612.90044,287.93201
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.307783293870176,284.337580996958,272.6205381045545,428.0458011250429,0.0519142144581201,2.02198,7006.67594,2249.5217,54.37861,835.38923,9078.3285,635.36434,318.64868
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.307783293870176,284.337580996958,272.6205381045545,428.0458011250429,0.0519142144581201,1.95391,7495.20623,2250.46255,53.17296,735.67471,8618.8474,675.70765,316.54892
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.307783293870176,284.337580996958,272.6205381045545,428.0458011250429,0.0519142144581201,2.00577,7868.29789,2249.88723,52.9591,788.50395,8301.2049,741.15604,380.59477
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.275404442408252,283.06527663774966,273.56288443394715,339.93216820227536,0.0737258548603678,1.97996,8732.87585,2249.52565,54.36103,983.62823,8190.83795,760.27881,481.08064
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.275404442408252,283.06527663774966,273.56288443394715,339.93216820227536,0.0737258548603678,2.11197,9405.40763,2246.93526,53.80719,1481.87372,7229.50476,781.8351,507.733
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.275404442408252,283.06527663774966,273.56288443394715,339.93216820227536,0.0737258548603678,1.73323,10055.92798,2217.99539,52.48933,1856.30755,4313.18781,783.61432,547.28216
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.9780222330132324,281.10897727324897,273.59627113621355,6.475956434611705,0.0194550541782564,1.73306,10363.13847,2221.83772,53.3389,2343.57321,1710.45647,752.03576,519.39205
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.9780222330132324,281.10897727324897,273.59627113621355,6.475956434611705,0.0194550541782564,1.6431,11149.42868,2223.2503,53.64332,2656.35237,0.0,749.14643,522.03374
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.9780222330132324,281.10897727324897,273.59627113621355,6.475956434611705,0.0194550541782564,1.79511,11958.11969,2220.93508,53.63176,3018.89169,0.0,726.84462,591.51382
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.909276523254977,280.38207621039203,273.57973984618866,3.238275888369192,0.0427318035481172,1.86306,12082.81036,2221.45581,52.85208,3067.97765,0.0,701.51951,550.5748
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.909276523254977,280.38207621039203,273.57973984618866,3.238275888369192,0.0427318035481172,1.85162,12105.35813,2222.51309,52.81771,3164.02899,0.0,659.67974,416.0972
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.909276523254977,280.38207621039203,273.57973984618866,3.238275888369192,0.0427318035481172,1.81885,12315.5144,2222.41864,53.12078,3041.22195,0.0,589.23605,318.98038
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.9647978307147707,279.75836661377326,273.4639861576154,3.238275888369192,0.0427318035481172,1.67447,12146.12833,2222.85979,52.68915,2828.13263,0.0,549.22949,325.6645
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.9647978307147707,279.75836661377326,273.4639861576154,3.238275888369192,0.0427318035481172,1.67675,11518.95065,2223.58608,52.2583,2552.055,0.0,609.42309,342.83604
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.9647978307147707,279.75836661377326,273.4639861576154,3.238275888369192,0.0427318035481172,1.62727,10602.09313,2225.61398,52.63758,2288.02719,136.51796,656.81781,300.00604
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.068717856374544,279.36643516667664,273.3621662290005,0.0,0.0547987677895907,1.47666,9559.63155,2229.69803,52.01391,2133.75219,688.54689,588.60259,280.37356
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.068717856374544,279.36643516667664,273.3621662290005,0.0,0.0547987677895907,1.64659,8625.0587,2230.88895,52.18909,2159.82168,373.6893,591.4323,334.12905
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.068717856374544,279.36643516667664,273.3621662290005,0.0,0.0547987677895907,1.763,7709.25769,2232.56224,52.51906,2056.00484,193.25308,628.84296,353.26583
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.008368902944696,279.3100525560321,273.44094445401583,0.7796783859140843,0.034306345247701,1.74705,6672.78741,2235.02037,52.07819,1937.21687,211.99611,615.62021,349.4622
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.008368902944696,279.3100525560321,273.44094445401583,0.7796783859140843,0.034306345247701,1.67829,5698.37544,2234.48613,52.43481,1717.11541,402.29342,610.94378,352.31688
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.008368902944696,279.3100525560321,273.44094445401583,0.7796783859140843,0.034306345247701,1.94222,5182.08751,2233.87177,53.06654,1532.91295,2484.35236,588.90564,350.99058
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.128136788803483,282.25610931594963,273.8288424646919,87.47353321862947,0.0686901232010327,1.99363,5466.36702,2233.94561,53.70982,1346.1018,5015.33205,592.90381,357.6427
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.128136788803483,282.25610931594963,273.8288424646919,87.47353321862947,0.0686901232010327,1.95414,5862.69746,2234.07514,54.25555,1109.34798,7520.80034,612.65662,305.14554
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.128136788803483,282.25610931594963,273.8288424646919,87.47353321862947,0.0686901232010327,1.95675,6267.87402,2234.16428,54.91003,1071.93087,8680.12732,634.83877,282.15401
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.188884761204239,283.3171537423961,274.1917582578217,388.5800487762483,0.0555030086851819,2.02198,6765.96145,2247.34597,56.08686,864.7843,8826.23265,656.38478,311.86361
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.188884761204239,283.3171537423961,274.1917582578217,388.5800487762483,0.0555030086851819,1.95391,7454.30983,2248.28956,54.84571,791.49417,8587.26336,695.16971,308.5214
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.188884761204239,283.3171537423961,274.1917582578217,388.5800487762483,0.0555030086851819,2.00577,7975.86419,2247.71765,54.60984,868.94868,8426.86667,758.26992,367.98214
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.641905003470484,282.2765569628931,274.9954553532855,303.13498441761084,0.1923527901996932,1.97996,8917.05317,2247.36085,56.02173,1077.49884,8337.84069,774.96158,461.47524
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.641905003470484,282.2765569628931,274.9954553532855,303.13498441761084,0.1923527901996932,2.11197,9615.25072,2244.77673,55.43915,1574.02492,7346.61537,793.71099,483.69904
