UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.403958775020172,290.8446742856274,279.50038939100324,0.0,0.0317281427328372,1.47666,10814.85183,2215.38684,80.92961,3059.03863,9.06,1387.84,221.03197
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.403958775020172,290.8446742856274,279.50038939100324,0.0,0.0317281427328372,1.64659,11390.80494,2216.6011,80.72938,3223.97305,8.22,1229.55996,363.22307
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.403958775020172,290.8446742856274,279.50038939100324,0.0,0.0317281427328372,1.763,11984.5488,2218.29241,80.87312,3146.90451,6.96,1046.84,445.91283
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.224921333956745,292.5283775587991,279.8153753162458,37.58030146816255,0.018561493924148,1.74705,12238.7364,2220.75354,79.99994,3008.91007,137.12,854.40999,462.02305
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.224921333956745,292.5283775587991,279.8153753162458,37.58030146816255,0.018561493924148,1.67829,12251.89632,2220.2309,79.98367,2737.85014,4363.2298,664.92998,461.84821
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.224921333956745,292.5283775587991,279.8153753162458,37.58030146816255,0.018561493924148,1.94222,11940.34818,2219.64002,80.64276,2544.64749,10263.19021,470.09,479.2902
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.815394252145905,296.44431450750136,279.2347265823823,247.3917818084568,0.0269516967029572,1.99363,11733.43456,2219.7398,80.98656,2392.30437,12405.5,336.30999,500.70436
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.815394252145905,296.44431450750136,279.2347265823823,247.3917818084568,0.0269516967029572,1.95414,11071.50952,2219.90168,81.36737,2053.97322,13141.77999,310.31,415.63507
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.815394252145905,296.44431450750136,279.2347265823823,247.3917818084568,0.0269516967029572,1.95675,9847.34917,2220.01415,82.15502,2102.24944,13474.23962,330.22,396.89535
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.6007174701676807,298.2613907778959,278.8504649180685,773.6575625755767,0.0033804239827961,2.02198,9015.66485,2233.16554,83.50707,1896.32916,13504.63981,359.05998,446.60349
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.6007174701676807,298.2613907778959,278.8504649180685,773.6575625755767,0.0033804239827961,1.95391,8821.42406,2234.12647,81.69606,1902.81061,13545.59039,390.63002,467.93364
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.6007174701676807,298.2613907778959,278.8504649180685,773.6575625755767,0.0033804239827961,2.00577,9050.62382,2233.5768,81.10685,2150.56165,13319.15029,414.14999,618.44746
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.898344980363726,297.89384399377013,278.9404355506257,677.8876390430186,0.0140456161817179,1.97996,10302.60145,2233.25126,82.67876,2566.62976,12792.19992,459.18998,850.8048
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.898344980363726,297.89384399377013,278.9404355506257,677.8876390430186,0.0140456161817179,2.11197,11721.03029,2230.70714,81.6347,3368.55328,11342.3397,557.59999,960.97145
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.898344980363726,297.89384399377013,278.9404355506257,677.8876390430186,0.0140456161817179,1.73323,12991.95906,2218.39027,81.97375,4047.65417,8018.44054,1486.96712,880.74257
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.1540362901579755,294.15349352630903,280.2211499227365,98.28349715311984,0.0322605059892762,1.73306,14205.66042,2222.23219,82.81732,4682.80813,4074.60377,1478.75542,828.04473
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.1540362901579755,294.15349352630903,280.2211499227365,98.28349715311984,0.0322605059892762,1.6431,15756.57492,2223.6445,83.06074,4913.62998,1253.26024,1487.08493,791.81776
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.1540362901579755,294.15349352630903,280.2211499227365,98.28349715311984,0.0322605059892762,1.79511,16746.88083,2221.32859,82.48342,5164.6889,0.0,1472.12154,792.68895
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.5851392366491845,292.53768518687536,280.6208237109123,49.14180001343724,0.0447621339468032,1.86306,16249.36629,2221.84877,80.79455,4896.82212,0.0,1430.81838,674.91527
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.5851392366491845,292.53768518687536,280.6208237109123,49.14180001343724,0.0447621339468032,1.85162,14842.07206,2222.90565,80.32704,4802.7894,0.0,1354.42598,480.46253
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.5851392366491845,292.53768518687536,280.6208237109123,49.14180001343724,0.0447621339468032,1.81885,13684.31152,2222.81038,80.4339,4475.72772,130.91339,1224.72233,316.65987
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.41910458145743,291.5047167722672,280.520088685112,0.0,0.0067028641513459,1.67447,12237.13431,2223.25071,79.24837,4168.38341,385.16413,1137.78805,282.3224
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.41910458145743,291.5047167722672,280.520088685112,0.0,0.0067028641513459,1.67675,11062.42562,2223.97645,78.39446,3731.55573,220.62556,1141.0018,287.36441
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.41910458145743,291.5047167722672,280.520088685112,0.0,0.0067028641513459,1.62727,10357.73276,2226.00353,78.61084,3374.86802,190.52903,1127.89621,242.49626
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.346456643572502,290.6733655819535,280.41386287423995,0.0,0.0124273851963812,1.47666,10180.4886,2230.08732,77.54732,3189.36391,376.80206,972.47899,254.58164
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.346456643572502,290.6733655819535,280.41386287423995,0.0,0.0124273851963812,1.64659,10693.30687,2231.27755,77.391,3361.21953,215.96489,899.64767,359.96773
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.346456643572502,290.6733655819535,280.41386287423995,0.0,0.0124273851963812,1.763,11255.40213,2232.95029,77.55653,3259.98099,855.49054,866.10788,414.65419
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.056919456694452,292.2986915574568,280.4928038754064,38.28182375256047,0.0048220260189251,1.74705,11493.54266,2235.40842,76.73392,3081.33391,1729.96217,794.4799,418.61782
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.056919456694452,292.2986915574568,280.4928038754064,38.28182375256047,0.0048220260189251,1.67829,11443.72857,2234.87391,76.76127,2761.47905,2811.44706,738.49349,414.73699
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.056919456694452,292.2986915574568,280.4928038754064,38.28182375256047,0.0048220260189251,1.94222,11059.93784,2234.25873,77.41715,2532.82414,7014.80886,672.54573,421.72154
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.753718907161152,296.1502516019601,279.9874431494236,258.416758559944,0.0081674427313793,1.99363,10775.27897,2234.33203,77.79598,2361.17821,10330.78821,654.18479,435.36338
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.753718907161152,296.1502516019601,279.9874431494236,258.416758559944,0.0081674427313793,1.95414,10069.71888,2234.46061,78.19609,2026.24149,12352.02386,655.07873,364.16334
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.753718907161152,296.1502516019601,279.9874431494236,258.416758559944,0.0081674427313793,1.95675,8847.33145,2234.54919,78.96815,2121.50149,12621.97168,679.3728,346.42447
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.687909771601808,298.0608507495431,279.30429725336256,801.3575685605973,0.0017757808825708,2.02198,8062.56022,2247.73171,80.29971,1971.78104,12327.00899,732.33213,392.88227
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.687909771601808,298.0608507495431,279.30429725336256,801.3575685605973,0.0017757808825708,1.95391,7961.94709,2248.67475,78.55536,2041.0571,11790.8897,800.39293,408.46661
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.687909771601808,298.0608507495431,279.30429725336256,801.3575685605973,0.0017757808825708,2.00577,8362.12885,2248.10229,78.00748,2354.69676,11729.65511,893.09254,527.75297
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.813471600648146,297.6360018653555,279.1497255798523,698.8158959693528,0.0098131396706606,1.97996,9790.18639,2247.74467,79.56067,2812.6392,12565.67824,969.44894,709.4605
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.813471600648146,297.6360018653555,279.1497255798523,698.8158959693528,0.0098131396706606,2.11197,11448.68874,2245.15933,78.57059,3643.34525,12264.52619,1036.69567,786.68681
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.813471600648146,297.6360018653555,279.1497255798523,698.8158959693528,0.0098131396706606,1.97139,13165.30342,2234.87391,78.46759,4229.85499,8505.96048,1784.6423,684.84408
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.970619655709657,293.9141408758337,280.3166192876547,98.57428713478151,0.020759777631762,1.96809,14276.1678,2238.70436,79.31188,4837.45172,4966.31029,1787.24393,635.65555
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.970619655709657,293.9141408758337,280.3166192876547,98.57428713478151,0.020759777631762,1.87896,15616.30504,2240.10247,79.56255,5026.69846,2131.79953,1800.04897,633.49152
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.970619655709657,293.9141408758337,280.3166192876547,98.57428713478151,0.020759777631762,2.02371,16413.20584,2237.75832,79.05251,5218.32102,124.71763,1793.00878,697.33313
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.472731806377716,292.2816986396206,280.60558026253176,49.28712476149976,0.0288441574779091,2.09177,15796.08085,2238.25557,77.47174,4887.64064,0.0,1750.66413,638.26682
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.472731806377716,292.2816986396206,280.60558026253176,49.28712476149976,0.0288441574779091,2.07475,14329.35074,2239.28965,77.05575,4749.639,0.0,1665.22458,500.51964
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.472731806377716,292.2816986396206,280.60558026253176,49.28712476149976,0.0288441574779091,2.0416,13086.00455,2239.16134,77.18595,4405.13463,221.8298,1520.98032,415.72522
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.3187693948287897,291.1823784830681,280.5898463883949,0.0,0.0049141538340195,1.89339,11583.68526,2239.57492,76.09006,4100.70783,514.97911,1425.72231,438.71847
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.3187693948287897,291.1823784830681,280.5898463883949,0.0,0.0049141538340195,1.89547,10294.53405,2240.27487,75.28646,3676.46526,275.22391,1412.95793,465.5199
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.3187693948287897,291.1823784830681,280.5898463883949,0.0,0.0049141538340195,1.84291,9409.3613,2242.26864,75.52221,3329.47372,118.85182,1385.22213,423.70532
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.2431536601159783,290.24755342132994,280.457717163593,0.0,0.0099011874166951,1.69639,9043.43211,2246.33864,74.511,3154.81413,248.69999,1205.03269,406.68096
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.2431536601159783,290.24755342132994,280.457717163593,0.0,0.0099011874166951,1.86735,9309.98244,2247.50212,74.3941,3333.77003,45.11143,1107.34461,429.10121
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.2431536601159783,290.24755342132994,280.457717163593,0.0,0.0099011874166951,1.9863,9679.78604,2249.15439,74.57918,3219.01953,560.86205,1048.45753,407.24068
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.008563561550818,291.6161114438794,280.5476667554931,36.85468462337296,0.0091541654617319,1.9617,9807.46158,2251.60925,73.80196,3008.54309,1296.31121,957.29934,350.48992
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.008563561550818,291.6161114438794,280.5476667554931,36.85468462337296,0.0091541654617319,1.89063,9694.02556,2251.06149,73.86847,2650.72563,2156.98323,880.53293,295.35213
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.008563561550818,291.6161114438794,280.5476667554931,36.85468462337296,0.0091541654617319,2.15544,9367.9655,2250.41956,74.52148,2399.66191,6044.53789,793.45882,255.90368
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.8111989702793183,295.350570057954,280.01194749300066,255.2469645841078,0.0239925275383496,2.20533,9268.80902,2250.46337,74.93176,2212.26289,9527.45501,758.85946,237.95671
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.8111989702793183,295.350570057954,280.01194749300066,255.2469645841078,0.0239925275383496,2.16536,8838.92009,2250.55523,75.34918,1889.18051,11929.4931,740.9794,200.72797
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.8111989702793183,295.350570057954,280.01194749300066,255.2469645841078,0.0239925275383496,2.16507,8002.63496,2250.61734,76.10727,2031.07868,12483.21146,754.15876,209.17553
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.6166298282445286,297.21930414715564,279.212009349694,789.8584320985042,0.0068883515429062,2.22751,7561.33441,2263.83425,77.42043,1946.42114,12198.24891,812.1568,292.12354
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.6166298282445286,297.21930414715564,279.212009349694,789.8584320985042,0.0068883515429062,2.15631,7758.1153,2264.75777,75.73591,2082.4761,11415.01573,880.18368,333.81903
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.6166298282445286,297.21930414715564,279.212009349694,789.8584320985042,0.0068883515429062,2.21737,8375.18643,2264.15993,75.22513,2469.69373,11098.47095,976.2061,440.30157
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.100440895382834,296.5757133149855,279.3073267851857,683.1524599850031,0.0998692212457384,2.19103,9896.76928,2263.76682,76.76152,2973.86878,11882.80731,1070.58769,569.53146
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.100440895382834,296.5757133149855,279.3073267851857,683.1524599850031,0.0998692212457384,2.32789,11594.09577,2261.13603,75.81991,3834.91984,11950.52859,1151.03395,604.11572
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.100440895382834,296.5757133149855,279.3073267851857,683.1524599850031,0.0998692212457384,2.18497,13252.89053,2250.54472,75.63509,4390.64822,8591.13669,1884.56661,516.15202
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.298375674185752,292.8075680699982,280.5060446279509,92.5767232191872,0.1174714245143754,2.17887,14200.65254,2254.36425,76.47995,4977.16316,5253.81728,1888.37995,475.64905
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.298375674185752,292.8075680699982,280.5060446279509,92.5767232191872,0.1174714245143754,2.09049,15292.83202,2255.74858,76.73649,5131.5597,2447.87792,1900.09656,497.06962
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.298375674185752,292.8075680699982,280.5060446279509,92.5767232191872,0.1174714245143754,2.22873,15896.05838,2253.37794,76.2808,5267.99224,334.65073,1899.57951,603.53488
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.727030212534623,291.2740781311878,280.8578713282949,46.28819081207894,0.1313773297490995,2.29688,15196.74506,2253.85322,74.78739,4876.07814,0.0,1861.64159,588.07697
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.727030212534623,291.2740781311878,280.8578713282949,46.28819081207894,0.1313773297490995,2.27487,13744.23217,2254.8656,74.41299,4687.28313,0.0,1779.83858,488.16919
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.727030212534623,291.2740781311878,280.8578713282949,46.28819081207894,0.1313773297490995,2.24137,12502.8859,2254.70604,74.56204,4315.80799,264.87386,1645.22602,451.0214
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.490272001078556,290.16342678926264,280.74343815983707,46.28819081207894,0.1313773297490995,2.08972,11033.33328,2255.09409,73.53858,4006.32732,569.19538,1564.01592,506.37283
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.490272001078556,290.16342678926264,280.74343815983707,46.28819081207894,0.1313773297490995,2.09162,9690.40662,2255.7696,72.77562,3589.49245,303.63849,1557.81503,544.42119
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.490272001078556,290.16342678926264,280.74343815983707,46.28819081207894,0.1313773297490995,2.0363,8655.393,2257.73171,73.02703,3252.33462,106.7617,1542.57792,504.28595
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.6111136875729093,289.2341785648072,280.56738941055846,0.0,0.005454740047548,1.89345,8097.78929,2261.78833,72.05806,3092.59098,224.80575,1372.85201,467.55715
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.6111136875729093,289.2341785648072,280.56738941055846,0.0,0.005454740047548,2.06534,8094.89983,2262.92656,71.97301,3287.36892,0.0,1284.38876,445.47597
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.6111136875729093,289.2341785648072,280.56738941055846,0.0,0.005454740047548,2.18657,8231.71698,2264.55931,72.17389,3174.45415,433.14691,1231.8719,386.19141
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.542159280697468,290.6043431092995,280.52090721276574,37.66454014625339,0.0058044576904766,2.1542,8200.01529,2267.01103,71.43335,2948.30399,1073.20023,1149.39127,305.90061
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.542159280697468,290.6043431092995,280.52090721276574,37.66454014625339,0.0058044576904766,2.08107,7989.08028,2266.45085,71.53148,2568.16686,1816.07443,1074.49022,234.88687
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.542159280697468,290.6043431092995,280.52090721276574,37.66454014625339,0.0058044576904766,2.34667,7711.04139,2265.78326,72.18218,2305.33856,5531.85351,988.74256,176.72261
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.5211611511007463,294.3808033617837,280.0433366872162,261.53629305452444,0.0115211592758528,2.39519,7810.76037,2265.79936,72.61786,2106.36966,9076.31161,954.39731,145.64146
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.5211611511007463,294.3808033617837,280.0433366872162,261.53629305452444,0.0115211592758528,2.3548,7686.02661,2265.85615,73.04928,1789.94181,11646.11779,926.85887,125.90127
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.5211611511007463,294.3808033617837,280.0433366872162,261.53629305452444,0.0115211592758528,2.3519,7276.44622,2265.893,73.79606,1964.56562,12325.41361,930.75787,141.91485
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.928150799356893,296.3822224000746,279.060089965502,799.9239262316062,0.0052779342680333,2.41183,7207.46861,2279.14281,75.09436,1928.64324,12039.39412,980.84363,232.57063
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.928150799356893,296.3822224000746,279.060089965502,799.9239262316062,0.0052779342680333,2.33783,7709.12765,2280.04749,73.45818,2115.53854,11152.47647,1036.68667,277.69398
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.928150799356893,296.3822224000746,279.060089965502,799.9239262316062,0.0052779342680333,2.40713,8516.18425,2279.42576,72.97737,2562.7508,10725.51671,1116.73715,361.71462
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.777178403812423,295.8351569217915,278.72662657180865,695.0594840175415,0.0444127173649269,2.38032,10086.31306,2278.99881,74.5002,3108.05682,11469.47266,1202.21648,446.08984
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.777178403812423,295.8351569217915,278.72662657180865,695.0594840175415,0.0444127173649269,2.52153,11747.25163,2276.32488,73.59772,3998.28078,11675.89796,1270.14926,449.24161
