UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.5577538027126256,281.2583545300025,276.7229892428349,0.5993317614954369,0.1564298004674289,1.94222,11254.7973,2236.24978,47.19183,2057.86276,3795.61008,1117.09002,412.70981
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.491588034022349,284.1816033464703,277.01055662422846,84.13330865288987,0.3168717446461876,1.99363,11322.4914,2236.31939,47.89891,1890.05,9204.09995,880.61,426.46332
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.491588034022349,284.1816033464703,277.01055662422846,84.13330865288987,0.3168717446461876,1.95414,10985.02279,2236.44346,48.47977,1601.01858,11677.69005,672.57,358.29713
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.491588034022349,284.1816033464703,277.01055662422846,84.13330865288987,0.3168717446461876,1.95675,10096.59892,2236.52877,49.10588,1388.98065,12037.57031,589.75,337.35097
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.7864562001077497,285.53685650875366,277.0305495759008,367.766054446336,0.2283995122072419,2.02198,9433.76817,2249.71552,50.24538,975.49155,11978.73967,653.35999,376.68098
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.7864562001077497,285.53685650875366,277.0305495759008,367.766054446336,0.2283995122072419,1.95391,9234.34406,2250.65624,49.12564,691.69704,11938.73001,798.41996,385.20756
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.7864562001077497,285.53685650875366,277.0305495759008,367.766054446336,0.2283995122072419,2.00577,9263.49872,2250.08051,48.96504,538.529,11696.30979,1000.01004,488.46983
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.597053171778395,284.5778150740299,277.3848304759315,284.82463997544426,0.4880826440055129,1.97996,10215.6384,2249.71852,50.34285,605.87587,9836.60029,1188.81998,648.76434
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.597053171778395,284.5778150740299,277.3848304759315,284.82463997544426,0.4880826440055129,2.11197,11234.26869,2247.12772,49.85857,979.98334,4878.43008,1457.27,713.2935
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.597053171778395,284.5778150740299,277.3848304759315,284.82463997544426,0.4880826440055129,1.76117,12441.31083,2219.47541,48.10844,1293.1175,4934.6433,1590.658,692.92073
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.318480772745459,283.15281068794894,277.3274492189421,4.858658526142964,0.1717853599977319,1.76063,13208.18281,2223.31664,48.95891,1733.06877,2083.48595,1577.59147,653.98611
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.318480772745459,283.15281068794894,277.3274492189421,4.858658526142964,0.1717853599977319,1.67077,14449.15973,2224.72799,49.27238,2049.1658,73.75767,1578.16477,639.86482
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.318480772745459,283.15281068794894,277.3274492189421,4.858658526142964,0.1717853599977319,1.82192,15412.25164,2222.41018,49.34489,2434.89549,0.0,1560.32393,679.80973
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.216121495143893,282.5983100392765,277.1549635261149,2.429535256104589,0.2493126402994626,1.88989,15187.862,2222.92886,48.7003,2575.5288,0.0,1512.40474,605.5705
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.216121495143893,282.5983100392765,277.1549635261149,2.429535256104589,0.2493126402994626,1.87779,14351.23059,2223.98423,48.73029,2735.4989,0.0,1433.31008,445.30587
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.216121495143893,282.5983100392765,277.1549635261149,2.429535256104589,0.2493126402994626,1.84498,13761.21802,2223.88678,49.06251,2684.06331,0.0,1302.18355,319.8192
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.2996450166108406,282.21608676110134,276.9861261646623,0.0,0.0213700440588547,1.70015,12806.10193,2224.32547,48.7429,2530.86948,48.15472,1222.11804,309.21721
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.2996450166108406,282.21608676110134,276.9861261646623,0.0,0.0213700440588547,1.7024,11747.77027,2225.04944,48.3749,2333.82086,0.0,1229.20307,321.36865
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.2996450166108406,282.21608676110134,276.9861261646623,0.0,0.0213700440588547,1.65257,10819.35646,2227.07433,48.77838,2156.99012,250.11589,1225.99896,277.68365
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.3342367162487845,281.8007364920429,276.82644230116966,0.0,0.028268439534833,1.50244,10176.94122,2231.1573,48.22007,2077.17277,626.00018,1085.13529,271.70531
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.3342367162487845,281.8007364920429,276.82644230116966,0.0,0.028268439534833,1.67249,10037.60243,2232.34562,48.4445,2126.19777,153.32596,1027.52525,347.01255
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.3342367162487845,281.8007364920429,276.82644230116966,0.0,0.028268439534833,1.78919,9978.50206,2234.01713,48.79891,2092.26043,157.83751,1008.20921,380.62031
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.1588304563451413,281.54909792373,276.56389827283795,0.5134972918547276,0.0027369854202583,1.77223,9727.32934,2236.47499,48.41476,2058.86558,500.26901,951.0336,379.1445
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.1588304563451413,281.54909792373,276.56389827283795,0.5134972918547276,0.0027369854202583,1.7032,9405.6077,2235.93952,48.82031,1919.3994,1150.36904,905.64572,378.01064
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.1588304563451413,281.54909792373,276.56389827283795,0.5134972918547276,0.0027369854202583,1.96723,9122.3824,2235.32271,49.44845,1760.04314,4272.28211,851.04861,379.52636
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.9899415506317832,285.0262767344202,277.15309640964574,90.32170374041604,0.0045357069674148,2.01847,9279.939,2235.39409,50.13101,1564.69213,7479.03712,843.48832,388.71023
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.9899415506317832,285.0262767344202,277.15309640964574,90.32170374041604,0.0045357069674148,1.97892,9203.54575,2235.52021,50.69838,1306.37242,10005.78881,847.94085,328.48032
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.9899415506317832,285.0262767344202,277.15309640964574,90.32170374041604,0.0045357069674148,1.98119,8761.90124,2235.60702,51.33539,1156.56972,10713.72538,874.24863,308.33785
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.436046738637,286.8853496679341,277.2987563580766,438.2538793891424,0.0046181061982107,2.04609,8555.58167,2248.79172,52.48923,836.90055,10266.72453,927.98667,346.24056
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.436046738637,286.8853496679341,277.2987563580766,438.2538793891424,0.0046181061982107,1.97765,8785.20696,2249.73367,51.32286,640.24521,9370.76849,991.4228,351.87034
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.436046738637,286.8853496679341,277.2987563580766,438.2538793891424,0.0046181061982107,2.03059,9164.24298,2249.15944,51.13333,567.65937,8842.76843,1071.93648,437.88346
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.314533987430199,285.6956488227445,277.6893670996043,350.3148196231667,0.0135654622359328,2.00472,10314.08079,2248.79937,52.52424,669.53743,8960.39436,1142.04201,569.89175
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.314533987430199,285.6956488227445,277.6893670996043,350.3148196231667,0.0135654622359328,2.1373,11449.58597,2246.21116,52.0022,1044.7709,8220.32353,1197.09558,615.94199
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.314533987430199,285.6956488227445,277.6893670996043,350.3148196231667,0.0135654622359328,1.78293,12611.20554,2218.3152,50.29838,1309.56836,5699.40586,1365.63744,617.26177
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.2915166234793216,283.5923912475532,277.4329474669266,6.255664084259359,0.0140564924403441,1.7821,13142.27856,2222.15712,51.1484,1702.57643,2468.30449,1353.93513,583.45201
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.2915166234793216,283.5923912475532,277.4329474669266,6.255664084259359,0.0140564924403441,1.69232,13992.9702,2223.5697,51.45735,1976.93985,82.7228,1360.80929,578.66096
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.2915166234793216,283.5923912475532,277.4329474669266,6.255664084259359,0.0140564924403441,1.84281,14639.11596,2221.25366,51.48783,2301.75744,0.0,1345.27757,635.20457
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.2716815863037927,283.03213900569887,277.2333015496618,3.127842096913052,0.0244411486338296,1.91079,14286.11431,2221.77397,50.77571,2395.84712,0.0,1307.53525,579.01624
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.2716815863037927,283.03213900569887,277.2333015496618,3.127842096913052,0.0244411486338296,1.89818,13490.78174,2222.83099,50.77352,2520.70537,0.0,1237.53492,433.3371
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.2716815863037927,283.03213900569887,277.2333015496618,3.127842096913052,0.0244411486338296,1.86533,12956.26445,2222.73585,51.09118,2467.30791,27.22416,1118.71896,324.79464
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.1765519560285824,282.5816351227156,277.0195709057433,0.0,0.0025498431780904,1.72015,12131.10777,2223.17632,50.71557,2324.90582,86.53795,1040.29629,325.01327
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.1765519560285824,282.5816351227156,277.0195709057433,0.0,0.0025498431780904,1.72239,11142.01228,2223.9022,50.31615,2155.93314,0.0,1053.49574,340.58312
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.1765519560285824,282.5816351227156,277.0195709057433,0.0,0.0025498431780904,1.67227,10158.29095,2225.92942,50.70753,1994.91864,339.22516,1050.91532,297.4451
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.045503495005693,282.3098628583689,276.851223872471,0.0,0.0061962629792905,1.52251,9356.03523,2230.01334,50.11655,1925.86005,925.41776,910.28285,283.79322
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.045503495005693,282.3098628583689,276.851223872471,0.0,0.0061962629792905,1.69266,8912.53623,2231.20357,50.31636,1964.49187,369.94324,849.80179,344.98925
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.045503495005693,282.3098628583689,276.851223872471,0.0,0.0061962629792905,1.80959,8527.55124,2232.87645,50.65855,1907.3074,0.0,827.6411,367.99653
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.9087142461084703,282.18560710367456,276.6618210153888,0.5063713007713653,0.0014214877207338,1.79184,7968.22925,2235.33458,50.24605,1834.49419,0.0,765.36653,362.20147
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.9087142461084703,282.18560710367456,276.6618210153888,0.5063713007713653,0.0014214877207338,1.7226,7373.72437,2234.80007,50.62714,1653.09751,351.62076,717.34623,360.08163
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.9087142461084703,282.18560710367456,276.6618210153888,0.5063713007713653,0.0014214877207338,1.98671,6994.95229,2234.18516,51.25707,1468.7947,3530.12889,657.75671,357.81969
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.668247809923816,286.3857942820167,276.9844805166455,101.58047628140216,0.0036769143947349,2.03781,7261.41951,2234.25859,51.92,1252.97136,7099.60888,641.81194,364.16619
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.668247809923816,286.3857942820167,276.9844805166455,101.58047628140216,0.0036769143947349,1.99822,7492.33678,2234.38731,52.47655,1021.90945,9952.08606,644.53267,309.22639
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.668247809923816,286.3857942820167,276.9844805166455,101.58047628140216,0.0036769143947349,2.00022,7563.09501,2234.47589,53.12229,922.7606,10732.71043,667.1634,289.22508
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.882310824003917,288.3823365720488,276.8052166558057,463.2437860536106,0.0030599612304724,2.06487,7863.89637,2247.65827,54.28763,684.47983,10206.19607,714.08177,325.43741
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.882310824003917,288.3823365720488,276.8052166558057,463.2437860536106,0.0030599612304724,1.99614,8543.47442,2248.60159,53.08387,562.5092,9297.04005,776.32533,328.46821
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.882310824003917,288.3823365720488,276.8052166558057,463.2437860536106,0.0030599612304724,2.04992,9244.34751,2248.02913,52.87118,563.90624,8883.25489,863.88595,401.92487
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.662581593600824,286.62576109659267,277.1996546810399,367.1009414300874,0.005964163119438,2.024,10536.17118,2247.67165,54.27258,701.48092,9326.38784,930.03462,513.88836
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.662581593600824,286.62576109659267,277.1996546810399,367.1009414300874,0.005964163119438,2.15703,11689.16084,2245.08658,53.72028,1084.49339,8936.58056,989.22176,546.98874
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.662581593600824,286.62576109659267,277.1996546810399,367.1009414300874,0.005964163119438,1.73323,12430.43862,2214.63285,52.40802,1407.38359,6129.6425,1018.98727,576.08235
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.559643174381147,284.43371528536863,276.7161570647904,6.317631107887407,0.0109924568036778,1.73306,12977.2363,2218.47736,53.2576,1771.94404,2664.16083,996.82039,546.13298
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.559643174381147,284.43371528536863,276.7161570647904,6.317631107887407,0.0109924568036778,1.6431,13731.76172,2219.89308,53.56219,2011.83943,99.21807,999.15619,545.33317
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.559643174381147,284.43371528536863,276.7161570647904,6.317631107887407,0.0109924568036778,1.79511,14257.1751,2217.58345,53.55219,2292.53398,0.0,981.17777,608.71708
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.553505204314729,283.84687731814944,276.3453942337628,3.158554647376736,0.016860643582007,1.86306,13842.66609,2218.10882,52.77502,2347.76957,0.0,952.65128,561.03996
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.553505204314729,283.84687731814944,276.3453942337628,3.158554647376736,0.016860643582007,1.85162,13048.42314,2219.17089,52.74185,2450.5748,0.0,900.26943,421.22093
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.553505204314729,283.84687731814944,276.3453942337628,3.158554647376736,0.016860643582007,1.81885,12495.0255,2219.08312,53.04545,2396.89011,33.62518,811.46665,318.0449
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.573582762693517,283.3161132003878,275.9854184965359,3.158554647376736,0.016860643582007,1.67447,11685.30259,2219.52973,52.6159,2267.1245,66.8905,756.42127,320.93605
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.573582762693517,283.3161132003878,275.9854184965359,3.158554647376736,0.016860643582007,1.67675,10747.96417,2220.2612,52.18621,2117.70928,0.0,797.59923,336.94991
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.573582762693517,283.3161132003878,275.9854184965359,3.158554647376736,0.016860643582007,1.62727,9797.55739,2222.29593,52.56595,1971.52579,327.34624,824.44719,293.9299
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.8300723018686647,283.01768283019817,275.7977556520633,0.0,0.0799743635623306,1.47666,8982.03711,2226.38285,51.94349,1914.49764,1015.7805,725.63766,277.11565
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.8300723018686647,283.01768283019817,275.7977556520633,0.0,0.0799743635623306,1.64659,8448.48246,2227.57909,52.11958,1954.91901,497.859,700.64614,335.72635
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.8300723018686647,283.01768283019817,275.7977556520633,0.0,0.0799743635623306,1.763,7946.89267,2229.25661,52.45001,1884.32332,0.58648,711.4598,358.35227
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.987093567858513,282.87794223397134,275.7290625045392,0.4734366013758714,0.1886837664708411,1.74705,7244.13278,2231.71556,52.01019,1785.55675,0.0,676.23193,355.64191
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.987093567858513,282.87794223397134,275.7290625045392,0.4734366013758714,0.1886837664708411,1.67829,6461.13216,2231.18392,52.36772,1573.58738,120.65795,651.64985,358.33027
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.987093567858513,282.87794223397134,275.7290625045392,0.4734366013758714,0.1886837664708411,1.94222,5923.75773,2230.57501,52.99938,1368.26875,3212.74132,611.35716,358.03437
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.3510254391233607,286.34716271173227,276.1742273826458,91.0345819443634,0.8068742952050254,1.99363,6072.34317,2230.65486,53.64339,1137.48488,6750.87273,603.85071,365.49695
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.3510254391233607,286.34716271173227,276.1742273826458,91.0345819443634,0.8068742952050254,1.95414,6282.66181,2230.7919,54.18952,916.36581,9638.18273,613.5226,311.21154
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.3510254391233607,286.34716271173227,276.1742273826458,91.0345819443634,0.8068742952050254,1.95675,6439.0407,2230.88649,54.84368,850.14528,10492.08503,633.09218,288.45344
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.312901786612343,287.4647826504777,276.58949728075413,402.415540994861,0.6512447693164487,2.02198,6880.03268,2244.06109,56.02009,659.70698,10098.43069,663.69048,319.26099
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.312901786612343,287.4647826504777,276.58949728075413,402.415540994861,0.6512447693164487,1.95391,7724.62607,2245.00877,54.78032,585.68097,9397.43585,710.5894,317.27331
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.312901786612343,287.4647826504777,276.58949728075413,402.415540994861,0.6512447693164487,2.00577,8618.66726,2244.44191,54.54531,636.13194,9179.71688,783.97241,381.73299
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.123390113434137,285.88117446510444,277.20216481730154,320.5190837988455,1.0560747448260803,1.97996,10063.62678,2244.09235,55.95681,801.28899,9769.64861,821.26293,482.84987
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.123390113434137,285.88117446510444,277.20216481730154,320.5190837988455,1.0560747448260803,2.11197,11375.94059,2241.51751,55.37535,1196.50888,9459.93678,857.55182,509.90181
