UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.049672890351653,288.46972746459755,277.2700140983969,0.0,0.0448557808945962,1.47666,9586.39693,2083.4398,82.04489,2968.00718,29.64,2361.10999,221.94059
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.049672890351653,288.46972746459755,277.2700140983969,0.0,0.0448557808945962,1.64659,9992.95243,2084.87054,81.83018,3048.25048,30.12,2218.21003,362.77757
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.049672890351653,288.46972746459755,277.2700140983969,0.0,0.0448557808945962,1.763,10400.84762,2086.7285,81.96674,2926.91359,28.86,2079.75007,444.49415
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.743457816988194,290.0973382104231,277.47897429946335,30.589843085906924,0.0181534633547339,1.74705,10561.99623,2089.21625,81.07688,2792.24322,87.37,1947.31998,460.29948
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.743457816988194,290.0973382104231,277.47897429946335,30.589843085906924,0.0181534633547339,1.67829,10526.74485,2088.80035,81.04623,2555.1656,3577.07008,1812.78007,460.17102
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.743457816988194,290.0973382104231,277.47897429946335,30.589843085906924,0.0181534633547339,1.94222,10238.98491,2088.42786,81.70637,2393.72175,9853.81955,1586.38001,477.32565
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,4.394902113630159,294.1549002304704,276.9191340980754,244.9170109785743,0.0246186614846663,1.99363,9989.54279,2088.76582,82.03862,2279.44097,12424.77966,1295.52998,498.51375
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,4.394902113630159,294.1549002304704,276.9191340980754,244.9170109785743,0.0246186614846663,1.95414,9267.09304,2089.22622,82.41308,1972.85602,13243.0596,1109.47998,413.94318
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,4.394902113630159,294.1549002304704,276.9191340980754,244.9170109785743,0.0246186614846663,1.95675,8122.84485,2089.5538,83.20586,1993.2608,13531.90998,1042.35999,395.1384
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,5.485778445530014,296.3811676624052,276.45685613419795,782.6164222388659,0.0016157173263136,2.02198,7200.02681,2102.42525,84.56468,1736.4594,13515.33976,1077.16997,444.5403
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,5.485778445530014,296.3811676624052,276.45685613419795,782.6164222388659,0.0016157173263136,1.95391,6760.41531,2103.54601,82.73168,1669.36828,13488.76032,1218.49999,465.4927
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,5.485778445530014,296.3811676624052,276.45685613419795,782.6164222388659,0.0016157173263136,2.00577,6651.06685,2103.20136,82.12884,1811.006,13330.25995,1505.63006,614.6122
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,5.9971114398871,295.93370289125573,276.6828949556024,674.1855756088528,0.00193211821871,1.97996,7413.07408,2103.16409,83.70692,2132.45414,12675.80044,1910.96005,844.84327
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,5.9971114398871,295.93370289125573,276.6828949556024,674.1855756088528,0.00193211821871,2.11197,8344.61127,2100.98919,82.64507,2852.89248,10916.22023,2352.28995,953.66333
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,5.9971114398871,295.93370289125573,276.6828949556024,674.1855756088528,0.00193211821871,1.73323,9592.15353,2088.5058,82.73915,3459.18076,7662.20518,2979.13688,880.73544
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,5.164457445846384,291.702599338122,277.88077496978667,77.46506581761932,0.0,1.73306,10654.84284,2092.43876,83.58256,4112.93634,3756.6134,2991.9784,829.00183
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,5.164457445846384,291.702599338122,277.88077496978667,77.46506581761932,0.0,1.6431,12170.19586,2093.96422,83.82441,4423.89895,1057.95571,2986.75101,791.79773
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,5.164457445846384,291.702599338122,277.88077496978667,77.46506581761932,0.0,1.79511,13272.15486,2091.86862,83.2324,4790.97825,0.0,2990.40363,790.69615
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,5.012638286736171,289.94851369022285,277.9362541203016,38.73245968780636,3.49609707418876e-05,1.86306,13119.09827,2092.57047,81.51992,4672.43494,0.0,2920.52601,671.74202
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,5.012638286736171,289.94851369022285,277.9362541203016,38.73245968780636,3.49609707418876e-05,1.85162,12282.16983,2093.8067,81.04117,4692.82352,0.0,2801.28011,475.4202
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,5.012638286736171,289.94851369022285,277.9362541203016,38.73245968780636,3.49609707418876e-05,1.81885,11616.96827,2093.97132,81.14294,4438.60163,138.35254,2614.18814,308.1492
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,4.897558722121397,288.6946242467361,277.65576592895184,0.0,7.041285965142112e-05,1.67447,10670.46438,2094.62335,79.93783,4139.48856,384.71974,2524.81229,270.91782
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,4.897558722121397,288.6946242467361,277.65576592895184,0.0,7.041285965142112e-05,1.67675,9833.89299,2095.55165,79.07294,3695.23238,248.69251,2485.46997,274.6854
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,4.897558722121397,288.6946242467361,277.65576592895184,0.0,7.041285965142112e-05,1.62727,9333.89606,2097.84135,79.2851,3301.07218,234.85427,2458.41772,229.65558
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,4.826958414659458,287.726174441636,277.39751557334523,0.0,0.0001056679808002,1.47666,9208.88144,2102.03474,78.21015,3056.59364,415.22897,2269.96538,242.65287
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,4.826958414659458,287.726174441636,277.39751557334523,0.0,0.0001056679808002,1.64659,9617.38453,2103.43504,78.04524,3143.50168,296.9974,2165.68609,352.62277
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,4.826958414659458,287.726174441636,277.39751557334523,0.0,0.0001056679808002,1.763,10055.04613,2105.26939,78.20649,2994.07747,979.80167,2094.70848,412.15721
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.503546717069172,289.0280664877615,277.5760288358743,30.66412877940702,0.0,1.74705,10248.07343,2107.75345,77.37397,2807.53916,1863.4131,2007.93347,421.01188
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.503546717069172,289.0280664877615,277.5760288358743,30.66412877940702,0.0,1.67829,10204.49071,2107.32254,77.39278,2505.44821,2961.84179,1916.75736,421.94078
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.503546717069172,289.0280664877615,277.5760288358743,30.66412877940702,0.0,1.94222,9881.54557,2106.91933,78.04928,2291.77742,7134.62391,1816.7776,432.54465
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.983630530431485,293.2036930728947,277.24397258398056,254.25423097292847,3.3831703611087215e-05,1.99363,9590.68687,2107.22358,78.42124,2139.0825,10321.10532,1779.61116,448.58032
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.983630530431485,293.2036930728947,277.24397258398056,254.25423097292847,3.3831703611087215e-05,1.95414,8841.59255,2107.64194,78.81757,1832.87713,12208.64882,1723.89653,375.37855
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.983630530431485,293.2036930728947,277.24397258398056,254.25423097292847,3.3831703611087215e-05,1.95675,7679.16348,2107.93922,79.59269,1898.03178,12420.61716,1713.54848,355.0897
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.883801289199157,295.6326227542449,276.96296245615844,794.737040852465,0.0,2.02198,6790.558,2120.85011,80.92827,1711.22902,12151.12258,1786.86672,397.51143
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.883801289199157,295.6326227542449,276.96296245615844,794.737040852465,0.0,1.95391,6441.5231,2121.94835,79.17085,1721.69975,11700.02903,1835.25281,409.85236
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.883801289199157,295.6326227542449,276.96296245615844,794.737040852465,0.0,2.00577,6493.27709,2121.57476,78.61487,1946.88987,11691.11483,1891.84564,527.19126
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,6.265876317849973,295.2786753040508,277.03920798284247,682.3322325600327,0.0001382333297835,1.97996,7441.36691,2121.49696,80.17173,2319.98947,12466.70287,2009.20689,708.95388
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,6.265876317849973,295.2786753040508,277.03920798284247,682.3322325600327,0.0001382333297835,2.11197,8607.49418,2119.26992,79.17108,3069.71724,12026.24128,2076.80544,787.07891
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,6.265876317849973,295.2786753040508,277.03920798284247,682.3322325600327,0.0001382333297835,1.73323,10095.29077,2106.41758,79.17015,3629.82308,8445.42659,2866.95094,755.17148
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,5.036828626312753,291.2923018661063,278.0968932198943,75.99909919712499,0.0001055705981539,1.73306,11203.31956,2110.33784,80.01429,4245.04739,5015.4943,2863.82646,712.4164
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,5.036828626312753,291.2923018661063,278.0968932198943,75.99909919712499,0.0001055705981539,1.6431,12670.83763,2111.84775,80.26352,4505.57083,2210.69369,2842.5884,690.21638
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,5.036828626312753,291.2923018661063,278.0968932198943,75.99909919712499,0.0001055705981539,1.79511,13664.79402,2109.72184,79.73999,4811.11538,186.94307,2840.3762,715.69275
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.440559665382524,289.7993364917692,278.2974630276147,37.99939957017353,0.0008415487665905,1.86306,13360.46606,2110.39858,78.13756,4637.03345,0.0,2768.13562,626.11577
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.440559665382524,289.7993364917692,278.2974630276147,37.99939957017353,0.0008415487665905,1.85162,12321.7527,2111.60997,77.71125,4630.03631,0.0,2659.45474,453.08175
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.440559665382524,289.7993364917692,278.2974630276147,37.99939957017353,0.0008415487665905,1.81885,11452.10992,2111.73882,77.83677,4378.10829,242.14193,2495.566,312.22775
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.090928324727127,288.74734724935263,278.41708448857685,0.0,0.0049952649720544,1.67447,10335.25655,2112.36179,76.72292,4100.01503,533.22448,2437.42171,291.53305
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.090928324727127,288.74734724935263,278.41708448857685,0.0,0.0049952649720544,1.67675,9390.99728,2113.26197,75.90923,3683.56674,285.92385,2427.74661,300.34794
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.090928324727127,288.74734724935263,278.41708448857685,0.0,0.0049952649720544,1.62727,8832.89417,2115.51563,76.14111,3311.02181,130.74263,2441.51342,256.14649
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.905143509367872,287.98923992719654,278.51629233076585,0.0,0.0175232746235146,1.47666,8710.21881,2119.69373,75.11941,3083.70633,276.61378,2311.35581,256.85685
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.905143509367872,287.98923992719654,278.51629233076585,0.0,0.0175232746235146,1.64659,9145.37494,2121.06509,74.99462,3174.48073,49.08649,2260.67763,345.65886
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.905143509367872,287.98923992719654,278.51629233076585,0.0,0.0175232746235146,1.763,9630.9923,2122.8772,75.17578,3004.36351,477.35521,2239.3568,389.98128
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.6281467814977737,289.43720053917286,278.8563219237711,27.574206948651693,0.0262504269566053,1.74705,9878.81771,2125.35771,74.38946,2779.43305,1120.10844,2197.93262,394.06944
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.6281467814977737,289.43720053917286,278.8563219237711,27.574206948651693,0.0262504269566053,1.67829,9865.63855,2124.91247,74.44812,2431.69494,1896.86209,2142.49636,395.72348
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.6281467814977737,289.43720053917286,278.8563219237711,27.574206948651693,0.0262504269566053,1.94222,9551.59263,2124.48005,75.10171,2185.61773,5672.91525,2075.65771,401.83499
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.6545685562626185,293.5089985311665,278.85458015297934,222.5368164159542,0.0542172598525097,1.99363,9268.70436,2124.7525,75.50568,2011.35911,9198.54149,2061.48411,414.33722
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.6545685562626185,293.5089985311665,278.85458015297934,222.5368164159542,0.0542172598525097,1.95414,8535.85872,2125.13086,75.91964,1716.38643,11706.3598,2015.48894,348.9319
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.6545685562626185,293.5089985311665,278.85458015297934,222.5368164159542,0.0542172598525097,1.95675,7404.85432,2125.39934,76.68053,1828.53605,12328.72856,2004.22573,327.62533
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,5.962105036280546,295.3404544941416,278.7784607120566,710.2328132327555,0.0332737682736217,2.02198,6580.5337,2138.34763,77.99738,1707.04884,12028.36967,2064.58319,365.26025
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,5.962105036280546,295.3404544941416,278.7784607120566,710.2328132327555,0.0332737682736217,1.95391,6335.20492,2139.42458,76.30087,1784.70804,11186.79351,2091.60908,371.69555
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,5.962105036280546,295.3404544941416,278.7784607120566,710.2328132327555,0.0332737682736217,2.00577,6528.07639,2139.02356,75.78265,2078.64032,10813.31442,2116.18955,467.24009
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,6.34128211778434,294.4929862259524,279.0209949916824,602.6355108145408,0.0675439031993791,1.97996,7617.58764,2138.90713,77.32241,2491.36497,11571.07679,2199.51993,615.76422
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,6.34128211778434,294.4929862259524,279.0209949916824,602.6355108145408,0.0675439031993791,2.11197,8946.07087,2136.63067,76.37108,3260.4795,11698.74275,2228.38273,672.83922
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,6.34128211778434,294.4929862259524,279.0209949916824,602.6355108145408,0.0675439031993791,1.73323,10508.73557,2123.41635,76.28931,3766.2944,8435.08651,2760.63785,668.75665
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.674712523670031,290.9163519301485,280.19002012923414,58.077468492306366,0.0681403419522067,1.73306,11657.43299,2127.32487,77.13405,4348.26798,5359.80463,2744.11478,632.12273
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.674712523670031,290.9163519301485,280.19002012923414,58.077468492306366,0.0681403419522067,1.6431,13074.94074,2128.82004,77.38923,4564.14529,2630.52839,2712.33934,620.30751
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,4.674712523670031,290.9163519301485,280.19002012923414,58.077468492306366,0.0681403419522067,1.79511,13961.93951,2126.66519,76.92099,4814.1888,484.33456,2696.53697,664.19377
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,4.057876429202457,289.4806116395275,280.5432095779993,29.038977176631228,0.2104452354879703,1.86306,13512.83858,2127.31805,75.4074,4591.0381,0.0,2612.32695,594.90541
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,4.057876429202457,289.4806116395275,280.5432095779993,29.038977176631228,0.2104452354879703,1.85162,12283.51491,2128.5061,75.0234,4555.05375,0.0,2501.3331,438.01071
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,4.057876429202457,289.4806116395275,280.5432095779993,29.038977176631228,0.2104452354879703,1.81885,11221.17802,2128.60096,75.16809,4300.79389,313.66878,2334.92726,315.54557
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,4.015335954311292,288.37436693411325,280.7885392693687,29.038977176631228,0.2104452354879703,1.67447,9948.90032,2129.19608,74.1279,4041.36701,613.31202,2277.04511,306.40538
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,4.015335954311292,288.37436693411325,280.7885392693687,29.038977176631228,0.2104452354879703,1.67675,8912.39464,2130.06992,73.35555,3652.9145,331.10174,2273.68936,318.77046
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,4.015335954311292,288.37436693411325,280.7885392693687,29.038977176631228,0.2104452354879703,1.62727,8311.683,2132.28905,73.60334,3310.06617,136.04819,2295.75675,275.14881
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,4.000146720728541,287.52382267873605,280.9141863362929,0.0,0.4390438839025688,1.47666,8203.90817,2136.45295,72.62462,3111.62695,289.71753,2184.38873,267.34834
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,4.000146720728541,287.52382267873605,280.9141863362929,0.0,0.4390438839025688,1.64659,8675.5107,2137.79674,72.53221,3220.92702,11.89908,2158.55815,341.30706
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,4.000146720728541,287.52382267873605,280.9141863362929,0.0,0.4390438839025688,1.763,9215.03664,2139.58769,72.72945,3053.32074,244.40708,2164.10907,374.86932
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.2963166395643615,287.7749523869443,280.95145411768965,18.85144006622664,0.316211707640505,1.74705,9521.80775,2142.06479,71.98043,2814.85652,669.16877,2145.15201,375.3834
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.2963166395643615,287.7749523869443,280.95145411768965,18.85144006622664,0.316211707640505,1.67829,9542.11782,2141.60603,72.07126,2444.35901,1216.20181,2113.80923,377.24781
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.2963166395643615,287.7749523869443,280.95145411768965,18.85144006622664,0.316211707640505,1.94222,9236.53097,2141.14577,72.72249,2178.16505,4667.77793,2075.78838,380.0503
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,5.426252161797837,289.55256162923354,280.68406569598346,162.39323334003507,0.6771626704635337,1.99363,8955.03242,2141.38805,73.1523,1986.10434,8304.52076,2091.00058,389.97709
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,5.426252161797837,289.55256162923354,280.68406569598346,162.39323334003507,0.6771626704635337,1.95414,8228.74365,2141.72847,73.58048,1691.5874,11115.15448,2073.30938,330.05756
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,5.426252161797837,289.55256162923354,280.68406569598346,162.39323334003507,0.6771626704635337,1.95675,7120.8426,2141.96966,74.32988,1825.92676,11953.3051,2084.74585,308.20366
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.341810967846168,290.3484890529392,280.36958871968943,509.3605421472879,0.3881191443775724,2.02198,6350.5302,2154.95357,75.63161,1739.76688,11633.69646,2151.20326,342.78648
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.341810967846168,290.3484890529392,280.36958871968943,509.3605421472879,0.3881191443775724,1.95391,6197.00883,2156.01004,73.98427,1856.02492,10614.12274,2187.01352,345.35216
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.341810967846168,290.3484890529392,280.36958871968943,509.3605421472879,0.3881191443775724,2.00577,6518.59697,2155.58308,73.49654,2191.26366,10055.39071,2207.06945,426.01432
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,6.582838074731882,289.5376826404671,280.4524567871723,429.2330080252925,0.9030994998753914,1.97996,7735.91534,2155.43007,75.02249,2630.81976,10733.12741,2279.30634,551.65991
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,6.582838074731882,289.5376826404671,280.4524567871723,429.2330080252925,0.9030994998753914,2.11197,9213.25218,2153.1068,74.11098,3411.34448,11074.14408,2294.68296,594.19408
