UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.19709212206372,299.7515410421754,278.6752971723204,390.23743342803806,0.0048798001416046,4.74898,6903.74162,2228.60744,83.65106,2339.36045,13903.00969,1639.73762,84.82264
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.19709212206372,299.7515410421754,278.6752971723204,390.23743342803806,0.0048798001416046,4.59009,6737.43431,2226.38777,85.37999,2411.90341,15552.32634,1567.56535,48.87768
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.19709212206372,299.7515410421754,278.6752971723204,390.23743342803806,0.0048798001416046,4.76409,6448.21617,2224.63599,84.10297,2286.62301,14278.8017,1371.26261,74.37422
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.95680179016246,301.89438269088623,277.8803179220326,989.4588641373168,0.0005314639062362,5.05546,6096.74504,2226.99599,84.23693,2204.46941,12943.81907,1292.36276,88.85634
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.95680179016246,301.89438269088623,277.8803179220326,989.4588641373168,0.0005314639062362,4.99763,5591.07077,2227.81659,83.49516,2125.74943,12838.79422,1218.6149,34.86224
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.95680179016246,301.89438269088623,277.8803179220326,989.4588641373168,0.0005314639062362,4.94104,5300.59028,2227.5593,83.16128,1840.6906,13755.94728,1236.55877,0.0
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.348326519135091,302.0033916475519,277.48050999516767,907.984953631414,0.0010917593187846,5.29432,5357.07243,2229.89472,83.25607,1742.43934,13123.20801,1347.22627,8.60001
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.348326519135091,302.0033916475519,277.48050999516767,907.984953631414,0.0010917593187846,5.14712,5720.05638,2234.7426,82.66546,1758.00771,11312.06174,1476.68481,313.53736
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.348326519135091,302.0033916475519,277.48050999516767,907.984953631414,0.0010917593187846,4.95549,5402.49694,2235.02487,87.32611,1943.43547,8738.87825,2291.12212,571.42842
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.924830894154422,298.2410625182864,279.03957970409283,292.9173034297164,0.0018100631800864,4.86261,6060.61875,2227.98462,85.54078,2637.14589,5282.95984,2529.46429,795.27058
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.924830894154422,298.2410625182864,279.03957970409283,292.9173034297164,0.0018100631800864,4.97303,6829.61993,2224.70124,84.30438,3362.01267,2627.86927,2699.18538,879.37821
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.924830894154422,298.2410625182864,279.03957970409283,292.9173034297164,0.0018100631800864,5.0407,7737.52667,2223.60314,85.3647,4088.76035,807.75351,2915.05914,711.4163
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.3430970437286573,295.1660258179501,278.91623806359166,147.36984969401635,0.0057354644478437,4.85576,8733.62149,2221.82775,84.72464,4808.37617,0.0,3068.27533,495.6115
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.3430970437286573,295.1660258179501,278.91623806359166,147.36984969401635,0.0057354644478437,4.53386,9503.16594,2221.19879,81.58297,5170.47355,0.0,3185.11295,316.0652
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.3430970437286573,295.1660258179501,278.91623806359166,147.36984969401635,0.0057354644478437,4.52496,9629.68415,2220.11693,84.47727,5462.17532,106.07193,3374.2805,210.22926
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.948850603629725,293.8168517411858,278.8326748843775,0.0,0.0004693078355381,4.49705,9501.47689,2218.61085,84.54519,5198.29622,157.31392,3408.88212,104.55812
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.948850603629725,293.8168517411858,278.8326748843775,0.0,0.0004693078355381,4.70754,9116.72275,2216.88255,84.04836,4863.10845,0.0,3483.66985,28.2245
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.948850603629725,293.8168517411858,278.8326748843775,0.0,0.0004693078355381,4.77334,8786.9391,2216.19107,82.20725,4420.62125,0.0,3378.52908,7.47984
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.687554978591947,292.7201082591231,278.7143766586192,0.0,0.0005391303959281,5.21732,8215.82227,2214.64227,82.92184,3717.50068,0.0,3271.32526,50.23932
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.687554978591947,292.7201082591231,278.7143766586192,0.0,0.0005391303959281,5.04471,7713.52455,2214.81452,81.09162,2945.22098,0.0,3082.38625,107.46815
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.687554978591947,292.7201082591231,278.7143766586192,0.0,0.0005391303959281,5.21788,7406.92812,2215.071,82.65204,2589.63542,0.0,2871.08251,112.49783
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.363815775263638,296.5974293128533,278.9701600802473,127.7342360393155,0.0005592495977756,5.16064,7278.55003,2215.19425,80.22366,2192.47456,2.1334,2542.32574,185.46617
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.363815775263638,296.5974293128533,278.9701600802473,127.7342360393155,0.0005592495977756,5.34273,7229.47003,2212.6059,82.78303,2059.74667,3758.7767,2256.58994,158.32769
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.363815775263638,296.5974293128533,278.9701600802473,127.7342360393155,0.0005592495977756,5.34223,6995.53788,2212.04409,81.02313,2074.39618,8307.68241,1959.70938,112.92436
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.116270017621675,300.65838795967727,278.0006033206344,396.6624449261421,0.0007673041371362,5.41621,6896.87002,2211.5235,82.22835,2188.72673,12146.05593,1726.67464,48.81205
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.116270017621675,300.65838795967727,278.0006033206344,396.6624449261421,0.0007673041371362,5.25795,6770.17328,2209.35651,83.93025,2281.24252,13968.73676,1631.94589,29.65043
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.116270017621675,300.65838795967727,278.0006033206344,396.6624449261421,0.0007673041371362,5.42588,6512.92771,2207.6506,82.71091,2152.79735,13269.26833,1411.70975,72.15916
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.3701065868795625,302.84140576749667,277.0937611830718,989.33548701985,0.0003642274574468,5.73516,6177.52596,2210.01414,82.8531,2057.08961,12272.36152,1312.04951,79.95986
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.3701065868795625,302.84140576749667,277.0937611830718,989.33548701985,0.0003642274574468,5.66343,5659.85371,2210.86478,82.14523,1951.28732,12026.27858,1217.85878,53.03431
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.3701065868795625,302.84140576749667,277.0937611830718,989.33548701985,0.0003642274574468,5.61312,5360.21159,2210.65417,81.81704,1633.68455,12749.30818,1223.60996,0.0
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.084335906165105,302.78052136524025,276.84427086016507,902.9924559491288,0.0012692277197141,5.93891,5370.85141,2213.00419,81.89994,1499.79814,12334.77338,1324.70378,76.60775
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.084335906165105,302.78052136524025,276.84427086016507,902.9924559491288,0.0012692277197141,5.82813,5677.47439,2217.8271,81.34353,1504.09295,10907.80113,1447.66659,355.74607
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.084335906165105,302.78052136524025,276.84427086016507,902.9924559491288,0.0012692277197141,5.41373,5451.29452,2210.23963,86.57835,1634.31149,8603.98058,2511.70172,500.51873
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.332354340750314,298.53596545505945,278.43814625398034,283.7853340146952,0.0012957451016261,5.35312,6237.56742,2203.28332,84.81423,2312.79464,5376.49712,2725.54346,701.96807
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.332354340750314,298.53596545505945,278.43814625398034,283.7853340146952,0.0012957451016261,5.46442,7166.43754,2200.03857,83.59678,3038.01861,2892.31376,2853.89533,782.41966
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.332354340750314,298.53596545505945,278.43814625398034,283.7853340146952,0.0012957451016261,5.53548,8250.54039,2198.96463,84.65672,3797.96765,1084.77153,3028.06606,639.5089
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.535080847945092,295.3276299482117,278.12407802466663,142.79451042252663,0.0018418567365056,5.38416,9475.85037,2197.22405,84.02901,4547.52772,0.0,3120.51639,457.58949
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.535080847945092,295.3276299482117,278.12407802466663,142.79451042252663,0.0018418567365056,5.06878,10465.47297,2196.6202,80.91405,4932.08608,0.0,3174.59196,300.02939
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.535080847945092,295.3276299482117,278.12407802466663,142.79451042252663,0.0018418567365056,5.05378,10850.82115,2195.54953,83.79787,5218.27025,0.0,3305.86226,202.64503
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.2101769702134417,293.77817136660974,277.9694127154487,142.79451042252663,0.0018418567365056,5.06019,10826.78826,2194.0672,83.8758,4943.15966,0.0,3280.85876,102.76004
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.2101769702134417,293.77817136660974,277.9694127154487,142.79451042252663,0.0018418567365056,5.23936,10345.75171,2192.36156,83.37856,4595.44595,0.0,3304.49386,26.53943
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.2101769702134417,293.77817136660974,277.9694127154487,142.79451042252663,0.0018418567365056,5.27858,9782.22057,2191.69424,81.55808,4108.74277,0.0,3165.52488,7.67484
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.0519364572195617,292.57981882065246,277.8356467542182,0.0,0.0023245656440845,5.6769,8888.5572,2190.164,82.27215,3381.93792,0.0,3034.33462,49.36779
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.0519364572195617,292.57981882065246,277.8356467542182,0.0,0.0023245656440845,5.53431,8071.63258,2190.34349,80.46384,2596.81786,0.0,2825.10036,99.81836
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.0519364572195617,292.57981882065246,277.8356467542182,0.0,0.0023245656440845,5.67732,7467.28122,2190.60379,82.0088,2251.96029,0.0,2611.43831,101.67085
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.837107625789916,296.1530754256305,278.28471807375433,122.77055078787495,0.0030655935245556,5.63807,7151.00761,2190.72882,79.60455,1900.42619,0.0,2282.15485,167.70964
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.837107625789916,296.1530754256305,278.28471807375433,122.77055078787495,0.0030655935245556,5.81899,7066.80128,2188.16408,82.14927,1818.32876,3468.16815,2009.51821,145.64453
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.837107625789916,296.1530754256305,278.28471807375433,122.77055078787495,0.0030655935245556,5.84159,6860.66639,2187.65032,80.40679,1897.37456,8022.56978,1751.74388,105.43006
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.061801790055389,300.0741071344031,277.5551557643183,384.8343070263959,0.0053116867634034,5.89807,6921.03489,2187.15702,81.603,2091.82588,11878.76335,1557.75621,47.80636
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.061801790055389,300.0741071344031,277.5551557643183,384.8343070263959,0.0053116867634034,5.74028,7014.05426,2185.06538,83.29304,2247.50727,13642.44071,1514.1674,30.38444
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.061801790055389,300.0741071344031,277.5551557643183,384.8343070263959,0.0053116867634034,5.90383,6934.37295,2183.42471,82.09902,2143.81776,12724.07796,1346.14484,70.3165
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.873736196923671,302.15192636307074,276.75870334563217,971.1462570898178,0.0007300352938286,6.22605,6706.90417,2185.79344,82.24484,2050.95237,11617.29691,1293.48107,78.99142
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.873736196923671,302.15192636307074,276.75870334563217,971.1462570898178,0.0007300352938286,6.14428,6163.05097,2186.68694,81.55188,1900.87033,11564.22092,1246.41034,50.68518
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.873736196923671,302.15192636307074,276.75870334563217,971.1462570898178,0.0007300352938286,6.09849,5782.40094,2186.54307,81.22618,1524.55819,12488.96234,1282.72446,0.0
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.789035583535803,301.73371805449017,276.42045644544936,890.2643171381922,0.0019223625615935,6.40444,5642.30458,2188.91371,81.30386,1308.68078,12144.74243,1412.04518,64.78516
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.789035583535803,301.73371805449017,276.42045644544936,890.2643171381922,0.0019223625615935,6.31996,5848.5245,2193.70085,80.76248,1255.84709,10692.69853,1555.61424,309.26995
