UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.6479903912290848,283.860568462611,266.77273021516976,0.0,0.0003712888017205,1.47666,7968.54167,1232.20997,50.58481,1784.17535,616.60787,673.2634,270.38907
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.6479903912290848,283.860568462611,266.77273021516976,0.0,0.0003712888017205,1.64659,7453.87814,1235.03773,50.77853,1926.6364,179.96143,657.16694,339.02427
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.6479903912290848,283.860568462611,266.77273021516976,0.0,0.0003712888017205,1.763,6981.86085,1237.96991,51.11771,1929.07699,283.08542,676.52863,368.85409
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.500629621390928,284.68639589537304,267.3683405521788,7.473432980335874,0.0005283796892149,1.74705,6392.9125,1240.63019,50.69821,1856.03851,734.35142,648.25343,368.40106
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.500629621390928,284.68639589537304,267.3683405521788,7.473432980335874,0.0005283796892149,1.67829,5755.05036,1240.90277,51.07326,1649.67679,1509.64435,630.10866,370.746
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.500629621390928,284.68639589537304,267.3683405521788,7.473432980335874,0.0005283796892149,1.94222,5344.7024,1241.93876,51.70364,1475.60136,4985.48751,595.70924,372.57755
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.250420746031097,289.61211624443234,267.72962951042047,165.36624644213754,0.0007756210527543,1.99363,5490.73157,1243.81297,52.36171,1258.56072,8298.34046,591.85782,381.71345
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.250420746031097,289.61211624443234,267.72962951042047,165.36624644213754,0.0007756210527543,1.95414,5593.10763,1246.19972,52.91559,1011.45911,10733.25794,605.0248,323.73588
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.250420746031097,289.61211624443234,267.72962951042047,165.36624644213754,0.0007756210527543,1.95675,5672.52076,1247.9145,53.56349,995.63537,11308.58466,625.5965,301.45974
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.79199638236342,291.72315647901974,268.660286240997,607.5263216788842,0.0,2.02198,5893.12602,1258.98026,54.73167,859.19923,10855.91567,653.17496,334.53419
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.79199638236342,291.72315647901974,268.660286240997,607.5263216788842,0.0,1.95391,6418.56288,1261.13196,53.51869,865.02536,10038.30017,697.6402,335.34323
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.79199638236342,291.72315647901974,268.660286240997,607.5263216788842,0.0,2.00577,6955.56025,1262.10994,53.30027,1059.43451,9651.75255,768.07762,410.12403
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.918349124830935,290.71208560729417,270.64265430426883,491.2428526016611,6.244667614408026e-05,1.97996,7975.82649,1263.9331,54.70426,1368.36749,10006.65721,798.62368,526.98167
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.918349124830935,290.71208560729417,270.64265430426883,491.2428526016611,6.244667614408026e-05,2.11197,8901.61016,1264.13975,54.14448,1932.39387,9378.18792,829.44354,564.00227
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.918349124830935,290.71208560729417,270.64265430426883,491.2428526016611,6.244667614408026e-05,1.73323,9777.48509,1253.33688,53.00966,2427.39224,5723.60582,792.00258,588.29486
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.6579595030938585,286.8939200304754,270.52810006491006,17.71889350425894,0.0,1.73306,10212.80589,1257.85445,53.85913,2848.24957,2485.03425,761.62061,557.47213
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.6579595030938585,286.8939200304754,270.52810006491006,17.71889350425894,0.0,1.6431,10935.46263,1260.10838,54.16246,3035.51626,114.95152,759.93165,555.21303
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.6579595030938585,286.8939200304754,270.52810006491006,17.71889350425894,0.0,1.79511,11534.43521,1259.42973,54.14092,3175.52773,0.0,738.06942,616.01207
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.553104757204818,286.09880109583355,270.5987931967822,8.859703583831621,0.0,1.86306,11363.51785,1261.29875,53.3452,2970.80955,0.0,712.92191,565.47763
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.553104757204818,286.09880109583355,270.5987931967822,8.859703583831621,0.0,1.85162,10974.10056,1263.68864,53.30319,2817.56095,0.0,670.29085,423.39358
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.553104757204818,286.09880109583355,270.5987931967822,8.859703583831621,0.0,1.81885,10755.47983,1265.52463,53.60279,2538.64717,19.71725,598.10865,317.64822
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.5676095593562627,285.5015401184146,270.6062714549633,8.859703583831621,0.0,1.67447,10289.96325,1267.53765,53.15786,2278.04758,101.91844,555.76095,318.931
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.5676095593562627,285.5015401184146,270.6062714549633,8.859703583831621,0.0,1.67675,9567.47656,1269.76825,52.71954,2024.82411,0.0,613.73122,334.45392
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.5676095593562627,285.5015401184146,270.6062714549633,8.859703583831621,0.0,1.62727,8735.55909,1273.74679,53.09594,1828.67477,328.58776,658.06627,291.35338
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.7508866412311272,285.07248128087895,270.8033502376384,0.0,0.0051027710776423,1.47666,7942.66044,1278.64422,52.46451,1784.25451,848.64983,585.4815,275.73414
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.7508866412311272,285.07248128087895,270.8033502376384,0.0,0.0051027710776423,1.64659,7320.81074,1281.39581,52.63384,1942.39167,302.10177,584.29351,336.40368
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.7508866412311272,285.07248128087895,270.8033502376384,0.0,0.0051027710776423,1.763,6736.77716,1284.26944,52.96091,1947.3562,36.30878,617.9822,360.50911
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.76775391061168,285.8730472529505,271.42992015898614,7.294670376752652,0.0606190220328314,1.74705,6037.86744,1286.9203,52.5133,1864.91157,131.57012,601.35998,358.26237
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.76775391061168,285.8730472529505,271.42992015898614,7.294670376752652,0.0606190220328314,1.67829,5306.63467,1287.15521,52.86412,1644.58664,672.49697,594.00461,360.88018
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.76775391061168,285.8730472529505,271.42992015898614,7.294670376752652,0.0606190220328314,1.94222,4863.74626,1288.11449,53.49627,1466.44126,4004.44455,569.48264,361.02123
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.883137605415259,290.48752825152474,271.6403952317464,154.40061297898444,0.2369940134601268,1.99363,5050.88691,1289.90489,54.13488,1247.40778,7577.83572,571.7572,368.82747
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.883137605415259,290.48752825152474,271.6403952317464,154.40061297898444,0.2369940134601268,1.95414,5256.66552,1292.18653,54.67804,999.12145,10342.16166,590.78209,313.78376
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.883137605415259,290.48752825152474,271.6403952317464,154.40061297898444,0.2369940134601268,1.95675,5486.44087,1293.82556,55.33459,1007.54387,11037.3968,613.03319,291.12464
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.636504128969284,292.2527971791643,272.8569172772569,550.2866815046386,0.1224645634147414,2.02198,5858.22977,1304.98987,56.51416,899.02436,10467.37744,635.55045,322.39776
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.636504128969284,292.2527971791643,272.8569172772569,550.2866815046386,0.1224645634147414,1.95391,6517.1507,1307.08533,55.26413,938.25183,9507.13745,675.93684,320.98449
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.636504128969284,292.2527971791643,272.8569172772569,550.2866815046386,0.1224645634147414,2.00577,7145.63037,1307.99125,55.02275,1177.87168,9053.34172,741.4373,387.56389
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.421848129839677,291.1002805778975,274.2514048020786,438.39685802536496,0.1999406613409966,1.97996,8214.30252,1309.71286,56.43714,1523.72437,9483.0091,760.67933,491.91363
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.421848129839677,291.1002805778975,274.2514048020786,438.39685802536496,0.1999406613409966,2.11197,9146.69001,1309.78957,55.84736,2125.56053,9057.37097,782.33254,521.01283
