UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.444875835184809,293.71908762367457,282.7222424428037,87.84077444795942,0.5006753803501178,1.86306,23383.99129,2217.29859,81.59857,5523.22474,0.0,2599.04216,443.54972
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.444875835184809,293.71908762367457,282.7222424428037,87.84077444795942,0.5006753803501178,1.85162,20685.41819,2218.36175,81.1186,5370.0543,0.0,2485.41982,254.4604
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.444875835184809,293.71908762367457,282.7222424428037,87.84077444795942,0.5006753803501178,1.81885,18764.4223,2218.27562,81.21982,4996.56032,242.4959,2299.04886,101.3071
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.1730122569152663,292.60363231973383,282.9435957322369,0.0,0.231907908259414,1.67447,16705.29111,2218.72359,80.0126,4723.78238,571.83932,2187.1826,44.54251
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.1730122569152663,292.60363231973383,282.9435957322369,0.0,0.231907908259414,1.67675,14847.92331,2219.4563,79.14651,4241.90681,369.35285,2137.9527,17.91532
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.1730122569152663,292.60363231973383,282.9435957322369,0.0,0.231907908259414,1.62727,13365.23463,2221.4928,79.35821,3793.54222,98.19524,2083.67221,0.0
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.03469725194672,291.7640041162288,283.2059231554455,0.0,0.4198447967478096,1.47666,12604.73484,2225.5804,78.28203,3518.821,47.18744,1859.36944,46.84302
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.03469725194672,291.7640041162288,283.2059231554455,0.0,0.4198447967478096,1.64659,12812.2025,2226.77787,78.11618,3664.39825,59.20028,1721.37734,152.93001
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.03469725194672,291.7640041162288,283.2059231554455,0.0,0.4198447967478096,1.763,13093.36016,2228.45648,78.27697,3491.88261,1055.16118,1621.1663,188.83881
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.907550419530508,293.508304248232,283.55314961454656,51.14760709012587,0.2188820561084037,1.74705,13000.49662,2230.91543,77.44337,3258.44988,2175.7845,1502.14702,145.10497
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.907550419530508,293.508304248232,283.55314961454656,51.14760709012587,0.2188820561084037,1.67829,12962.45043,2230.3846,77.46125,2923.59231,3292.95146,1391.78207,92.48294
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.907550419530508,293.508304248232,283.55314961454656,51.14760709012587,0.2188820561084037,1.94222,13030.64393,2229.77693,78.11782,2750.95635,7328.66686,1273.51627,46.50448
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.901996711812579,296.7249137059988,283.072185150943,249.4823281888168,0.5394794691231076,1.99363,14042.02711,2229.85828,78.48904,2708.71442,10374.87425,1220.85218,0.0
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.901996711812579,296.7249137059988,283.072185150943,249.4823281888168,0.5394794691231076,1.95414,14982.06031,2229.99709,78.88496,2508.59758,12233.97189,1171.24844,0.0
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.901996711812579,296.7249137059988,283.072185150943,249.4823281888168,0.5394794691231076,1.95675,15329.42617,2230.09291,79.66041,2861.30401,12570.46711,1168.97275,0.0
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.870988847261097,297.9761828933993,282.49079586524635,697.2279847626626,0.4465109197580144,2.02198,16170.97312,2243.26587,80.99642,2885.01087,12465.18726,1244.80712,103.94197
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.870988847261097,297.9761828933993,282.49079586524635,697.2279847626626,0.4465109197580144,1.95391,17635.68099,2244.21451,79.23759,3099.61052,11969.90252,1313.84479,229.92186
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.870988847261097,297.9761828933993,282.49079586524635,697.2279847626626,0.4465109197580144,2.00577,19012.21231,2243.64888,78.68073,3505.95246,11821.59356,1405.93671,430.77691
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,5.231119588898736,296.50123697729043,283.1685884059658,602.7870907686561,1.2929831477769476,1.97996,21211.35175,2243.30123,80.23799,3990.86188,12506.09976,1537.5831,655.1962
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,5.231119588898736,296.50123697729043,283.1685884059658,602.7870907686561,1.2929831477769476,2.11197,22957.62281,2240.72858,79.23619,4836.37874,12261.17588,1635.77031,804.01669
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,5.231119588898736,296.50123697729043,283.1685884059658,602.7870907686561,1.2929831477769476,1.73323,23294.27267,2230.10042,80.24976,5414.15514,8057.64979,2281.91746,768.71866
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,4.172423121435954,293.28205546483053,284.4141657990301,126.49679263735706,0.7580047137100525,1.73306,23441.15406,2233.93415,81.09368,5979.86694,5508.98016,2278.41561,680.93807
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,4.172423121435954,293.28205546483053,284.4141657990301,126.49679263735706,0.7580047137100525,1.6431,23658.21964,2235.33635,81.34067,6031.21599,3205.23101,2271.29602,581.84643
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,4.172423121435954,293.28205546483053,284.4141657990301,126.49679263735706,0.7580047137100525,1.79511,23537.26411,2233.00039,80.79644,6120.79088,1171.15616,2265.96529,525.41544
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.291562735511081,291.8885886822732,284.96777525971845,63.24959470368873,1.407456379204317,1.86306,21933.22515,2233.50432,79.16072,5655.60164,164.75306,2209.47806,388.14722
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.291562735511081,291.8885886822732,284.96777525971845,63.24959470368873,1.407456379204317,1.85162,19297.84152,2234.54496,78.71854,5490.28663,120.75189,2115.89334,221.65313
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.291562735511081,291.8885886822732,284.96777525971845,63.24959470368873,1.407456379204317,1.81885,17407.28074,2234.42621,78.83688,5114.809,448.26945,1968.6609,90.35211
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.807899589473944,291.1368212207682,285.33625957407986,0.0,0.9507547039249282,1.67447,15437.97897,2234.84757,77.69542,4858.17931,804.95442,1899.65216,46.27831
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.807899589473944,291.1368212207682,285.33625957407986,0.0,0.9507547039249282,1.67675,13662.19467,2235.55502,76.86625,4383.59231,535.46686,1895.93397,23.28835
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.807899589473944,291.1368212207682,285.33625957407986,0.0,0.9507547039249282,1.62727,12240.71324,2237.55849,77.09215,3943.45375,136.98831,1898.5692,0.0
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.6940225636780326,290.4704904863395,285.7168438628314,0.0,2.2835021722173323,1.47666,11518.58206,2241.63244,76.05435,3677.00015,57.47536,1756.81793,38.52505
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.6940225636780326,290.4704904863395,285.7168438628314,0.0,2.2835021722173323,1.64659,11695.78774,2242.80357,75.91742,3836.49453,15.079,1694.41365,131.65591
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.6940225636780326,290.4704904863395,285.7168438628314,0.0,2.2835021722173323,1.763,11947.02048,2244.46184,76.09256,3657.66575,626.47897,1665.06257,163.07116
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.447852078202498,290.8506510071483,286.05042780736534,23.54360875846173,1.4253943292135784,1.74705,11862.41594,2246.91765,75.29227,3410.21114,1254.89403,1608.43857,128.38213
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.447852078202498,290.8506510071483,286.05042780736534,23.54360875846173,1.4253943292135784,1.67829,11829.55077,2246.37372,75.33887,3056.73916,1820.32428,1549.8473,91.17676
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.447852078202498,290.8506510071483,286.05042780736534,23.54360875846173,1.4253943292135784,1.94222,11917.34872,2245.73957,75.99334,2871.11312,4986.05995,1479.38176,51.32002
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.8501551649471835,292.77960237150006,285.93794502019466,149.248206560911,2.791044799105662,1.99363,12929.45522,2245.79198,76.38763,2827.73586,8138.98348,1458.69964,0.0
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.8501551649471835,292.77960237150006,285.93794502019466,149.248206560911,2.791044799105662,1.95414,13882.22588,2245.89435,76.79626,2626.6144,10599.21497,1427.90847,0.0
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.8501551649471835,292.77960237150006,285.93794502019466,149.248206560911,2.791044799105662,1.95675,14335.36051,2245.9641,77.56144,3007.98741,11431.96123,1427.46986,0.0
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.530895014944619,294.14580705153094,285.75034056696234,507.5872922743673,1.1990865324488431,2.02198,15242.60548,2259.17118,78.88396,3053.10586,11336.61445,1482.66229,87.40525
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.530895014944619,294.14580705153094,285.75034056696234,507.5872922743673,1.1990865324488431,1.95391,16741.8037,2260.1003,77.16903,3294.97371,10484.35648,1524.5905,193.97143
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.530895014944619,294.14580705153094,285.75034056696234,507.5872922743673,1.1990865324488431,2.00577,18132.12439,2259.50969,76.63939,3728.74576,9907.06726,1577.96692,360.88041
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,4.344063361438585,294.2045798813476,285.86557475806,453.302436233227,2.015475864982922,1.97996,20261.30125,2259.12696,78.18432,4234.18808,10307.16748,1658.64069,544.35974
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,4.344063361438585,294.2045798813476,285.86557475806,453.302436233227,2.015475864982922,2.11197,21938.49773,2256.5094,77.21807,5097.8932,10473.44715,1704.80735,668.11237
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,4.344063361438585,294.2045798813476,285.86557475806,453.302436233227,2.015475864982922,1.98196,22127.07042,2248.02012,77.81049,5609.46637,4893.55902,1656.48586,598.21253
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,4.533071679739332,292.4150722381678,286.3147801092207,109.59226742135084,0.8359003873356714,1.97852,21858.3101,2251.84129,78.65491,6123.79594,3068.03468,1564.50034,528.30646
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,4.533071679739332,292.4150722381678,286.3147801092207,109.59226742135084,0.8359003873356714,1.88944,21587.21359,2253.2278,78.90694,6114.26346,1651.30493,1479.79964,457.45187
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,4.533071679739332,292.4150722381678,286.3147801092207,109.59226742135084,0.8359003873356714,2.03386,21146.1108,2250.86153,78.40952,6170.16867,738.183,1405.28738,444.70134
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,4.821069046323344,291.56638950117843,286.51870869634024,54.79687815771079,2.339092988157317,2.10193,19512.49242,2251.34021,76.84902,5697.7688,394.26371,1291.85913,351.55073
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,4.821069046323344,291.56638950117843,286.51870869634024,54.79687815771079,2.339092988157317,2.08466,17091.65812,2252.35614,76.44267,5565.5766,364.18984,1207.97908,214.33576
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,4.821069046323344,291.56638950117843,286.51870869634024,54.79687815771079,2.339092988157317,2.05149,15495.34797,2252.20163,76.57724,5229.72681,516.60214,1094.34212,115.05741
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,5.10159870321857,291.21934613214955,286.5949721945896,54.79687815771079,2.339092988157317,1.90311,13979.38706,2252.59378,75.49815,5032.43513,702.08305,1088.85099,93.85588
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,5.10159870321857,291.21934613214955,286.5949721945896,54.79687815771079,2.339092988157317,1.90518,12613.68023,2253.27325,74.70399,4584.11012,585.92288,1169.98161,80.37412
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,5.10159870321857,291.21934613214955,286.5949721945896,54.79687815771079,2.339092988157317,1.85249,11493.15022,2255.24041,74.94337,4145.4567,536.3552,1289.27887,50.54535
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,5.663642279993257,290.89466365378314,286.86641029597,0.0,5.241590658504077,1.70615,10925.68542,2259.29922,73.94195,3867.17355,777.57117,1343.32196,74.04849
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,5.663642279993257,290.89466365378314,286.86641029597,0.0,5.241590658504077,1.87716,11093.93571,2260.44154,73.83245,4008.49246,721.63782,1493.28454,141.42784
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,5.663642279993257,290.89466365378314,286.86641029597,0.0,5.241590658504077,1.99622,11215.91313,2262.07743,74.02119,3806.94965,655.41154,1676.84878,157.24969
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.847105839856132,291.1426196307161,287.2680748743835,17.047323865865252,3.0254674007065843,1.97123,10961.05222,2264.52969,73.25248,3554.53991,425.4348,1806.49255,123.99192
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.847105839856132,291.1426196307161,287.2680748743835,17.047323865865252,3.0254674007065843,1.90006,10791.78696,2263.97143,73.32633,3212.69759,383.48955,1921.17357,95.55973
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.847105839856132,291.1426196307161,287.2680748743835,17.047323865865252,3.0254674007065843,2.16491,10833.59676,2263.30806,73.9788,3046.60583,2463.69147,2039.02552,57.42544
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,6.461485972451001,292.4055171016573,287.4127082956573,106.3727498104289,5.5656122834271615,2.21473,11880.9177,2263.32854,74.39497,3048.78257,5148.4622,2189.33469,3.80285
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,6.461485972451001,292.4055171016573,287.4127082956573,106.3727498104289,5.5656122834271615,2.17474,12978.28589,2263.39105,74.81564,2898.97098,7629.43548,2296.99304,0.0
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,6.461485972451001,292.4055171016573,287.4127082956573,106.3727498104289,5.5656122834271615,2.17432,13768.86374,2263.432,75.5711,3347.48648,8632.08545,2390.54947,0.0
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,6.6398923718386005,293.1227646083171,287.61869507192284,380.83656911066936,1.9372716673413373,2.23663,14961.98262,2276.67649,76.88081,3423.38471,8578.54042,2446.62959,78.82578
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,6.6398923718386005,293.1227646083171,287.61869507192284,380.83656911066936,1.9372716673413373,2.1653,16650.62304,2277.58417,75.20751,3678.59442,7986.06877,2482.68061,163.7896
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,6.6398923718386005,293.1227646083171,287.61869507192284,380.83656911066936,1.9372716673413373,2.22676,18055.2579,2276.96626,74.70369,4084.52121,7505.65146,2451.36371,291.89505
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,5.603412739831263,292.5924588726993,287.89130244454225,337.46000689683166,3.3300354455543664,2.2004,20002.55362,2276.54477,76.23693,4547.2063,7404.03918,2417.98601,426.71591
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,5.603412739831263,292.5924588726993,287.89130244454225,337.46000689683166,3.3300354455543664,2.33748,21332.89979,2273.8778,75.3044,5353.29761,6973.20699,2328.9943,515.20115
