UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.218163411320732,294.3745543740683,283.4638350534052,732.9569365255059,0.5005157005026519,2.00577,8481.8832,2239.69354,82.39788,2246.26339,10915.03004,857.86001,521.33157
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.704107226039014,293.4990096514207,283.043142165526,643.0223203202083,1.103984742558152,1.97996,9979.83637,2239.35448,83.97759,2621.19993,10453.5103,940.93001,760.95799
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.704107226039014,293.4990096514207,283.043142165526,643.0223203202083,1.103984742558152,2.11197,11686.11595,2236.79303,82.91105,3393.25616,9347.42967,969.62003,900.38344
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.704107226039014,293.4990096514207,283.043142165526,643.0223203202083,1.103984742558152,1.98245,13351.7446,2227.98721,83.25661,3877.88214,6515.60999,1655.73528,765.64919
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.773659029377428,290.8792296495369,283.3026151164763,123.83554183823613,0.3998466646219168,1.97901,14457.39026,2231.82244,84.09992,4494.18582,3150.66371,1595.89808,689.14097
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.773659029377428,290.8792296495369,283.3026151164763,123.83554183823613,0.3998466646219168,1.88992,15820.79859,2233.22642,84.34068,4725.62412,756.50045,1540.7431,625.35183
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.773659029377428,290.8792296495369,283.3026151164763,123.83554183823613,0.3998466646219168,2.03433,16671.95655,2230.894,83.73876,5014.83413,0.0,1504.50901,612.04717
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.1813600125422825,289.4617382492109,283.2772489483424,61.91813394555146,0.5049530372030081,2.1024,16125.31739,2231.40081,82.01032,4819.60926,0.0,1435.11148,499.8509
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.1813600125422825,289.4617382492109,283.2772489483424,61.91813394555146,0.5049530372030081,2.08512,14760.67632,2232.44444,81.52396,4820.41919,0.0,1372.62089,341.88183
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.1813600125422825,289.4617382492109,283.2772489483424,61.91813394555146,0.5049530372030081,2.05195,13546.63638,2232.32992,81.62229,4579.15179,220.94079,1290.20568,227.67383
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.7699871938909832,288.55542892136987,283.1038872414118,0.0,0.052137113823828,1.90356,11979.30776,2232.7547,80.40395,4332.13652,404.75901,1299.83569,210.01313
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.7699871938909832,288.55542892136987,283.1038872414118,0.0,0.052137113823828,1.90563,10461.97176,2233.46542,79.53163,3935.68145,290.05757,1383.26773,206.96631
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.7699871938909832,288.55542892136987,283.1038872414118,0.0,0.052137113823828,1.85293,9233.3568,2235.47326,79.74093,3602.80314,428.25352,1498.17826,173.02214
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.5570837549492,287.9017907777832,282.96620840808475,0.0,0.0953038019865645,1.7066,8499.88402,2239.54885,78.65827,3417.7064,811.27181,1525.65643,195.21638
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.5570837549492,287.9017907777832,282.96620840808475,0.0,0.0953038019865645,1.87761,8369.57218,2240.72353,78.48753,3557.75205,536.37072,1626.40156,259.00541
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.5570837549492,287.9017907777832,282.96620840808475,0.0,0.0953038019865645,1.99668,8454.65997,2242.38439,78.64591,3421.40265,587.04429,1753.29422,265.99409
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.404792581971039,289.0626072687746,282.6749289205492,50.65577418960727,0.0174158393704615,1.97167,8429.94992,2244.84061,77.80668,3223.93108,801.56763,1834.25134,216.39106
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.404792581971039,289.0626072687746,282.6749289205492,50.65577418960727,0.0174158393704615,1.9005,8256.76254,2244.29832,77.8197,2888.85524,1399.87965,1894.08259,164.70909
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.404792581971039,289.0626072687746,282.6749289205492,50.65577418960727,0.0174158393704615,2.16535,8035.77484,2243.66758,78.47664,2634.22599,4921.25478,1939.96236,120.47743
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.690545498524501,292.54947390619486,281.9366155191283,291.5600071003023,0.0267578721615571,2.21517,8191.24611,2243.72381,78.84396,2452.93004,8276.69946,2008.36341,74.62833
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.690545498524501,292.54947390619486,281.9366155191283,291.5600071003023,0.0267578721615571,2.17518,8075.18765,2243.83096,79.23773,2116.87337,10658.5623,2038.60185,31.18622
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.690545498524501,292.54947390619486,281.9366155191283,291.5600071003023,0.0267578721615571,2.17475,7582.73332,2243.90412,80.01492,2197.39111,11157.50555,2063.61033,65.52931
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.173499056346984,294.7633130554964,281.20181786680257,854.1680296074999,0.0014165089985558,2.23706,7397.55642,2257.1067,81.35321,2022.34994,10745.86599,2089.06932,166.51545
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.173499056346984,294.7633130554964,281.20181786680257,854.1680296074999,0.0014165089985558,2.16571,7772.01317,2258.03842,79.58696,2063.60783,10065.06,2089.41102,254.49819
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.173499056346984,294.7633130554964,281.20181786680257,854.1680296074999,0.0014165089985558,2.2272,8479.50853,2257.45108,79.0255,2324.48207,9840.88879,2064.31478,406.22925
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.482860582474976,295.1364635544188,280.9954395253263,759.9095018639675,0.0015429493095421,2.20084,10015.70257,2257.07272,80.58485,2732.60218,10424.06734,2042.54585,576.48122
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.482860582474976,295.1364635544188,280.9954395253263,759.9095018639675,0.0015429493095421,2.33792,11698.66104,2254.46103,79.57704,3507.4372,10082.81316,1978.79905,669.44221
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.482860582474976,295.1364635544188,280.9954395253263,759.9095018639675,0.0015429493095421,2.20683,12928.22325,2245.38878,79.82746,3992.2003,8065.14627,2549.30855,567.2136
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.9022641524856168,292.32253381125213,281.7897358864996,145.7936668508722,0.0,2.20044,13835.86221,2249.21185,80.67148,4568.45359,4417.0998,2588.00749,514.15223
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.9022641524856168,292.32253381125213,281.7897358864996,145.7936668508722,0.0,2.11214,14971.44126,2250.60055,80.91934,4754.93873,1610.08763,2627.6711,489.29026
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.9022641524856168,292.32253381125213,281.7897358864996,145.7936668508722,0.0,2.2497,15683.82831,2248.23878,80.3832,4982.35056,0.0,2687.73235,533.74734
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.541650964017806,290.9298470737839,282.16029690522487,72.89698629555129,0.0,2.31787,15136.7213,2248.72129,78.76051,4731.84051,0.0,2698.07574,476.83807
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.541650964017806,290.9298470737839,282.16029690522487,72.89698629555129,0.0,2.29535,13893.07885,2249.74077,78.32453,4697.3557,0.0,2635.94485,353.38604
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.541650964017806,290.9298470737839,282.16029690522487,72.89698629555129,0.0,2.26181,12794.14935,2249.59145,78.44568,4451.64408,186.11793,2550.82659,277.58603
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,3.371592613582009,289.9623159521009,282.0943380524664,0.0,0.0003577596532145,2.10981,11371.4652,2249.98796,77.31503,4215.72758,440.52618,2523.69108,289.82428
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,3.371592613582009,289.9623159521009,282.0943380524664,0.0,0.0003577596532145,2.11169,9891.48053,2250.67153,76.49191,3841.85422,236.88147,2521.70036,300.87351
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.371592613582009,289.9623159521009,282.0943380524664,0.0,0.0003577596532145,2.05609,8593.43703,2252.64401,76.72015,3521.10488,196.21632,2530.67856,265.08879
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.377986414143417,289.1908320034858,281.8675386776746,0.0,0.0028393152956654,1.91362,7725.67797,2256.70514,75.68865,3344.04568,427.32818,2332.96064,259.39489
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.377986414143417,289.1908320034858,281.8675386776746,0.0,0.0028393152956654,2.0856,7376.15828,2257.85155,75.55646,3477.55771,176.13665,2224.52648,290.36379
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.377986414143417,289.1908320034858,281.8675386776746,0.0,0.0028393152956654,2.20707,7259.33186,2259.49072,75.73396,3314.08244,547.70553,2139.01283,277.40884
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.1388816316677453,290.8437484320509,281.7164690167715,51.6083617688761,0.0227862734302926,2.1739,7100.05774,2261.94353,74.93914,3071.95154,1157.84321,2046.10541,229.45461
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.1388816316677453,290.8437484320509,281.7164690167715,51.6083617688761,0.0227862734302926,2.10055,6862.97065,2261.38745,74.99045,2688.2227,1991.55383,1928.45212,187.97689
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.1388816316677453,290.8437484320509,281.7164690167715,51.6083617688761,0.0227862734302926,2.36624,6709.03452,2260.72832,75.64458,2404.02977,5893.59294,1807.51074,147.00441
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.013561808245662,294.43135902210656,281.1435410196307,288.89102802548814,0.042889780049578,2.41462,7048.82085,2260.75343,76.04265,2202.54852,9403.3705,1751.78567,110.78947
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.013561808245662,294.43135902210656,281.1435410196307,288.89102802548814,0.042889780049578,2.37418,7192.14332,2260.82181,76.45337,1888.64002,11801.89331,1652.69004,75.75225
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.013561808245662,294.43135902210656,281.1435410196307,288.89102802548814,0.042889780049578,2.37102,7065.62357,2260.86699,77.21687,2025.47133,12302.55159,1604.98654,94.57791
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.975215635099093,296.49758756183667,280.5701613709224,850.0286419231318,0.0062596132388039,2.43069,7166.10127,2274.10602,78.53717,1932.19438,11952.01882,1611.58715,174.31546
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.975215635099093,296.49758756183667,280.5701613709224,850.0286419231318,0.0062596132388039,2.3564,7736.97571,2275.01685,76.82944,2052.68136,11200.20832,1623.12745,231.81352
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.975215635099093,296.49758756183667,280.5701613709224,850.0286419231318,0.0062596132388039,2.42655,8509.46732,2274.40289,76.30427,2394.60184,10944.55097,1640.80885,334.49961
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.449391469169022,296.32064721886053,280.4739180542072,746.9918905693137,0.0348365122522157,2.39969,9970.63397,2273.98713,77.84718,2846.51957,11738.5122,1705.44574,445.80179
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.449391469169022,296.32064721886053,280.4739180542072,746.9918905693137,0.0348365122522157,2.54135,11487.65755,2271.3274,76.88677,3641.50072,11691.69134,1741.53855,492.49226
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.449391469169022,296.32064721886053,280.4739180542072,746.9918905693137,0.0348365122522157,2.13779,12269.63859,2259.67662,77.40906,4174.06212,9146.2637,2529.68271,546.42821
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,4.491102701942005,292.9808473166529,281.5561611525648,134.53603249455563,0.0416076381938698,2.13231,13274.03705,2263.4896,78.25357,4728.63757,5924.94855,2533.27553,483.86161
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,4.491102701942005,292.9808473166529,281.5561611525648,134.53603249455563,0.0416076381938698,2.04377,14509.58825,2264.86588,78.50643,4877.87949,3096.95303,2529.31031,436.81519
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,4.491102701942005,292.9808473166529,281.5561611525648,134.53603249455563,0.0416076381938698,2.18344,15288.81679,2262.47995,78.0167,5058.71351,745.86203,2540.53672,457.64413
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.7847786674135815,291.4218882590335,281.9100611963875,67.26811313824152,0.0791621949587091,2.25157,14788.39664,2262.9424,76.46859,4759.41494,0.0,2495.18718,389.65339
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.7847786674135815,291.4218882590335,281.9100611963875,67.26811313824152,0.0791621949587091,2.23066,13578.55353,2263.94222,76.06814,4697.81063,0.0,2407.02368,268.56292
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.7847786674135815,291.4218882590335,281.9100611963875,67.26811313824152,0.0791621949587091,2.19724,12466.39871,2263.76437,76.20538,4445.25498,308.15361,2275.71641,193.05478
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.467128805435343,290.3956710156345,281.8514556021888,67.26811313824152,0.0791621949587091,2.04635,11015.26629,2264.13754,75.13656,4220.16781,665.29452,2229.09425,195.08862
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.467128805435343,290.3956710156345,281.8514556021888,67.26811313824152,0.0791621949587091,2.04829,9514.48522,2264.79886,74.34814,3860.94436,359.03,2231.06135,194.78031
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.467128805435343,290.3956710156345,281.8514556021888,67.26811313824152,0.0791621949587091,1.99358,8214.90426,2266.74241,74.58975,3554.64545,4.7108,2249.36235,163.30058
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.24033432847569,289.5754836876736,281.6377889162115,0.0,0.0175572768427134,1.84992,7359.97578,2270.79138,73.59432,3391.91974,0.0,2111.65312,170.25445
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.24033432847569,289.5754836876736,281.6377889162115,0.0,0.0175572768427134,2.02161,7022.16936,2271.91473,73.48932,3536.69545,0.0,2054.74544,208.61599
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.24033432847569,289.5754836876736,281.6377889162115,0.0,0.0175572768427134,2.14233,6939.54935,2273.53629,73.68031,3364.75628,512.46196,2025.99129,199.67719
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.971896202936257,291.2525944563339,281.4661707262095,48.78879830691889,0.0093929340094811,2.11168,6838.8331,2275.9861,72.9168,3099.76123,1365.06133,1976.56804,150.17636
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.971896202936257,291.2525944563339,281.4661707262095,48.78879830691889,0.0093929340094811,2.039,6640.40048,2275.41869,72.99512,2686.21846,2182.23651,1912.66115,108.03021
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.971896202936257,291.2525944563339,281.4661707262095,48.78879830691889,0.0093929340094811,2.30443,6492.12515,2274.73621,73.64727,2380.87239,5914.84779,1838.62336,60.56498
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.875072497938455,294.9943217608791,280.69234620152486,277.48324434439604,0.0156230270736245,2.35325,6777.07028,2274.73594,74.06704,2165.43183,9375.84199,1816.86519,7.78392
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.875072497938455,294.9943217608791,280.69234620152486,277.48324434439604,0.0156230270736245,2.31295,6828.99509,2274.77252,74.48969,1853.9787,11878.59042,1765.45427,0.0
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.875072497938455,294.9943217608791,280.69234620152486,277.48324434439604,0.0156230270736245,2.31063,6605.94053,2274.79463,75.24355,2022.52624,12591.40107,1748.74959,6.90837
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.874396903290481,297.10313545494915,280.06906327482125,837.8067558857272,0.0005505673179037,2.37111,6600.26742,2288.06355,76.55116,1970.73725,12408.26201,1789.99344,95.36953
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.874396903290481,297.10313545494915,280.06906327482125,837.8067558857272,0.0005505673179037,2.29773,7073.58939,2288.95732,74.88471,2136.98791,11519.9484,1813.52262,174.3196
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.874396903290481,297.10313545494915,280.06906327482125,837.8067558857272,0.0005505673179037,2.36521,7797.36498,2288.32153,74.38513,2529.22783,11042.71323,1839.59107,289.63651
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.319674647413621,297.00825920952605,279.7873888874512,746.9998576325697,0.0013477627304931,2.33851,9227.20468,2287.87492,75.91645,3014.568,11770.05727,1908.63582,404.93009
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.319674647413621,297.00825920952605,279.7873888874512,746.9998576325697,0.0013477627304931,2.47876,10772.34642,2285.17587,74.98946,3832.25378,12080.35376,1936.50985,469.38422
