UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.331570648174306,286.34695067818586,275.44804337006985,136.00850188144102,0.0037309040067206,4.67061,6451.4015,2175.31475,81.82619,2312.71249,9805.97409,3699.13184,142.98536
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.794100075184921,289.7860235861882,274.33592332503633,411.1169771371017,0.0103564162635724,4.76811,6503.15203,2174.83511,83.04315,2428.89497,13228.51893,3902.56526,66.96314
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.794100075184921,289.7860235861882,274.33592332503633,411.1169771371017,0.0103564162635724,4.60924,6549.07362,2172.78168,84.76053,2482.36998,14847.84505,4222.3239,40.95952
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.794100075184921,289.7860235861882,274.33592332503633,411.1169771371017,0.0103564162635724,4.78306,6459.61702,2171.17405,83.50815,2337.87511,13337.28646,4340.15768,71.00919
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,5.781075437696464,292.13868449640364,273.4393319801867,997.135534008804,0.0027215485533311,5.07495,6264.00346,2173.54551,83.64563,2224.02628,11763.70134,4570.58371,83.52779
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,5.781075437696464,292.13868449640364,273.4393319801867,997.135534008804,0.0027215485533311,5.01672,5777.95287,2174.46057,82.91835,2071.02254,11814.17895,4682.83073,40.23897
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,5.781075437696464,292.13868449640364,273.4393319801867,997.135534008804,0.0027215485533311,4.96031,5450.31226,2174.35041,82.58689,1727.05325,12949.71631,4778.51868,0.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,6.284099094928282,292.466653356234,273.2140345734908,907.251184566092,0.0048816635231483,5.3128,5385.39912,2176.73156,82.67661,1540.12667,12372.45769,4873.73732,24.86426
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,6.284099094928282,292.466653356234,273.2140345734908,907.251184566092,0.0048816635231483,5.16665,5661.70781,2181.50069,82.10061,1463.53145,10716.48693,4911.13939,273.81901
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,6.284099094928282,292.466653356234,273.2140345734908,907.251184566092,0.0048816635231483,5.00969,5344.54466,2180.23211,86.62094,1479.63092,9496.87853,4668.43951,456.6304
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,5.629575667055402,289.7122865531177,274.2366387958667,286.9152120519137,0.0048647599097227,4.92062,6010.74079,2173.37748,84.85562,2024.72956,6359.19621,4886.57659,655.4727
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,5.629575667055402,289.7122865531177,274.2366387958667,286.9152120519137,0.0048647599097227,5.03115,6801.17782,2170.17955,83.63708,2640.32945,3939.40843,4946.03577,749.99925
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,5.629575667055402,289.7122865531177,274.2366387958667,286.9152120519137,0.0048647599097227,5.09922,7737.07959,2169.13495,84.69704,3276.21079,1909.25749,5074.8441,630.28501
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,4.828933580897914,287.0533655017396,274.6390252567239,144.273990841611,0.0072544117724142,4.91825,8781.8258,2167.43655,84.06862,3936.22274,306.1301,5089.70142,469.88592
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,4.828933580897914,287.0533655017396,274.6390252567239,144.273990841611,0.0072544117724142,4.59713,9622.09769,2166.863,80.95214,4283.17649,0.0,5029.67296,319.10237
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,4.828933580897914,287.0533655017396,274.6390252567239,144.273990841611,0.0072544117724142,4.58751,9849.79078,2165.80571,83.83656,4587.01603,0.0,5109.45117,217.72047
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,4.438500480134433,285.7655734963863,274.67999259337586,144.273990841611,0.0072544117724142,4.56365,9795.83834,2164.35205,83.91392,4410.81653,0.0,4935.31677,110.54528
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,4.438500480134433,285.7655734963863,274.67999259337586,144.273990841611,0.0072544117724142,4.77044,9440.83907,2162.67425,83.41669,4183.08329,0.0,4866.59154,30.36763
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,4.438500480134433,285.7655734963863,274.67999259337586,144.273990841611,0.0072544117724142,4.8331,9107.36799,2162.03587,81.59505,3848.84017,0.0,4600.83421,8.28592
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,4.157958086161225,284.7324565904587,274.7009013708569,0.0,0.0048538343784164,5.27167,8503.04511,2160.52815,82.30915,3320.13453,708.47005,4381.93754,49.28292
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,4.157958086161225,284.7324565904587,274.7009013708569,0.0,0.0048538343784164,5.10262,7948.21235,2160.71651,80.4996,2727.0556,2213.1667,4036.57172,95.2656
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,4.157958086161225,284.7324565904587,274.7009013708569,0.0,0.0048538343784164,5.27222,7574.54665,2160.98117,82.04543,2464.92769,2430.56669,3765.42211,96.14062
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.879421466449169,287.932589987949,274.8128949231508,139.2414310770523,0.0001691553123173,5.21711,7400.76599,2161.1088,79.6398,2164.03644,3374.21034,3283.16386,160.33616
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.879421466449169,287.932589987949,274.8128949231508,139.2414310770523,0.0001691553123173,5.39906,7324.19037,2158.57259,82.18536,2066.68885,6448.99366,2895.31035,143.19436
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.879421466449169,287.932589987949,274.8128949231508,139.2414310770523,0.0001691553123173,5.40129,7067.50768,2158.1167,80.44189,2098.54419,10499.67605,2597.3237,107.62334
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.1432753047559245,291.56507484746953,274.32273196423444,412.3023202639067,0.0010916696723562,5.4732,6983.90694,2157.65644,81.63861,2212.97008,14341.33453,2436.86722,50.39693
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.1432753047559245,291.56507484746953,274.32273196423444,412.3023202639067,0.0010916696723562,5.315,6898.20856,2155.65625,83.32932,2269.47834,16128.90083,2486.83805,32.48802
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.1432753047559245,291.56507484746953,274.32273196423444,412.3023202639067,0.0010916696723562,5.48241,6665.20634,2154.09447,82.13388,2116.26372,14452.1095,2365.31855,69.46648
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.877058704528357,293.8980862857049,273.52173921156225,998.2981259437664,0.0005631490241363,5.79322,6332.72021,2156.46962,82.27949,1986.89269,12669.75631,2386.57316,79.22334
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.877058704528357,293.8980862857049,273.52173921156225,998.2981259437664,0.0005631490241363,5.7203,5790.96812,2157.41484,81.58568,1813.32186,12643.32457,2399.28418,47.75874
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.877058704528357,293.8980862857049,273.52173921156225,998.2981259437664,0.0005631490241363,5.67052,5462.28523,2157.35178,81.25982,1452.89731,13854.33436,2501.01117,0.0
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,5.42368817885518,294.19164963546984,273.2396760731534,911.4139818259578,0.001244080313993,5.99397,5423.97626,2159.74754,81.3378,1247.2104,13265.269,2728.66921,52.11513
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,5.42368817885518,294.19164963546984,273.2396760731534,911.4139818259578,0.001244080313993,5.8863,5682.71081,2164.49141,80.79557,1171.56453,11473.66822,2943.15144,279.22254
