UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.099256794291003,280.95598728241924,277.12659367003823,242.2198346153217,3.5912527285343905,4.5807,5691.91399,2234.59519,49.04163,2236.79928,3685.88998,1327.03002,7.90723
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.099256794291003,280.95598728241924,277.12659367003823,242.2198346153217,3.5912527285343905,4.39318,6257.46851,2239.45003,49.31381,2247.83788,2224.42009,1252.02997,217.10769
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.099256794291003,280.95598728241924,277.12659367003823,242.2198346153217,3.5912527285343905,3.83152,6349.94153,2246.34956,46.90591,2479.55401,2387.13594,1685.46117,290.38887
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.740547363708881,279.37314961802133,276.1815420129142,11.74668504124426,1.0471670351615852,3.65948,7017.49467,2239.27081,46.26776,2599.04457,1366.37942,1746.61855,473.44716
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.740547363708881,279.37314961802133,276.1815420129142,11.74668504124426,1.0471670351615852,3.76776,7709.91023,2235.96969,46.05538,2736.58128,462.69188,1699.63541,620.40398
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.740547363708881,279.37314961802133,276.1815420129142,11.74668504124426,1.0471670351615852,3.82709,8485.27821,2234.86053,47.09508,2802.24383,0.0,1728.72017,592.76456
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.126374855366215,278.78724759415473,275.70275932528745,5.873154529256854,1.4192370474652591,3.5597,9293.82918,2233.06918,47.1226,2894.22293,0.0,1730.48524,517.92297
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.126374855366215,278.78724759415473,275.70275932528745,5.873154529256854,1.4192370474652591,3.22181,9837.62736,2232.42875,45.42467,2870.33917,149.4024,1799.87362,394.64622
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.126374855366215,278.78724759415473,275.70275932528745,5.873154529256854,1.4192370474652591,3.22788,9655.29375,2231.34198,47.75244,2901.87889,461.60117,1963.65419,276.53451
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.06087380405574,278.1868287038409,275.0735309113168,0.0,0.2423030456925207,3.11579,9335.57202,2229.82497,48.36115,2703.13206,554.26351,2030.53399,140.29593
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.06087380405574,278.1868287038409,275.0735309113168,0.0,0.2423030456925207,3.40311,8892.87561,2228.08631,47.84235,2574.30791,170.2377,2120.83223,45.45925
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.06087380405574,278.1868287038409,275.0735309113168,0.0,0.2423030456925207,3.53409,8631.4255,2227.3839,47.11658,2493.36321,24.5817,2143.41442,12.12049
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.908934545182188,277.6502368586227,274.64789178702404,0.0,0.474726654590493,4.09007,8191.01449,2225.82664,47.80319,2334.84986,306.16364,2250.54447,50.92027
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.908934545182188,277.6502368586227,274.64789178702404,0.0,0.474726654590493,3.84382,7830.75418,2225.99548,47.15709,2134.85455,386.30046,2363.22287,78.26437
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.908934545182188,277.6502368586227,274.64789178702404,0.0,0.474726654590493,4.09095,7670.92064,2226.25045,47.88174,2014.88007,244.19995,2446.05162,74.72742
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.96930488717417,277.47315444020524,274.3022994057058,0.0543198727180426,0.4225168456995997,3.98962,7585.90672,2226.37248,46.75784,1865.33213,130.07762,2451.53295,130.93196
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.96930488717417,277.47315444020524,274.3022994057058,0.0543198727180426,0.4225168456995997,4.17456,7489.40808,2223.77362,48.52549,1794.71964,253.74218,2460.53671,132.84545
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.96930488717417,277.47315444020524,274.3022994057058,0.0543198727180426,0.4225168456995997,4.11739,7153.1622,2223.18997,47.70736,1761.43333,660.72635,2418.09884,116.68274
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.133891767962726,279.980743900317,275.3442310076551,65.5173988376928,0.9345316248745053,4.23428,6879.00002,2222.65655,48.42551,1838.1073,1697.82636,2392.86727,61.90141
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.133891767962726,279.980743900317,275.3442310076551,65.5173988376928,0.9345316248745053,4.07489,6558.79505,2220.45544,49.48548,1881.30347,2895.95652,2406.38399,40.81383
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.133891767962726,279.980743900317,275.3442310076551,65.5173988376928,0.9345316248745053,4.25357,6191.86975,2218.7195,49.63629,1912.57395,3515.77847,2295.82361,64.79881
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.258588640924799,281.0908290164193,275.68866455263594,341.6514098435392,0.5500333790413332,4.53112,5847.24059,2221.08072,49.97426,2017.11078,3875.47506,2275.20322,78.31671
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.258588640924799,281.0908290164193,275.68866455263594,341.6514098435392,0.5500333790413332,4.48402,5471.32104,2221.91183,50.0718,2123.46175,4199.6615,2192.55721,37.71409
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.258588640924799,281.0908290164193,275.68866455263594,341.6514098435392,0.5500333790413332,4.42259,5404.86044,2221.67078,49.87847,2142.99063,4158.41923,2145.17226,0.0
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.109024331674906,280.6699769536896,275.7826087886488,282.60166852763274,1.2252067076292612,4.79708,5698.88485,2224.01126,49.6791,2248.11652,3617.86818,2093.04081,11.8908
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.109024331674906,280.6699769536896,275.7826087886488,282.60166852763274,1.2252067076292612,4.62179,6289.24831,2228.8504,49.9352,2296.89405,3203.79661,2050.13363,169.59354
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,4.109024331674906,280.6699769536896,275.7826087886488,282.60166852763274,1.2252067076292612,4.07389,6454.89771,2235.49223,47.56785,2353.74491,2073.62706,2060.8499,236.50217
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.264311883536553,279.4616724126879,275.4469629138999,10.56095307602378,0.7350570041500403,3.91892,7124.23531,2228.45034,46.91091,2526.97074,920.86928,2166.18739,387.83015
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.264311883536553,279.4616724126879,275.4469629138999,10.56095307602378,0.7350570041500403,4.02766,7811.24438,2225.16614,46.68177,2711.23316,127.64619,2164.06873,547.8052
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.264311883536553,279.4616724126879,275.4469629138999,10.56095307602378,0.7350570041500403,4.08879,8576.56044,2224.06763,47.7218,2830.7745,0.0,2220.33126,568.97345
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.406118864010479,279.3319847454847,275.3340346546573,5.280263355326743,1.3914362023926188,3.83918,9376.42072,2222.29156,47.73839,2969.43855,0.0,2205.73962,540.07097
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,4.406118864010479,279.3319847454847,275.3340346546573,5.280263355326743,1.3914362023926188,3.50473,9915.92665,2221.66205,46.01681,2973.60913,0.0,2210.65392,433.99058
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,4.406118864010479,279.3319847454847,275.3340346546573,5.280263355326743,1.3914362023926188,3.50758,9726.73068,2220.57992,48.35386,3022.40306,0.0,2299.52991,303.30463
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.52010939626665,279.2768714644251,275.20112301124,0.0,0.6420796378355307,3.41364,9408.86959,2219.07357,48.95371,2824.96906,252.85205,2273.48331,151.11712
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.52010939626665,279.2768714644251,275.20112301124,0.0,0.6420796378355307,3.68439,8972.33299,2217.345,48.43528,2683.48504,0.0,2285.39681,53.01328
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.52010939626665,279.2768714644251,275.20112301124,0.0,0.6420796378355307,3.80132,8723.0794,2216.65297,47.69124,2576.82165,86.44838,2208.47546,20.20889
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.612226693463247,279.05247948226025,274.9404323104312,0.0,1.2056291159653731,4.33314,8294.14773,2215.10375,48.37831,2377.87273,479.00886,2185.94101,60.27334
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.612226693463247,279.05247948226025,274.9404323104312,0.0,1.2056291159653731,4.10277,7936.76533,2215.27587,47.71283,2133.65365,841.30924,2139.43843,73.85166
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.612226693463247,279.05247948226025,274.9404323104312,0.0,1.2056291159653731,4.33395,7772.63261,2215.53235,48.45115,1992.76808,740.2705,2085.7912,65.6892
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.476771088325281,279.08132068692504,274.7935436801571,0.0569052014674014,0.6709651494616057,4.24213,7673.95245,2215.65547,47.30589,1815.43704,0.0,1950.56339,114.75861
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.476771088325281,279.08132068692504,274.7935436801571,0.0569052014674014,0.6709651494616057,4.42646,7554.85756,2213.06671,49.0865,1730.51844,0.0,1854.91401,124.68052
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.476771088325281,279.08132068692504,274.7935436801571,0.0569052014674014,0.6709651494616057,4.38151,7190.10416,2212.50408,48.25296,1690.99075,0.0,1759.59395,123.00451
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.483024772293247,281.5766301582273,275.8093527096468,63.55576512882171,1.235632071992804,4.48915,6890.28237,2211.98267,48.97908,1757.35309,1345.01653,1694.38279,73.25065
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.483024772293247,281.5766301582273,275.8093527096468,63.55576512882171,1.235632071992804,4.33,6553.20582,2209.81459,50.04957,1797.02091,3572.14269,1727.28427,45.12406
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.483024772293247,281.5766301582273,275.8093527096468,63.55576512882171,1.235632071992804,4.50637,6178.33739,2208.10731,50.17793,1812.43298,4810.00884,1643.01334,56.76429
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,4.597225862543582,282.9713532237432,276.2782255343107,356.4014689418222,0.3000838462527949,4.79076,5834.63702,2210.47072,50.5127,1898.80213,5279.98956,1651.42177,69.98292
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,4.597225862543582,282.9713532237432,276.2782255343107,356.4014689418222,0.3000838462527949,4.73834,5473.5418,2211.32067,50.59705,1991.59756,5131.6578,1631.84769,39.14303
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,4.597225862543582,282.9713532237432,276.2782255343107,356.4014689418222,0.3000838462527949,4.67931,5433.82581,2211.10869,50.40152,1994.17067,5140.74151,1650.87804,0.0
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,4.466216616570998,282.4172486311203,276.28590208882224,294.8805601169058,0.6051379684709675,5.0433,5753.8107,2213.45831,50.20676,2090.74931,4926.69412,1704.87903,33.83667
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,4.466216616570998,282.4172486311203,276.28590208882224,294.8805601169058,0.6051379684709675,4.88192,6368.33787,2218.2819,50.44956,2148.50364,3834.55482,1765.23536,152.90894
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,4.466216616570998,282.4172486311203,276.28590208882224,294.8805601169058,0.6051379684709675,4.34918,6558.5238,2224.66575,48.11698,2269.5525,2693.55077,1897.11593,214.21132
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,4.67803404502404,280.7637461221784,275.2420073160475,11.698308152297622,0.3178668088557259,4.2136,7233.35753,2217.66057,47.44446,2482.30282,1357.55123,2035.17971,352.41371
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,4.67803404502404,280.7637461221784,275.2420073160475,11.698308152297622,0.3178668088557259,4.32286,7915.75424,2214.39344,47.2014,2698.72621,286.18592,2083.49461,517.77384
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,4.67803404502404,280.7637461221784,275.2420073160475,11.698308152297622,0.3178668088557259,4.38603,8669.50478,2213.3053,48.24172,2856.74785,0.0,2189.4435,559.13199
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,4.73137291440415,280.43410234442297,274.806145373918,5.849313636539037,0.5427601147302058,4.15662,9454.03516,2211.54452,48.24923,3025.88984,0.0,2241.49716,549.23264
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,4.73137291440415,280.43410234442297,274.806145373918,5.849313636539037,0.5427601147302058,3.82609,9978.4228,2210.92593,46.50805,3046.90926,0.0,2309.74327,450.26581
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,4.73137291440415,280.43410234442297,274.806145373918,5.849313636539037,0.5427601147302058,3.82527,9777.23654,2209.84871,48.85279,3101.23717,85.67899,2456.89309,314.37836
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,4.434584464428559,280.21916910572804,274.7468585251237,5.849313636539037,0.5427601147302058,3.75195,9454.40913,2208.35273,49.4453,2897.3835,323.38291,2486.86955,155.59341
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,4.434584464428559,280.21916910572804,274.7468585251237,5.849313636539037,0.5427601147302058,4.00388,9017.15229,2206.63399,48.92716,2740.00049,0.0,2547.89402,56.13808
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,4.434584464428559,280.21916910572804,274.7468585251237,5.849313636539037,0.5427601147302058,4.10485,8774.76798,2205.95247,48.16797,2606.90882,63.86567,2497.13772,23.55475
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,4.049044983075367,280.1023498706023,274.6658277033108,0.0,0.7993565026854879,4.60924,8351.55521,2204.41145,48.85542,2371.14363,439.24958,2487.44044,64.14235
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,4.049044983075367,280.1023498706023,274.6658277033108,0.0,0.7993565026854879,4.39691,7996.11579,2204.58671,48.17385,2088.71808,794.5122,2445.40712,72.02629
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,4.049044983075367,280.1023498706023,274.6658277033108,0.0,0.7993565026854879,4.60997,7831.05967,2204.84482,48.92353,1930.23392,729.1838,2379.70929,61.95044
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.9625075513834327,280.0888676427595,274.6120122821759,0.0545835553416775,0.8407582054622222,4.52895,7723.85426,2204.96876,47.76054,1734.24988,0.0,2227.49055,108.06832
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.9625075513834327,280.0888676427595,274.6120122821759,0.0545835553416775,0.8407582054622222,4.71258,7590.4706,2202.39037,49.55192,1642.73371,0.0,2103.58237,121.30298
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.9625075513834327,280.0888676427595,274.6120122821759,0.0545835553416775,0.8407582054622222,4.68151,7207.30547,2201.84876,48.70557,1603.58829,0.0,1956.9062,125.61957
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.985244233003843,282.1711810348023,275.63859111514233,51.206457863361926,1.795384488953258,4.77863,6890.69328,2201.33936,49.43831,1670.81104,1028.62176,1843.52849,77.94539
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.985244233003843,282.1711810348023,275.63859111514233,51.206457863361926,1.795384488953258,4.61977,6541.83459,2199.20404,50.51752,1717.46521,3306.34629,1821.60382,46.90704
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.985244233003843,282.1711810348023,275.63859111514233,51.206457863361926,1.795384488953258,4.7935,6161.21803,2197.52516,50.62727,1729.48084,4700.19591,1680.75292,53.44073
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.92608598512677,282.92229565999025,276.2097068464507,283.6709442953518,1.0500506657279836,5.08566,5819.73727,2199.89102,50.95938,1809.67678,5257.56778,1639.56774,66.53556
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.92608598512677,282.92229565999025,276.2097068464507,283.6709442953518,1.0500506657279836,5.02722,5471.83352,2200.75953,51.03279,1897.36776,5166.24677,1573.22428,39.73413
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.92608598512677,282.92229565999025,276.2097068464507,283.6709442953518,1.0500506657279836,4.97091,5456.57904,2200.57677,50.83542,1891.23492,5190.39931,1565.08168,0.0
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.4634676595040803,282.1040026612437,276.4667298524447,232.782008884476,2.2281317062790347,5.32296,5801.50175,2202.93539,50.6445,1982.99694,5086.49179,1599.31716,42.91483
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.4634676595040803,282.1040026612437,276.4667298524447,232.782008884476,2.2281317062790347,5.17739,6441.88091,2207.74342,50.87626,2048.8274,4289.29794,1647.73975,146.00716
