UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.498766762204744,287.4786436904373,277.3908530528689,0.0,0.0,1.47666,9015.93879,2105.60025,81.82612,3117.40501,19.86,1832.94,236.58899
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.498766762204744,287.4786436904373,277.3908530528689,0.0,0.0,1.64659,9358.15134,2106.99468,81.61426,3220.68436,17.82,1916.61994,355.59578
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.498766762204744,287.4786436904373,277.3908530528689,0.0,0.0,1.763,9726.40826,2108.82466,81.75223,3100.24475,16.86,1895.19994,421.6244
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.333709678254805,289.1136952974175,277.4542772089661,33.33302277778726,0.0046076749832032,1.74705,9949.64827,2111.30791,80.86564,2951.50574,59.95,1759.28006,432.51405
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.333709678254805,289.1136952974175,277.4542772089661,33.33302277778726,0.0046076749832032,1.67829,10146.03672,2110.87413,80.83782,2687.54089,3034.71996,1559.51003,433.13343
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.333709678254805,289.1136952974175,277.4542772089661,33.33302277778726,0.0046076749832032,1.94222,10216.59489,2110.46492,81.49775,2497.95315,8483.43023,1316.32002,445.6551
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.194956018375336,293.19755960007376,276.58750198802187,249.67238324650828,0.0079136608744752,1.99363,10440.97067,2110.76289,81.83226,2360.53278,11067.95019,1080.57001,463.19925
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.194956018375336,293.19755960007376,276.58750198802187,249.67238324650828,0.0079136608744752,1.95414,10160.54172,2111.17319,82.20796,2033.32618,12007.11028,925.30997,386.66906
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.194956018375336,293.19755960007376,276.58750198802187,249.67238324650828,0.0079136608744752,1.95675,9467.88378,2111.46461,82.99974,2057.71085,12551.60986,843.79,366.8147
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.151962884775163,295.515558793187,275.9140450837816,776.7048146658672,0.0118396010425046,2.02198,8811.86538,2124.383,84.35723,1810.65101,12787.75007,862.32998,411.28002
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.151962884775163,295.515558793187,275.9140450837816,776.7048146658672,0.0118396010425046,1.95391,8477.93261,2125.47701,82.52855,1765.60651,12942.23025,966.24001,426.14206
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.151962884775163,295.515558793187,275.9140450837816,776.7048146658672,0.0118396010425046,2.00577,8206.9623,2125.09783,81.92838,1938.91908,12918.12003,1145.33002,552.78535
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.405162950326689,295.43462853809444,275.8629628077239,672.833837079752,0.0179110525026497,1.97996,8639.5029,2125.01224,83.50525,2289.68203,12434.70004,1398.77999,748.73795
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.405162950326689,295.43462853809444,275.8629628077239,672.833837079752,0.0179110525026497,2.11197,9047.85825,2122.77523,82.44688,3036.67139,10900.26006,1649.04997,835.84953
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.405162950326689,295.43462853809444,275.8629628077239,672.833837079752,0.0179110525026497,1.9617,9995.48945,2112.84893,82.25365,3580.16226,7508.74931,2328.75868,729.87428
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.224525379077533,291.55419436038324,277.1982364755668,82.09109045843992,0.0050457981764944,1.95852,10353.95145,2116.76483,83.09717,4213.92702,3883.1805,2345.68243,678.68587
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.224525379077533,291.55419436038324,277.1982364755668,82.09109045843992,0.0050457981764944,1.86937,11254.71343,2118.26927,83.34001,4493.65053,1323.73615,2361.45185,669.90299
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.224525379077533,291.55419436038324,277.1982364755668,82.09109045843992,0.0050457981764944,2.01441,12066.59246,2116.13231,82.75732,4818.43674,0.0,2363.13013,721.71425
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.093675509369019,290.21888323784924,277.28954424013153,41.04553495844074,0.0056635984272521,2.08246,11928.7388,2116.79991,81.05981,4657.80302,0.0,2312.29042,650.61659
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.093675509369019,290.21888323784924,277.28954424013153,41.04553495844074,0.0056635984272521,2.06567,11352.37093,2118.00256,80.58819,4648.00629,0.0,2207.65433,502.15043
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.093675509369019,290.21888323784924,277.28954424013153,41.04553495844074,0.0056635984272521,2.03253,11074.57442,2118.11858,80.69319,4382.62007,199.48765,2033.41111,403.49056
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.2225276566574115,289.22364227029345,277.0735473334396,0.0,0.0,1.88448,10582.37171,2118.7309,79.5005,4090.47536,457.88322,1922.5206,416.88943
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.2225276566574115,289.22364227029345,277.0735473334396,0.0,0.0,1.88657,9899.15087,2119.62112,78.64257,3661.41238,312.76481,1881.72083,440.26737
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.2225276566574115,289.22364227029345,277.0735473334396,0.0,0.0,1.83414,9291.18904,2121.86168,78.85741,3286.77227,248.36528,1830.12765,397.95104
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.243053952576274,288.32717991642994,276.8378820221696,0.0,0.014853882420864,1.68745,8917.74726,2126.03445,77.78972,3064.23921,392.5489,1611.64485,386.48817
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.243053952576274,288.32717991642994,276.8378820221696,0.0,0.014853882420864,1.85837,8974.38601,2127.39544,77.63025,3170.25438,297.7173,1478.51015,422.30288
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.243053952576274,288.32717991642994,276.8378820221696,0.0,0.014853882420864,1.97722,9055.23772,2129.19949,77.79422,3029.23909,952.8056,1384.10397,412.03471
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.1727887870886216,289.84994788939963,277.09899802866016,32.2432328610048,0.1274697197294838,1.95296,9001.41686,2131.67878,76.96798,2838.20519,1759.87798,1266.76008,363.18425
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.1727887870886216,289.84994788939963,277.09899802866016,32.2432328610048,0.1274697197294838,1.88199,8964.29484,2131.22835,76.9922,2524.21193,2746.74454,1161.78196,313.87391
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.1727887870886216,289.84994788939963,277.09899802866016,32.2432328610048,0.1274697197294838,2.14677,8960.19112,2130.78542,77.64832,2300.16936,6696.99865,1048.18583,280.61765
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,4.319228228730378,294.0176325808093,276.4125094762172,242.74658258230207,0.406738707648838,2.19672,9308.88667,2131.04654,78.02463,2136.42884,9829.35762,996.91763,266.96788
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,4.319228228730378,294.0176325808093,276.4125094762172,242.74658258230207,0.406738707648838,2.15677,9315.59822,2131.41057,78.42336,1828.2776,11783.01703,956.17813,224.4091
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,4.319228228730378,294.0176325808093,276.4125094762172,242.74658258230207,0.406738707648838,2.15659,9025.68677,2131.66868,79.19654,1907.43833,12091.6837,958.71098,229.9943
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,5.464243014291944,296.0116353649624,275.994886057617,757.096378545521,0.4626441814629601,2.21914,8779.99594,2144.63048,80.52957,1743.48853,11855.66586,1029.67782,309.55101
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,5.464243014291944,296.0116353649624,275.994886057617,757.096378545521,0.4626441814629601,2.14807,8817.76665,2145.69964,78.78044,1780.16787,11360.81713,1101.49072,349.25963
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,5.464243014291944,296.0116353649624,275.994886057617,757.096378545521,0.4626441814629601,2.20875,8814.5617,2145.28866,78.22959,2036.43918,11265.63533,1200.72697,461.09487
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,5.552263282204396,295.56513180151074,276.2012076574729,647.528035057763,0.8987028489165649,2.18244,9407.91157,2145.15844,79.78413,2432.51827,11939.20228,1324.63009,602.31703
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,5.552263282204396,295.56513180151074,276.2012076574729,647.528035057763,0.8987028489165649,2.3191,9871.25125,2142.86438,78.79019,3196.20475,11546.52602,1423.37702,645.58915
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,5.552263282204396,295.56513180151074,276.2012076574729,647.528035057763,0.8987028489165649,2.16616,10732.01713,2132.55999,78.49754,3719.91968,7222.31466,2049.89094,556.07159
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,4.033204161944855,291.6652469575622,277.65047298980846,72.23676523904118,0.2168649794719501,2.16031,10859.38641,2136.46196,79.34183,4310.37833,4085.95908,2042.63988,514.00229
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,4.033204161944855,291.6652469575622,277.65047298980846,72.23676523904118,0.2168649794719501,2.07186,11461.16073,2137.94907,79.59244,4537.69102,1688.15238,2039.79651,529.34541
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,4.033204161944855,291.6652469575622,277.65047298980846,72.23676523904118,0.2168649794719501,2.21067,12068.55467,2135.77881,79.08183,4790.40818,135.32732,2022.36857,624.72239
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.542469000312886,290.2481376791721,277.95248849013376,36.118401257177496,0.3262271789622388,2.27882,11872.24702,2136.41896,77.50014,4564.54386,0.0,1959.32043,598.34518
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.542469000312886,290.2481376791721,277.95248849013376,36.118401257177496,0.3262271789622388,2.25724,11375.99138,2137.59432,77.0837,4509.47537,0.0,1860.55317,488.534
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.542469000312886,290.2481376791721,277.95248849013376,36.118401257177496,0.3262271789622388,2.22377,11211.94022,2137.67089,77.2137,4233.9874,293.51982,1699.37809,438.35042
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.328314542542131,289.288969061443,277.8308603844165,0.0,0.0711877706799489,2.07243,10851.33749,2138.25113,76.11704,3955.04063,548.75137,1604.7289,484.57574
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.328314542542131,289.288969061443,277.8308603844165,0.0,0.0711877706799489,2.07434,10200.15153,2139.11064,75.31301,3554.38959,375.33123,1588.84086,519.3158
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.328314542542131,289.288969061443,277.8308603844165,0.0,0.0711877706799489,2.01927,9483.87313,2141.31134,75.5486,3204.46756,297.16915,1567.91717,478.70111
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.19898088894589,288.46909288130314,277.7097796643519,0.0,0.1336107030231183,1.8761,8893.44658,2145.46747,74.53694,3005.52524,483.64355,1401.72928,447.09824
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.19898088894589,288.46909288130314,277.7097796643519,0.0,0.1336107030231183,2.0479,8627.24099,2146.79652,74.41971,3121.52622,315.96622,1325.00956,437.8744
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.19898088894589,288.46909288130314,277.7097796643519,0.0,0.1336107030231183,2.16893,8369.23053,2148.57613,74.60462,2971.14116,657.20124,1287.65853,389.9062
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.912966707787612,289.93707840428965,277.9862401803546,31.625209887221192,0.0387328455016769,2.13724,7986.0831,2151.05133,73.82701,2749.93294,1112.37548,1218.80448,317.66784
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.912966707787612,289.93707840428965,277.9862401803546,31.625209887221192,0.0387328455016769,2.06429,7683.00403,2150.58533,73.89319,2397.72683,1765.43394,1160.66011,252.85148
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.912966707787612,289.93707840428965,277.9862401803546,31.625209887221192,0.0387328455016769,2.32983,7604.45927,2150.1102,74.54623,2147.86441,5241.93893,1097.65247,200.95269
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.588799164737294,293.7021670626108,277.4962926933541,249.402688332553,0.0613659576437606,2.37847,8108.35293,2150.33623,74.95623,1962.40408,8496.97558,1091.3799,174.19437
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.588799164737294,293.7021670626108,277.4962926933541,249.402688332553,0.0613659576437606,2.33811,8453.76889,2150.65631,75.37351,1667.87104,10838.11628,1090.44159,149.29978
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.588799164737294,293.7021670626108,277.4962926933541,249.402688332553,0.0613659576437606,2.33545,8639.00658,2150.88276,76.13171,1791.65642,11419.64959,1119.72694,162.22909
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.429579764042414,295.9643343004599,276.7195840626407,785.7787995734991,0.0072356980387312,2.3956,8857.82815,2163.88564,77.44503,1696.70284,11143.51422,1189.34499,249.01313
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.429579764042414,295.9643343004599,276.7195840626407,785.7787995734991,0.0072356980387312,2.32184,9294.31704,2164.93133,75.76,1802.32144,10432.81565,1261.34272,291.67973
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.429579764042414,295.9643343004599,276.7195840626407,785.7787995734991,0.0072356980387312,2.39042,9542.50565,2164.49018,75.2489,2131.61323,10109.30196,1342.04148,380.02824
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.89625643062163,295.7878113150932,276.5593751628236,672.7130094354947,0.0076131142831478,2.36365,10249.72476,2164.31751,76.78544,2570.71259,10649.12688,1433.73327,475.04687
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.89625643062163,295.7878113150932,276.5593751628236,672.7130094354947,0.0076131142831478,2.50448,10685.06634,2161.96899,75.84341,3354.11125,10476.64426,1498.1781,486.09337
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.89625643062163,295.7878113150932,276.5593751628236,672.7130094354947,0.0076131142831478,2.07798,11095.54242,2148.97688,75.81988,3935.05342,7712.23312,2007.21777,485.50576
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,4.106796624666596,291.8544411216267,277.54789164116573,76.51659762439317,0.0001679683407399,2.07329,11254.35869,2152.86752,76.66471,4512.20738,4438.77615,2017.13202,457.19892
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,4.106796624666596,291.8544411216267,277.54789164116573,76.51659762439317,0.0001679683407399,1.98453,11850.59494,2154.34044,76.92086,4705.99309,1809.37133,2032.97265,472.12837
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,4.106796624666596,291.8544411216267,277.54789164116573,76.51659762439317,0.0001679683407399,2.12603,12438.9631,2152.14206,76.46162,4914.19645,37.11769,2029.61384,564.58659
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.963245462625795,290.42615568822407,277.4566252461566,38.25832017987249,0.000199191678812,2.19414,12232.96518,2152.75928,74.96251,4635.06059,0.0,1983.84706,544.02905
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.963245462625795,290.42615568822407,277.4566252461566,38.25832017987249,0.000199191678812,2.17463,11748.98762,2153.91198,74.58541,4545.87187,0.0,1889.36374,430.38977
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.963245462625795,290.42615568822407,277.4566252461566,38.25832017987249,0.000199191678812,2.1413,11590.53609,2153.95566,74.73322,4253.61602,259.58349,1730.06592,363.67229
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.933328397526213,289.3010816187692,277.2669468294122,38.25832017987249,0.000199191678812,1.99137,11217.81533,2154.50928,73.70504,3978.01012,511.17127,1624.27004,393.011
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.933328397526213,289.3010816187692,277.2669468294122,38.25832017987249,0.000199191678812,1.99336,10557.97792,2155.34313,72.93942,3584.11517,299.73026,1596.63147,419.0591
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.933328397526213,289.3010816187692,277.2669468294122,38.25832017987249,0.000199191678812,1.93943,9807.55238,2157.51066,73.18981,3245.02026,247.22506,1554.11163,377.44765
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,3.866625808924989,288.40546430457243,276.9422036638757,0.0,0.0019190025858592,1.79474,9145.95821,2161.653,72.21809,3060.37185,495.17109,1351.44889,347.19299
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,3.866625808924989,288.40546430457243,276.9422036638757,0.0,0.0019190025858592,1.96617,8775.4536,2162.95543,72.13096,3194.68383,220.55295,1233.30507,367.53855
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,3.866625808924989,288.40546430457243,276.9422036638757,0.0,0.0019190025858592,2.08625,8401.7879,2164.71458,72.33081,3043.80186,409.06179,1154.58241,354.8726
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.5759856171381807,290.11237435258505,277.1751018988781,30.37062594034984,0.0036042757870474,2.05777,7877.79886,2167.18663,71.58788,2807.36126,789.05883,1047.64716,324.19178
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.5759856171381807,290.11237435258505,277.1751018988781,30.37062594034984,0.0036042757870474,1.98567,7415.48337,2166.7074,71.68394,2432.23183,1400.20518,955.76764,303.2807
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.5759856171381807,290.11237435258505,277.1751018988781,30.37062594034984,0.0036042757870474,2.25088,7216.50788,2166.20551,72.33479,2166.76346,4951.6305,854.79573,281.59103
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.885612333351852,294.2403737321724,276.5800481639752,248.2854440010002,0.0068104186227162,2.30009,7658.65487,2166.40233,72.76881,1970.73825,8474.51966,811.59651,274.49783
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.885612333351852,294.2403737321724,276.5800481639752,248.2854440010002,0.0068104186227162,2.2599,8017.42698,2166.6857,73.19931,1673.78092,11072.67198,784.58846,235.87795
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.885612333351852,294.2403737321724,276.5800481639752,248.2854440010002,0.0068104186227162,2.25831,8254.28014,2166.8858,73.94684,1824.24393,11738.40795,794.67694,225.17453
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.813823791869455,296.5000326546921,276.23455136054804,780.1110656587393,0.001393399530248,2.3195,8570.87156,2179.92308,75.2461,1762.24366,11379.81216,859.80292,272.76993
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.813823791869455,296.5000326546921,276.23455136054804,780.1110656587393,0.001393399530248,2.2469,9123.95063,2180.94911,73.60678,1907.07634,10519.72956,932.71887,282.78773
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.813823791869455,296.5000326546921,276.23455136054804,780.1110656587393,0.001393399530248,2.31207,9503.59378,2180.48298,73.12402,2283.48822,10126.43691,1034.41564,341.28687
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,5.34839380262241,296.29890544909483,276.45742351782303,670.9532537763683,0.0017043948613331,2.2855,10342.50751,2180.27483,74.64772,2758.09861,10792.70589,1144.68592,418.14108
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,5.34839380262241,296.29890544909483,276.45742351782303,670.9532537763683,0.0017043948613331,2.42453,10906.21101,2177.88112,73.74269,3570.99437,10835.59086,1237.25984,425.49557
