UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,6.295820039299645,295.0173529030927,279.0066649344336,791.8167953642301,0.2273135478663961,4.5807,4204.60718,2236.7589,85.20751,1955.92263,11965.27012,1046.93997,11.54963
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,6.295820039299645,295.0173529030927,279.0066649344336,791.8167953642301,0.2273135478663961,4.39318,4330.2347,2241.61702,84.56769,2042.16186,10953.36968,1321.75996,278.51012
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,6.295820039299645,295.0173529030927,279.0066649344336,791.8167953642301,0.2273135478663961,4.00336,3764.33275,2232.86143,89.21582,2135.19495,8091.05543,2699.84692,409.39113
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,5.798004654430304,291.4508999418351,279.92605074585686,200.5129418845724,0.1391347548285201,3.84342,4049.86154,2225.82855,87.37686,2550.19628,4934.35849,2870.32453,712.85245
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,5.798004654430304,291.4508999418351,279.92605074585686,200.5129418845724,0.1391347548285201,3.95202,4457.28772,2222.54845,86.09258,2988.43634,2578.86638,2934.31901,985.77313
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,5.798004654430304,291.4508999418351,279.92605074585686,200.5129418845724,0.1391347548285201,4.01263,5100.80065,2221.45253,87.15386,3396.59303,956.91101,3058.19569,972.25135
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,4.963348821331179,289.2969905659818,279.7112022255781,100.40169906390317,0.2293763723015636,3.75784,5847.99778,2219.68015,86.48259,3811.91397,111.02926,3111.29341,844.33439
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,4.963348821331179,289.2969905659818,279.7112022255781,100.40169906390317,0.2293763723015636,3.4224,6362.45508,2219.05336,83.27342,3987.17122,0.0,3150.41008,633.97476
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,4.963348821331179,289.2969905659818,279.7112022255781,100.40169906390317,0.2293763723015636,3.42618,6411.73745,2217.97233,86.19422,4150.38144,0.0,3284.68817,434.10799
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,4.396981383670031,288.09252425507054,279.5931593053351,0.0,0.059610197334166,3.32696,6233.37213,2216.46843,86.23685,3920.51264,93.53508,3260.21377,208.53545
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,4.396981383670031,288.09252425507054,279.5931593053351,0.0,0.059610197334166,3.60253,5906.16859,2214.74232,85.74104,3686.93719,0.0,3288.10194,83.9672
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,4.396981383670031,288.09252425507054,279.5931593053351,0.0,0.059610197334166,3.72355,5631.11226,2214.05275,83.84779,3418.15414,0.0,3173.5315,15.30491
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,4.218960137014216,287.0539152511368,279.3944050675531,0.0,0.1174335753828017,4.26241,5154.84351,2212.50558,84.56369,2980.30185,0.0,3097.36122,55.60766
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,4.218960137014216,287.0539152511368,279.3944050675531,0.0,0.1174335753828017,4.02741,4788.70078,2212.67852,82.67811,2487.19838,966.92784,2957.903,92.42297
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,4.218960137014216,287.0539152511368,279.3944050675531,0.0,0.1174335753828017,4.26323,4634.29142,2212.9354,84.2776,2247.14828,1402.02115,2821.60815,101.50788
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.332416645549355,289.4630656785415,279.3783181030775,106.11434818804894,0.0732100443754451,4.16865,4661.61776,2213.05866,81.78824,1972.33892,2767.90669,2561.06695,187.32756
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.332416645549355,289.4630656785415,279.3783181030775,106.11434818804894,0.0732100443754451,4.35315,4811.55097,2210.47249,84.38462,1871.17174,5903.54991,2348.15082,193.77807
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.332416645549355,289.4630656785415,279.3783181030775,106.11434818804894,0.0732100443754451,4.30465,4928.00148,2209.91477,82.58069,1864.75406,9483.62752,2144.0578,179.30519
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,5.619714090527017,292.8553452099921,278.7482621208301,336.70160429899664,0.1301762398356343,4.41498,5137.09701,2209.39637,83.80868,1963.06689,12550.53804,2005.19393,87.05223
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,5.619714090527017,292.8553452099921,278.7482621208301,336.70160429899664,0.1301762398356343,4.25576,5258.48384,2207.2362,85.54061,2034.39436,13892.8107,1994.86421,51.65397
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,5.619714090527017,292.8553452099921,278.7482621208301,336.70160429899664,0.1301762398356343,4.4328,5288.70195,2205.53575,84.25719,1984.58722,12902.92826,1850.26764,70.10044
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,6.9451267592757215,294.4027678269081,277.992193823222,850.0392713288948,0.1204923119599691,4.7152,5267.19838,2207.89998,84.39023,1985.39276,11877.90104,1819.4874,86.13493
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,6.9451267592757215,294.4027678269081,277.992193823222,850.0392713288948,0.1204923119599691,4.66433,4898.33895,2208.7543,83.64471,1979.31947,11785.34582,1770.97192,30.80383
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,6.9451267592757215,294.4027678269081,277.992193823222,850.0392713288948,0.1204923119599691,4.6046,4520.70689,2208.54956,83.31021,1823.786,12467.3808,1793.68302,0.0
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,7.485360842508832,293.505035690633,277.7321074573891,762.5929219730201,0.4651546102100621,4.97164,4368.95843,2210.90136,83.40632,1801.95225,11715.83928,1887.03806,0.0
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,7.485360842508832,293.505035690633,277.7321074573891,762.5929219730201,0.4651546102100621,4.80622,4345.20448,2215.72112,82.81191,1826.8886,10107.84583,1987.90792,237.96273
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,7.485360842508832,293.505035690633,277.7321074573891,762.5929219730201,0.4651546102100621,4.68206,3671.58483,2214.16795,86.73527,1946.46731,7403.58011,3136.3911,428.24324
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,6.194667933014273,289.77842838872505,278.50100336673233,203.3350345774413,0.2756695107098507,4.56992,4239.35415,2207.19826,84.9667,2395.84692,4407.25217,3303.2521,625.3993
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,6.194667933014273,289.77842838872505,278.50100336673233,203.3350345774413,0.2756695107098507,4.67982,4928.53205,2203.94723,83.74527,2863.63645,2171.53169,3347.83467,729.02953
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,6.194667933014273,289.77842838872505,278.50100336673233,203.3350345774413,0.2756695107098507,4.74546,5798.35144,2202.8696,84.80529,3317.02154,712.23025,3463.00043,624.31897
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,4.9004783132525205,287.63857035213766,278.66271620020825,101.84806417490606,0.4947938847398947,4.54047,6703.25753,2201.12343,84.17499,3767.71718,69.67187,3513.86152,477.8393
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,4.9004783132525205,287.63857035213766,278.66271620020825,101.84806417490606,0.4947938847398947,4.21468,7348.00858,2200.51575,81.05442,3963.81635,0.0,3553.04408,331.43882
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,4.9004783132525205,287.63857035213766,278.66271620020825,101.84806417490606,0.4947938847398947,4.20942,7444.9189,2199.44318,83.94045,4128.8907,63.56224,3705.59937,227.47133
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,4.293565055802377,286.44022111193124,278.5410626263314,0.0,0.1132747050517547,4.16103,7271.80078,2197.95703,84.01627,3891.02173,219.74479,3677.88575,115.58081
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,4.293565055802377,286.44022111193124,278.5410626263314,0.0,0.1132747050517547,4.39021,6895.58266,2196.24784,83.51911,3639.6358,0.0,3712.25656,32.84372
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,4.293565055802377,286.44022111193124,278.5410626263314,0.0,0.1132747050517547,4.47187,6573.60092,2195.5767,81.69431,3333.98491,0.0,3595.8214,8.68118
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.95690322709744,285.5925270821679,278.3006433838277,0.0,0.1932742980073558,4.94309,6070.03545,2194.04345,82.40849,2855.55054,0.0,3533.23518,49.22804
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.95690322709744,285.5925270821679,278.3006433838277,0.0,0.1932742980073558,4.75257,5653.22373,2194.22185,80.59559,2323.36731,961.02529,3400.57494,92.32086
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.95690322709744,285.5925270821679,278.3006433838277,0.0,0.1932742980073558,4.94373,5459.03373,2194.4816,82.14378,2069.32712,1552.69608,3282.42035,92.56364
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.989335457488998,287.98539365676385,278.2318287890138,105.07657239397643,0.0622055782933345,4.87577,5432.50805,2194.60636,79.73447,1788.2374,2901.25137,3014.88702,155.56696
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.989335457488998,287.98539365676385,278.2318287890138,105.07657239397643,0.0622055782933345,5.05855,5494.05503,2192.03807,82.28227,1693.18088,5700.39831,2793.11919,141.60956
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.989335457488998,287.98539365676385,278.2318287890138,105.07657239397643,0.0622055782933345,5.04426,5480.0602,2191.51639,80.53613,1703.1497,8785.39248,2581.54511,109.04197
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,5.213548451971487,291.345569270213,277.4061938336417,332.8666724165733,0.1632764463153181,5.12868,5507.23765,2191.01873,81.73423,1822.19652,11418.08703,2451.94891,52.07251
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,5.213548451971487,291.345569270213,277.4061938336417,332.8666724165733,0.1632764463153181,4.97015,5428.60632,2188.91535,83.42676,1916.82869,12575.7372,2449.75068,33.84863
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,5.213548451971487,291.345569270213,277.4061938336417,332.8666724165733,0.1632764463153181,5.14069,5222.17633,2187.26431,82.22744,1870.86572,11787.25026,2298.68145,68.91669
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,6.369271867771869,293.21533986920394,276.8196630339594,852.3250182556652,0.0552166517225404,5.44226,4954.7534,2189.63222,82.37249,1866.84785,11007.05379,2269.41024,79.37334
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,6.369271867771869,293.21533986920394,276.8196630339594,852.3250182556652,0.0552166517225404,5.37652,4419.56818,2190.51889,81.6764,1844.82061,10978.17161,2210.32234,45.86592
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,6.369271867771869,293.21533986920394,276.8196630339594,852.3250182556652,0.0552166517225404,5.3235,4010.30829,2190.36438,81.35017,1667.63508,11552.08723,2227.17264,0.0
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,6.841324250242799,292.75675713082194,276.7427661167467,766.8648486546026,0.1578682331613788,5.66114,3915.00506,2192.73174,81.42895,1621.03289,10798.61511,2314.48013,43.92013
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,6.841324250242799,292.75675713082194,276.7427661167467,766.8648486546026,0.1578682331613788,5.53466,4065.88398,2197.52461,80.88441,1640.77585,9325.98522,2404.45482,259.78773
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,6.841324250242799,292.75675713082194,276.7427661167467,766.8648486546026,0.1578682331613788,5.44107,3882.68065,2195.66801,84.72143,1765.24732,7260.35356,3177.75886,342.17146
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,5.629313843787763,289.3077658887794,277.73425569237816,205.1874825894444,0.0821122523292253,5.38239,4469.81204,2188.76097,83.01001,2243.36087,4379.50448,3338.73448,534.21475
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,5.629313843787763,289.3077658887794,277.73425569237816,205.1874825894444,0.0821122523292253,5.49374,5187.2112,2185.53902,81.8396,2736.95866,2211.46006,3373.54664,665.44799
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,5.629313843787763,289.3077658887794,277.73425569237816,205.1874825894444,0.0821122523292253,5.56501,6084.73898,2184.47941,82.89859,3228.44926,768.1669,3476.58964,606.22953
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,4.458245016705842,287.09327198288554,278.06933558154174,102.75453211295984,0.2620663452743939,5.41569,7045.96141,2182.75917,82.30155,3711.17634,87.1993,3505.65013,501.95452
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,4.458245016705842,287.09327198288554,278.06933558154174,102.75453211295984,0.2620663452743939,5.1007,7775.61595,2182.17006,79.25292,3927.62252,0.0,3519.61544,368.84394
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,4.458245016705842,287.09327198288554,278.06933558154174,102.75453211295984,0.2620663452743939,5.08534,7972.32759,2181.10594,82.11071,4100.64826,15.84465,3645.84447,257.03661
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.794629508343187,286.0542590325296,278.0531871517256,102.75453211295984,0.2620663452743939,5.09379,7879.19472,2179.63753,82.21348,3864.96363,199.23639,3592.99523,130.84889
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.794629508343187,286.0542590325296,278.0531871517256,102.75453211295984,0.2620663452743939,5.2711,7534.9607,2177.94527,81.71523,3606.56176,0.0,3604.70268,40.35141
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.794629508343187,286.0542590325296,278.0531871517256,102.75453211295984,0.2620663452743939,5.30873,7214.9835,2177.29215,79.94599,3278.90422,0.0,3471.64384,9.87961
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.3072461376370006,285.0733569317618,277.9809560772019,0.0,0.2359861352782646,5.70432,6677.06966,2175.77269,80.65878,2775.40938,102.61144,3392.41627,49.0616
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.3072461376370006,285.0733569317618,277.9809560772019,0.0,0.2359861352782646,5.56353,6199.67436,2175.95655,78.90487,2217.83447,1251.71833,3243.76657,83.39221
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.3072461376370006,285.0733569317618,277.9809560772019,0.0,0.2359861352782646,5.70474,5923.02363,2176.21889,80.41143,1954.65217,1900.25306,3115.62042,81.71801
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.439782162715924,287.419560079357,277.99732207562977,99.92905005701624,0.0740701759751833,5.66656,5831.51517,2176.34528,78.06711,1665.98724,3136.94078,2841.67453,141.10643
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.439782162715924,287.419560079357,277.99732207562977,99.92905005701624,0.0740701759751833,5.84741,5839.55679,2173.79447,80.57546,1570.90483,5688.82779,2620.31397,136.80439
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.439782162715924,287.419560079357,277.99732207562977,99.92905005701624,0.0740701759751833,5.87139,5759.92435,2173.30882,78.87624,1588.09927,8542.52421,2420.68649,113.34335
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.413544470519224,290.76485600767774,277.2793831065691,321.6023264114639,0.1263465724068251,5.92683,5771.67686,2172.83137,80.05008,1713.96564,11057.98585,2301.5674,57.15301
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.413544470519224,290.76485600767774,277.2793831065691,321.6023264114639,0.1263465724068251,5.76906,5717.69826,2170.78422,81.71062,1817.16544,12193.20035,2317.21645,37.97409
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.413544470519224,290.76485600767774,277.2793831065691,321.6023264114639,0.1263465724068251,5.93235,5524.44473,2169.18177,80.57957,1765.72464,11381.60505,2186.55015,67.24967
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.143590588543809,292.7179340190552,276.3006981819044,845.8185743570116,0.0917498602207299,6.25534,5251.90658,2171.55378,80.73438,1750.18385,10591.7049,2174.99442,79.82816
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.143590588543809,292.7179340190552,276.3006981819044,845.8185743570116,0.0917498602207299,6.17297,4703.35252,2172.47239,80.0784,1710.34333,10622.52748,2136.89915,40.12673
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.143590588543809,292.7179340190552,276.3006981819044,845.8185743570116,0.0917498602207299,6.12746,4293.20964,2172.36769,79.7589,1512.94712,11246.74171,2168.52898,0.0
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,5.494613242957142,292.47960835536617,276.1452069864862,766.1074484942501,0.292628020403978,6.43222,4176.47248,2174.75062,79.82362,1445.6628,10530.36541,2271.82721,19.07229
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,5.494613242957142,292.47960835536617,276.1452069864862,766.1074484942501,0.292628020403978,6.34931,4311.72063,2179.51674,79.31956,1461.2,9107.97773,2375.59074,200.86015
