UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.473241049375705,287.91367647142715,270.74443368816014,511.102289555274,0.0,1.95391,5125.03978,2248.76866,48.85538,636.39969,11308.85026,1265.20998,339.03494
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.473241049375705,287.91367647142715,270.74443368816014,511.102289555274,0.0,2.00577,5493.47637,2248.19592,48.69833,636.29175,11545.57967,1256.32998,415.92434
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.2067582739179947,286.21710740100576,272.0849714955042,400.99608369262654,0.0,1.97996,6107.04936,2247.83804,50.07453,796.57022,10478.31035,1212.11001,535.99783
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.2067582739179947,286.21710740100576,272.0849714955042,400.99608369262654,0.0,2.11197,6556.10759,2245.25255,49.5949,1261.47563,5791.2999,1090.0,575.05495
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.2067582739179947,286.21710740100576,272.0849714955042,400.99608369262654,0.0,1.73323,7153.8332,2218.42249,48.20508,1695.72381,5010.03374,790.50166,597.62402
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,2.2024598144196776,283.8746704968766,271.41844487165736,7.489389224580092,0.0,1.73306,7295.1796,2222.2644,49.05552,2173.7766,2116.76644,760.06537,566.13427
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,2.2024598144196776,283.8746704968766,271.41844487165736,7.489389224580092,0.0,1.6431,7714.5803,2223.67671,49.3688,2492.44954,102.1663,758.3498,562.76033
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,2.2024598144196776,283.8746704968766,271.41844487165736,7.489389224580092,0.0,1.79511,8169.14003,2221.36067,49.43945,2857.42825,0.0,736.46185,621.58465
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,2.198044864688012,283.22891622255463,270.9138654092923,3.744880607186655,0.0,1.86306,8142.20613,2221.88085,48.79188,2921.63085,0.0,711.33669,568.8675
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,2.198044864688012,283.22891622255463,270.9138654092923,3.744880607186655,0.0,1.85162,8154.71737,2222.93759,48.82045,3016.79031,0.0,668.77016,425.05325
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,2.198044864688012,283.22891622255463,270.9138654092923,3.744880607186655,0.0,1.81885,8304.48591,2222.84232,49.15203,2896.03448,0.0,596.69782,317.34519
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,2.198488314100457,282.6370797870465,270.4828459035937,0.0,0.0,1.67447,8294.70561,2223.28265,48.82995,2682.74087,46.29896,554.43413,317.39933
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,2.198488314100457,282.6370797870465,270.4828459035937,0.0,0.0,1.67675,7890.89106,2224.00826,48.46056,2416.73161,0.0,612.51542,332.54726
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,2.198488314100457,282.6370797870465,270.4828459035937,0.0,0.0,1.62727,7232.25792,2226.03534,48.86351,2164.23153,225.27404,656.96607,289.38514
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,2.25246631406624,282.18296511299826,270.078511636234,0.0,0.0,1.47666,6466.27586,2230.11912,48.30376,2021.70631,563.03775,584.55472,274.67881
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,2.25246631406624,282.18296511299826,270.078511636234,0.0,0.0,1.64659,5687.45245,2231.30922,48.5271,2050.43047,122.96868,583.52404,336.92106
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,2.25246631406624,282.18296511299826,270.078511636234,0.0,0.0,1.763,4914.05129,2232.98196,48.88097,1964.69875,234.96038,617.36406,362.15671
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.248348059937625,282.1793731454115,269.9404438258581,1.6825432347396048,0.0008963885531127,1.74705,4100.51977,2235.44009,48.49557,1866.36753,682.31549,600.86479,360.26415
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.248348059937625,282.1793731454115,269.9404438258581,1.6825432347396048,0.0008963885531127,1.67829,3317.02359,2234.90558,48.90004,1667.48857,1406.21019,593.62337,362.82809
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.248348059937625,282.1793731454115,269.9404438258581,1.6825432347396048,0.0008963885531127,1.94222,2933.16842,2234.2904,49.52826,1495.62855,4597.85937,569.20571,363.30289
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,1.973356693454623,286.87451538172434,270.340963962782,123.13449619649516,0.0038654723167392,1.99363,3209.23183,2234.36356,50.20996,1309.49141,7744.20423,571.54488,371.37167
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,1.973356693454623,286.87451538172434,270.340963962782,123.13449619649516,0.0038654723167392,1.95414,3550.95902,2234.49214,50.77685,1074.57074,10174.65101,590.63165,315.74873
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,1.973356693454623,286.87451538172434,270.340963962782,123.13449619649516,0.0038654723167392,1.95675,4104.76238,2234.58058,51.41424,1016.1308,10838.7916,612.90044,293.1652
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.5549030208649164,288.6134791239437,270.749176552369,501.9350830025859,0.0147461372958249,2.02198,4655.57067,2247.76324,52.5686,793.56342,10422.71126,635.36434,324.79398
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.5549030208649164,288.6134791239437,270.749176552369,501.9350830025859,0.0147461372958249,1.95391,5347.10054,2248.70628,51.40057,699.48803,9571.85379,675.70765,323.81947
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.5549030208649164,288.6134791239437,270.749176552369,501.9350830025859,0.0147461372958249,2.00577,5848.865,2248.13368,51.21002,752.8619,9074.33279,741.15604,392.01812
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.9662962646727875,286.52270537029574,272.4328358771901,383.20204982518544,0.081884635127015,1.97996,6577.55267,2247.77593,52.60139,943.05664,9192.85975,760.27881,498.8374
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.9662962646727875,286.52270537029574,272.4328358771901,383.20204982518544,0.081884635127015,2.11197,7082.47014,2245.19059,52.07801,1416.66541,8408.314,781.8351,529.50063
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,2.9662962646727875,286.52270537029574,272.4328358771901,383.20204982518544,0.081884635127015,1.73323,7705.94347,2218.09831,50.73614,1828.13648,5100.4856,790.50166,563.33133
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.042282064759923,284.36569938561263,272.224349645516,5.740655166459816,0.047480485133925,1.73306,7714.24557,2221.9405,51.58607,2280.02323,2160.8926,760.06537,534.29367
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.042282064759923,284.36569938561263,272.224349645516,5.740655166459816,0.047480485133925,1.6431,7951.68971,2223.35322,51.89411,2561.26486,30.26695,758.3498,535.01758
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.042282064759923,284.36569938561263,272.224349645516,5.740655166459816,0.047480485133925,1.79511,8271.38758,2221.03759,51.9162,2877.22838,0.0,736.46185,601.10053
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,3.303155104891738,283.8232683407284,272.2926620186581,2.870383930880573,0.0640951141649254,1.86306,8195.15977,2221.55818,51.19058,2894.76342,0.0,711.33669,556.40656
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,3.303155104891738,283.8232683407284,272.2926620186581,2.870383930880573,0.0640951141649254,1.85162,8239.1203,2222.61546,51.18196,2959.36238,0.0,668.77016,418.95244
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,3.303155104891738,283.8232683407284,272.2926620186581,2.870383930880573,0.0640951141649254,1.81885,8483.997,2222.52074,51.4967,2830.80108,2.33529,596.69782,318.45908
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.934284567255127,283.3039417445243,272.3745166174814,0.0,0.0251774718778543,1.67447,8612.41126,2222.96175,51.1099,2628.64962,37.22998,554.43413,323.02952
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.934284567255127,283.3039417445243,272.3745166174814,0.0,0.0251774718778543,1.67675,8364.7259,2223.68777,50.7042,2382.35973,0.0,612.51542,339.5559
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.934284567255127,283.3039417445243,272.3745166174814,0.0,0.0251774718778543,1.62727,7819.08324,2225.71553,51.09317,2151.37897,289.69,656.96607,296.62005
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.365316937230307,282.6239270163919,272.54187556678465,0.0,0.0728111673696804,1.47666,7085.4277,2229.79959,50.49566,2031.0533,814.50768,584.55472,278.55807
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.365316937230307,282.6239270163919,272.54187556678465,0.0,0.0728111673696804,1.64659,6277.0241,2230.99023,50.69054,2075.81356,305.90254,583.52404,335.01917
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.365316937230307,282.6239270163919,272.54187556678465,0.0,0.0728111673696804,1.763,5392.06372,2232.66338,51.03029,1991.93716,24.67127,617.36406,356.10027
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,4.805405461066164,282.2245219137417,272.8406828049591,1.233309121015027,0.0687713764432626,1.74705,4382.59967,2235.12151,50.61212,1880.86712,64.91972,600.86479,352.90591
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,4.805405461066164,282.2245219137417,272.8406828049591,1.233309121015027,0.0687713764432626,1.67829,3389.11594,2234.58727,50.98832,1661.58109,482.99962,593.62337,355.66788
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,4.805405461066164,282.2245219137417,272.8406828049591,1.233309121015027,0.0687713764432626,1.94222,2844.10022,2233.97264,51.61861,1473.55744,3404.84897,569.20571,354.91581
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,5.304125009642861,285.0805531022454,273.02628704778306,96.54071264469016,0.1372726065276444,1.99363,3048.89696,2234.04634,52.27761,1273.12638,6705.54211,571.54488,362.01955
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,5.304125009642861,285.0805531022454,273.02628704778306,96.54071264469016,0.1372726065276444,1.95414,3431.94358,2234.1756,52.832,1039.65737,9445.15955,590.63165,308.52587
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,5.304125009642861,285.0805531022454,273.02628704778306,96.54071264469016,0.1372726065276444,1.95675,4099.67332,2234.2646,53.47949,1003.5315,10292.34039,612.90044,285.66442
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,6.380122426814248,286.1641009533652,273.0084210334255,441.66673082357227,0.0614098407114001,2.02198,4824.39424,2247.44657,54.64713,815.18114,9882.66153,635.36434,315.98586
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,6.380122426814248,286.1641009533652,273.0084210334255,441.66673082357227,0.0614098407114001,1.95391,5695.61141,2248.39002,53.4359,758.22454,9051.36653,675.70765,313.3985
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,6.380122426814248,286.1641009533652,273.0084210334255,441.66673082357227,0.0614098407114001,2.00577,6333.29195,2247.81783,53.21857,852.73468,8607.32076,741.15604,375.64492
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,6.439485514425198,284.61067884651385,273.7701454305238,359.9085823566891,0.1402052364086707,1.97996,7162.38692,2247.4609,54.62207,1070.37776,8829.87393,760.27881,473.38643
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,6.439485514425198,284.61067884651385,273.7701454305238,359.9085823566891,0.1402052364086707,2.11197,7687.85955,2244.87637,54.06371,1558.8802,8234.42907,781.8351,498.30078
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,6.439485514425198,284.61067884651385,273.7701454305238,359.9085823566891,0.1402052364086707,1.73323,8258.50852,2217.5249,52.75994,1855.99434,5399.91899,1250.51571,539.86089
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,5.610230869359996,281.8578651410572,274.03805050943095,7.797402826641029,0.0789911933156639,1.73306,8106.66542,2221.36736,53.60946,2296.82709,2270.33177,1155.25303,512.50144
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,5.610230869359996,281.8578651410572,274.03805050943095,7.797402826641029,0.0789911933156639,1.6431,8125.16026,2222.78049,53.91332,2566.43247,18.95066,1069.21511,516.02997
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,5.610230869359996,281.8578651410572,274.03805050943095,7.797402826641029,0.0789911933156639,1.79511,8282.71379,2220.46595,53.89656,2863.2109,0.0,1016.67992,587.08084
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,5.192991435197024,280.80531925976345,273.8578043223628,3.89887881957396,0.1556022101636003,1.86306,8150.08577,2220.98736,53.10854,2862.06796,0.0,943.30004,547.87811
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,5.192991435197024,280.80531925976345,273.8578043223628,3.89887881957396,0.1556022101636003,1.85162,8236.42014,2222.04546,53.07019,2911.26346,0.0,904.91435,414.77692
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,5.192991435197024,280.80531925976345,273.8578043223628,3.89887881957396,0.1556022101636003,1.81885,8597.45611,2221.95196,53.37146,2776.70942,0.0,871.85239,319.22144
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.863012607265592,279.9212804352638,273.6923157922061,3.89887881957396,0.1556022101636003,1.67447,8897.31175,2222.3938,52.93292,2573.06842,0.0,940.23504,326.88292
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.863012607265592,279.9212804352638,273.6923157922061,3.89887881957396,0.1556022101636003,1.67675,8843.24081,2223.12077,52.49818,2330.22554,0.0,1085.50142,344.35278
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.863012607265592,279.9212804352638,273.6923157922061,3.89887881957396,0.1556022101636003,1.62727,8441.47312,2225.14962,52.87596,2099.01272,230.35332,1280.30501,301.57175
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.538102066249968,279.1938180323517,273.5387391252121,0.0,0.1398714889761851,1.47666,7756.35854,2229.23423,52.24826,1978.13396,888.90055,1425.01512,281.21306
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.538102066249968,279.1938180323517,273.5387391252121,0.0,0.1398714889761851,1.64659,6921.00411,2230.42569,52.42039,2019.12361,483.06488,1635.46205,333.71746
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.538102066249968,279.1938180323517,273.5387391252121,0.0,0.1398714889761851,1.763,5911.2565,2232.09966,52.74885,1926.27941,102.53438,1865.84034,351.95514
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.183349663282877,278.780791069409,273.2198646878145,1.2770703008871132,0.058175125808577,1.74705,4678.87293,2234.55793,52.30448,1800.63461,0.0,2038.64669,347.8698
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.183349663282877,278.780791069409,273.2198646878145,1.2770703008871132,0.058175125808577,1.67829,3445.02348,2234.0241,52.65809,1566.37696,175.29007,2175.02287,350.76732
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.183349663282877,278.780791069409,273.2198646878145,1.2770703008871132,0.058175125808577,1.94222,2713.83052,2233.41042,53.29003,1371.09891,2745.61667,2293.57026,349.17551
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.270488386470459,281.9175051050012,272.7339919887691,118.38097944444544,0.0934521468672923,1.99363,2831.91025,2233.48508,53.93088,1165.52903,5783.00618,2414.0547,355.61881
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.270488386470459,281.9175051050012,272.7339919887691,118.38097944444544,0.0934521468672923,1.95414,3257.20048,2233.6157,54.47528,941.4093,8497.11064,2475.611,303.58244
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.270488386470459,281.9175051050012,272.7339919887691,118.38097944444544,0.0934521468672923,1.95675,4055.6697,2233.70552,55.13083,925.16421,9525.58225,2508.21803,280.53077
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.433098661292057,283.4666662762032,272.10995432825126,503.24518792798017,0.0214858107760923,2.02198,4978.61123,2246.88626,56.30909,766.1533,9441.62977,2508.55217,309.95744
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.433098661292057,283.4666662762032,272.10995432825126,503.24518792798017,0.0214858107760923,1.95391,6053.18388,2247.83039,55.06332,736.84758,9039.37306,2473.2625,306.2662
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.433098661292057,283.4666662762032,272.10995432825126,503.24518792798017,0.0214858107760923,2.00577,6842.56593,2247.25916,54.82458,860.51257,8919.35949,2391.34827,364.43881
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.374037400946907,282.5892272686814,272.28506543648416,401.6135339057258,0.0362609687653456,1.97996,7778.37921,2246.90346,56.23778,1094.09002,9231.54053,2298.63403,455.9674
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.374037400946907,282.5892272686814,272.28506543648416,401.6135339057258,0.0362609687653456,2.11197,8317.79742,2244.32057,55.65145,1591.11612,8619.07674,2159.21808,476.94704
