UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.514332039284778,277.9346163603577,270.99148610933605,0.7047993368197231,0.2638950213471481,4.2293,8779.63966,2239.72752,46.86764,1232.22438,23.39569,816.48638,162.50919
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.514332039284778,277.9346163603577,270.99148610933605,0.7047993368197231,0.2638950213471481,4.41366,8544.72024,2237.11543,48.63789,1155.65035,550.85171,792.2996,162.01117
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.514332039284778,277.9346163603577,270.99148610933605,0.7047993368197231,0.2638950213471481,4.36809,7984.07933,2236.50584,47.81668,1148.21436,2809.2826,764.64512,141.06058
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,6.0546690876776665,280.39003574056056,271.37509157546253,101.94645288150863,0.488641052142459,4.4762,7520.25102,2235.95741,48.53642,1239.48248,6378.50221,720.40473,68.95927
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,6.0546690876776665,280.39003574056056,271.37509157546253,101.94645288150863,0.488641052142459,4.31704,7068.50148,2233.71507,49.59851,1303.50958,9571.0391,763.54665,43.42421
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,6.0546690876776665,280.39003574056056,271.37509157546253,101.94645288150863,0.488641052142459,4.49352,6620.96609,2231.94364,49.74481,1291.58928,10871.39353,724.10275,69.17193
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,6.755603120688732,281.9143625987058,271.8468376474571,504.1748543344454,0.202185877314711,4.77756,6255.02113,2234.302,50.08215,1322.90304,10808.60487,752.53746,83.22848
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,6.755603120688732,281.9143625987058,271.8468376474571,504.1748543344454,0.202185877314711,4.72542,5992.74228,2235.10977,50.17704,1325.61237,10038.3818,770.28902,36.08753
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,6.755603120688732,281.9143625987058,271.8468376474571,504.1748543344454,0.202185877314711,4.66627,6165.92889,2234.83228,49.98327,1240.00557,10169.38312,801.37045,0.0
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,6.734397582106497,281.58403356204667,272.304488194012,445.4720379761886,0.3964018378103247,5.03078,6712.87046,2237.16156,49.78482,1235.75154,10238.56107,851.09498,5.9916
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,6.734397582106497,281.58403356204667,272.304488194012,445.4720379761886,0.3964018378103247,4.8687,7585.16031,2242.02022,50.03826,1258.4209,9408.0333,914.70493,219.02818
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,6.734397582106497,281.58403356204667,272.304488194012,445.4720379761886,0.3964018378103247,4.46912,7941.65317,2246.29251,48.11943,1443.73892,5934.11789,1948.99955,282.47274
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,5.828068948162162,279.05392809068337,272.5110301678974,40.810001056215086,0.1813832711015821,4.34198,8693.64464,2239.21389,47.44683,1709.58357,3283.89427,1997.49462,460.86976
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,5.828068948162162,279.05392809068337,272.5110301678974,40.810001056215086,0.1813832711015821,4.45148,9340.19285,2235.91291,47.20372,1968.39461,1034.88538,1924.80802,609.73898
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,5.828068948162162,279.05392809068337,272.5110301678974,40.810001056215086,0.1813832711015821,4.51554,9974.09747,2234.80375,48.24403,2221.54432,0.0,1937.47693,589.26956
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,5.39439435569161,278.17453137654775,272.400690678524,20.404880013639392,0.3968232007398309,4.29492,10596.3573,2233.01267,48.25151,2463.19929,0.0,1929.90603,521.17658
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,5.39439435569161,278.17453137654775,272.400690678524,20.404880013639392,0.3968232007398309,3.9661,10954.42224,2232.37224,46.51024,2533.35104,25.85928,1997.8826,400.42605
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,5.39439435569161,278.17453137654775,272.400690678524,20.404880013639392,0.3968232007398309,3.96368,10604.60245,2231.28519,48.85501,2592.64148,363.33971,2174.19578,280.46715
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,5.002702801857098,277.643818238715,272.29007691203003,0.0,0.1871865581464311,3.89934,10210.61821,2229.76847,49.44749,2408.85398,422.90683,2242.09119,141.88559
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,5.002702801857098,277.643818238715,272.29007691203003,0.0,0.1871865581464311,4.14308,9745.71491,2228.0298,48.92935,2247.27721,9.52212,2338.9976,46.56896
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,5.002702801857098,277.643818238715,272.29007691203003,0.0,0.1871865581464311,4.23709,9563.49288,2227.3274,48.17009,2055.75039,0.0,2368.73409,13.3087
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.88948872725188,277.1975750791223,272.1425876348235,0.0,0.3120052592680915,4.72953,9183.66352,2225.77013,48.85755,1775.51637,0.0,2498.81407,52.29427
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.88948872725188,277.1975750791223,272.1425876348235,0.0,0.3120052592680915,4.52505,8842.89223,2225.93911,48.1759,1452.2244,50.57799,2634.88182,77.61613
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.88948872725188,277.1975750791223,272.1425876348235,0.0,0.3120052592680915,4.73023,8669.36319,2226.19394,48.92564,1286.14254,134.59893,2748.17146,73.39967
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.779051074769923,277.00643304920993,272.0883110977237,0.7739543164482827,0.102489761822301,4.65391,8476.5075,2226.31611,47.76257,1096.36441,183.93567,2768.93249,128.55604
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.779051074769923,277.00643304920993,272.0883110977237,0.7739543164482827,0.102489761822301,4.83723,8198.68791,2223.71711,49.55399,1021.20306,446.56167,2789.23063,131.64601
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.779051074769923,277.00643304920993,272.0883110977237,0.7739543164482827,0.102489761822301,4.81221,7610.99998,2223.13373,48.70759,1019.44108,1875.53532,2756.03375,117.61143
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.849268982424836,280.2835689030178,272.6224018618268,115.89427956155026,0.1673450050834699,4.90476,7112.82291,2222.60031,49.44036,1124.94425,4461.93918,2748.93329,63.56865
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.849268982424836,280.2835689030178,272.6224018618268,115.89427956155026,0.1673450050834699,4.74601,6634.95322,2220.3992,50.51961,1212.25176,7100.79374,2773.5144,41.44702
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.849268982424836,280.2835689030178,272.6224018618268,115.89427956155026,0.1673450050834699,4.91859,6184.69382,2218.66354,50.62928,1220.85317,8567.57625,2663.87803,63.61851
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,5.247582264518259,282.26924431889245,272.82376214411426,581.7652431364442,0.0506646175344063,5.21415,5854.60659,2221.02489,50.96137,1271.3757,8970.41384,2648.02663,77.09245
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,5.247582264518259,282.26924431889245,272.82376214411426,581.7652431364442,0.0506646175344063,5.15307,5646.39368,2221.85614,51.03473,1293.73374,8588.66247,2557.6371,37.92401
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,5.247582264518259,282.26924431889245,272.82376214411426,581.7652431364442,0.0506646175344063,5.09795,5902.43077,2221.61523,50.83735,1225.25632,8563.25897,2502.2706,0.0
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,5.181148541847717,282.09418599807924,273.5896149684046,516.9733576457514,0.1000569864776655,5.44481,6529.6704,2223.95571,50.64645,1236.11503,8435.60719,2436.04431,15.11472
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,5.181148541847717,282.09418599807924,273.5896149684046,516.9733576457514,0.1000569864776655,5.30612,7475.40094,2228.79485,50.87817,1276.00611,7740.2182,2375.0634,167.14252
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,5.181148541847717,282.09418599807924,273.5896149684046,516.9733576457514,0.1000569864776655,4.68144,7598.9566,2225.10827,49.68491,1374.58429,6233.81014,2866.11614,211.11627
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,4.531497672096717,279.24797105112737,273.35384399663656,53.641135785219454,0.0265957137211589,4.56926,8350.25476,2218.10172,48.96789,1618.17604,3549.11893,2976.98125,347.49618
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,4.531497672096717,279.24797105112737,273.35384399663656,53.641135785219454,0.0265957137211589,4.67916,9023.11588,2214.83377,48.68511,1869.65042,1164.58597,2955.41981,513.60406
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,4.531497672096717,279.24797105112737,273.35384399663656,53.641135785219454,0.0265957137211589,4.7448,9698.68794,2213.74536,49.72622,2133.96786,0.0,3009.46355,557.76551
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,4.347749121852362,278.5217475767702,272.956106882436,26.820504518944738,0.0489519396097574,4.53975,10355.1334,2211.98376,49.70785,2386.45456,0.0,3002.8128,550.50473
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,4.347749121852362,278.5217475767702,272.956106882436,26.820504518944738,0.0489519396097574,4.21396,10726.52524,2211.36489,47.91065,2464.35802,143.07348,3013.44147,452.52559
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,4.347749121852362,278.5217475767702,272.956106882436,26.820504518944738,0.0489519396097574,4.20871,10397.07093,2210.28741,50.27737,2512.28125,491.17432,3138.89035,315.91596
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,4.237161592685133,277.9979112577413,272.6974520030492,26.820504518944738,0.0489519396097574,4.16027,9988.28543,2208.79088,50.8489,2304.70953,510.04754,3107.62216,156.21494
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,4.237161592685133,277.9979112577413,272.6974520030492,26.820504518944738,0.0489519396097574,4.3895,9490.50542,2207.07186,50.33161,2123.88571,61.9881,3132.29906,56.57196
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,4.237161592685133,277.9979112577413,272.6974520030492,26.820504518944738,0.0489519396097574,4.47119,9253.28982,2206.38994,49.52916,1895.43128,0.0,3045.62226,24.01932
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.269240341009108,277.65343196669016,272.5073266516542,0.0,0.0577843411358916,4.94247,8819.90585,2204.8485,50.2177,1592.32932,0.0,3035.0807,64.67955
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.269240341009108,277.65343196669016,272.5073266516542,0.0,0.0577843411358916,4.75191,8465.32903,2205.02376,49.49019,1256.42226,26.45381,2982.95054,71.77285
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.269240341009108,277.65343196669016,272.5073266516542,0.0,0.0577843411358916,4.94311,8310.54569,2205.2816,50.27229,1097.64796,118.73039,2943.56867,61.43131
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,4.465888308795025,277.5001111197588,272.2848644015868,0.9672843491575684,0.012597087344301,4.87512,8176.22555,2205.40567,49.05871,947.81728,179.86794,2775.30455,107.13939
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,4.465888308795025,277.5001111197588,272.2848644015868,0.9672843491575684,0.012597087344301,5.05791,7994.90922,2202.82688,50.88079,918.57593,497.2853,2645.16365,120.83403
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,4.465888308795025,277.5001111197588,272.2848644015868,0.9672843491575684,0.012597087344301,5.04359,7523.29822,2202.28418,49.99791,972.13569,1735.24432,2519.1704,125.98268
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.710002004005812,281.0322651777898,273.0241160627739,126.81909174971072,0.034308801515097,5.12803,7131.03303,2201.77451,50.74955,1150.72551,4134.22051,2455.98693,78.59725
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.710002004005812,281.0322651777898,273.0241160627739,126.81909174971072,0.034308801515097,4.9695,6722.09748,2199.63782,51.85366,1296.19511,6791.37328,2494.51696,47.1546
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.710002004005812,281.0322651777898,273.0241160627739,126.81909174971072,0.034308801515097,5.14005,6302.17199,2197.95784,51.91026,1335.5741,8314.0529,2389.73717,52.97925
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.738808261063833,282.91518526262297,273.1319488304347,588.0994457309542,0.0268092000511904,5.4416,5964.84382,2200.32343,52.23477,1401.93244,8722.86292,2393.95891,66.0569
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.738808261063833,282.91518526262297,273.1319488304347,588.0994457309542,0.0268092000511904,5.37587,5695.53177,2201.19113,52.27694,1403.35952,8375.82885,2352.84268,39.8162
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.738808261063833,282.91518526262297,273.1319488304347,588.0994457309542,0.0268092000511904,5.32284,5845.2476,2201.00741,52.07434,1297.58571,8342.79286,2363.41285,0.0
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,6.437614800691348,282.3064799816474,273.3971537045408,516.994635068435,0.0792592131647504,5.66051,6371.4805,2203.36563,51.89437,1253.00404,8267.61222,2414.89143,44.17533
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,6.437614800691348,282.3064799816474,273.3971537045408,516.994635068435,0.0792592131647504,5.534,7228.25731,2208.1742,52.09461,1248.073,7828.73322,2465.1985,145.04887
