UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,8.419980227856804,289.62628989363384,275.0076496187037,816.4279693889051,0.0942556735074442,4.19699,5638.2151,2246.89923,47.14727,2571.9001,12824.35967,2621.54993,0.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,8.959891187403814,288.3720677694636,274.74338202440015,724.8690382990853,0.3349378436892392,4.5807,6366.93316,2249.21813,46.92376,2728.5991,12430.88002,2960.12999,28.60596
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,8.959891187403814,288.3720677694636,274.74338202440015,724.8690382990853,0.3349378436892392,4.39318,7412.54313,2254.09468,47.24935,2814.99604,11530.7697,3226.88992,277.5942
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,8.959891187403814,288.3720677694636,274.74338202440015,724.8690382990853,0.3349378436892392,3.99756,7490.42535,2245.69575,48.86204,2693.72751,7464.37769,4960.34052,392.3563
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,7.091222789538815,285.1754285751756,275.1799807423764,154.31871813047974,0.3453140693598365,3.83721,8237.21734,2238.61946,48.16836,2946.37391,4359.20048,4919.85095,692.73962
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,7.091222789538815,285.1754285751756,275.1799807423764,154.31871813047974,0.3453140693598365,3.94581,8853.26888,2235.31943,47.90643,3249.88384,2063.6044,4621.69296,991.14773
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,7.091222789538815,285.1754285751756,275.1799807423764,154.31871813047974,0.3453140693598365,4.00637,9450.88638,2234.21082,48.94713,3470.25395,610.54176,4444.4,1009.89503
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,5.621903372157499,283.55944234439767,275.4335914171341,77.16239746395725,0.7329026764595933,3.75116,9999.40696,2232.42028,48.94234,3742.45502,43.17162,4174.05433,903.183
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,5.621903372157499,283.55944234439767,275.4335914171341,77.16239746395725,0.7329026764595933,3.41563,10267.94335,2231.78067,47.17454,3839.06104,0.0,3953.99402,691.47588
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,5.621903372157499,283.55944234439767,275.4335914171341,77.16239746395725,0.7329026764595933,3.41949,9907.98699,2230.6939,49.52973,4001.46453,139.4949,3935.66828,472.50455
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.996463220172458,282.48314759525766,275.4654670077368,0.0,0.3531798159040963,3.31984,9497.12693,2229.17772,50.11227,3827.3986,262.57172,3697.52235,224.68404
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.996463220172458,282.48314759525766,275.4654670077368,0.0,0.3531798159040963,3.59581,9025.40436,2227.43959,49.59453,3689.79433,0.0,3573.16125,93.97917
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.996463220172458,282.48314759525766,275.4654670077368,0.0,0.3531798159040963,3.71716,8844.3358,2226.73774,48.81478,3587.26574,0.0,3402.51102,20.76923
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.215933963467893,281.4941910858132,275.43822671938256,0.0,0.7679836707095713,4.25659,8470.56468,2225.18102,49.50275,3345.77208,0.0,3422.23667,62.0652
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.215933963467893,281.4941910858132,275.43822671938256,0.0,0.7679836707095713,4.02122,8139.27512,2225.35013,48.79935,3043.87481,624.80426,3416.23041,91.63772
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.215933963467893,281.4941910858132,275.43822671938256,0.0,0.7679836707095713,4.25743,7985.35823,2225.60511,49.56444,2879.4351,1174.66226,3521.99286,99.5929
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.21737905638134,282.6943756270972,275.13703919638874,75.40010934538947,0.3089056581605994,4.16261,7804.39894,2225.72727,48.37741,2650.06921,2649.62858,3430.00735,185.07136
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.21737905638134,282.6943756270972,275.13703919638874,75.40010934538947,0.3089056581605994,4.34713,7546.32077,2223.12882,50.18337,2532.41618,5682.88927,3404.5445,197.12332
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.21737905638134,282.6943756270972,275.13703919638874,75.40010934538947,0.3089056581605994,4.29833,7019.62041,2222.54653,49.31968,2466.72525,8959.49475,3465.31261,191.88288
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.18969919634331,285.4255614703499,274.2748813426938,297.9195466508745,0.5322136216010207,4.40889,6563.91528,2222.01393,50.06139,2483.45875,11661.47268,3632.68568,97.57659
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.18969919634331,285.4255614703499,274.2748813426938,297.9195466508745,0.5322136216010207,4.24966,6111.26389,2219.81473,51.15243,2454.88691,12816.96094,3909.00032,55.8289
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.18969919634331,285.4255614703499,274.2748813426938,297.9195466508745,0.5322136216010207,4.42676,5685.79726,2218.08043,51.23693,2380.41786,12085.71771,3995.31582,65.84185
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.154273910842212,287.43964044146264,273.7916068871908,817.6754153135372,0.240156143494044,4.70899,5394.98011,2220.44192,51.56543,2386.65904,11353.9015,4191.03738,82.03808
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.154273910842212,287.43964044146264,273.7916068871908,817.6754153135372,0.240156143494044,4.65825,5197.77869,2221.27413,51.62399,2419.94735,11265.81968,4279.11345,30.73688
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.154273910842212,287.43964044146264,273.7916068871908,817.6754153135372,0.240156143494044,4.59847,5452.96087,2221.03486,51.42413,2332.30893,11765.29192,4358.37027,0.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,6.377740818477624,287.4201616409471,273.8292305443088,728.6343821935503,0.549798628353432,4.96576,6076.19027,2223.37588,51.23842,2383.60741,10968.7352,4439.15783,2.95505
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,6.377740818477624,287.4201616409471,273.8292305443088,728.6343821935503,0.549798628353432,4.8,7009.83357,2228.21406,51.4552,2408.25193,9458.70625,4471.75522,237.04297
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,6.377740818477624,287.4201616409471,273.8292305443088,728.6343821935503,0.549798628353432,4.67147,7302.78068,2226.98616,52.71457,2387.0802,6552.53051,4811.82518,393.28073
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.797738038737466,284.6357464702993,274.72484766115394,160.0167094589474,0.3282835188294353,4.55858,8036.92523,2219.97306,51.91155,2692.3521,3609.96187,4853.25177,593.03005
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.797738038737466,284.6357464702993,274.72484766115394,160.0167094589474,0.3282835188294353,4.66846,8634.01101,2216.70211,51.55202,3051.53298,1447.14353,4669.08434,714.65326
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.797738038737466,284.6357464702993,274.72484766115394,160.0167094589474,0.3282835188294353,4.73402,9214.98431,2215.61192,52.59468,3348.6688,220.73446,4577.72082,631.61395
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.549693673669472,283.01544893581,275.0614434697942,80.01262917454684,0.6450894546073409,4.52825,9743.41797,2213.84773,52.52627,3693.1324,0.0,4360.15334,502.50513
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.549693673669472,283.01544893581,275.0614434697942,80.01262917454684,0.6450894546073409,4.20231,9997.35163,2213.22695,50.62086,3838.06562,25.65835,4137.91041,358.66778
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.549693673669472,283.01544893581,275.0614434697942,80.01262917454684,0.6450894546073409,4.1972,9644.97635,2212.14865,53.03004,4030.60565,368.5309,4086.08916,247.68566
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.310041984688384,282.0644188760322,275.1247845106737,0.0,0.2823068863007589,4.14801,9245.84803,2210.65021,53.56104,3868.13099,458.54568,3811.77006,125.47569
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.310041984688384,282.0644188760322,275.1247845106737,0.0,0.2823068863007589,4.37792,8792.27863,2208.92956,53.04539,3724.34431,0.0,3650.98571,37.91501
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.310041984688384,282.0644188760322,275.1247845106737,0.0,0.2823068863007589,4.46019,8630.67909,2208.24572,52.15934,3588.40948,0.0,3405.85536,9.37151
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.199754811034974,281.287735916712,275.13268759197587,0.0,0.6953008333753996,4.93247,8279.82279,2206.70292,52.84998,3306.0403,0.0,3293.36115,49.34908
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.199754811034974,281.287735916712,275.13268759197587,0.0,0.6953008333753996,4.74125,7956.75991,2206.87763,52.03372,2961.20572,438.75794,3121.91437,88.76954
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.199754811034974,281.287735916712,275.13268759197587,0.0,0.6953008333753996,4.93311,7801.59644,2207.13547,52.87846,2783.01737,1181.49589,3059.26901,88.6441
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.7588470522717903,283.06387750032104,275.2628782861323,79.52352739599871,0.425230524770312,4.86473,7607.71193,2207.25914,51.5671,2539.9758,2699.56571,2810.74932,151.19406
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.7588470522717903,283.06387750032104,275.2628782861323,79.52352739599871,0.425230524770312,5.04754,7328.83659,2204.67857,53.44852,2421.32215,5394.65965,2656.06861,141.89876
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.7588470522717903,283.06387750032104,275.2628782861323,79.52352739599871,0.425230524770312,5.03272,6794.83909,2204.13232,52.49506,2367.68424,8092.83646,2616.38877,113.62454
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.978440798962161,286.0133665081817,274.56391839281184,304.15836133489404,0.7215667829249046,5.11754,6327.05211,2203.62046,53.2832,2392.05971,10235.22707,2685.69903,55.46971
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.978440798962161,286.0133665081817,274.56391839281184,304.15836133489404,0.7215667829249046,4.959,5867.23749,2201.47804,54.43544,2369.08462,11136.05503,2919.38905,36.20889
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.978440798962161,286.0133665081817,274.56391839281184,304.15836133489404,0.7215667829249046,5.12964,5445.35901,2199.79315,54.38934,2271.99448,10711.65798,2980.77658,68.3601
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,5.731830965758023,287.74236919128964,274.0279323120302,791.655753094989,0.2595732394106397,5.43091,5170.54277,2202.15833,54.69917,2245.16903,10341.64142,3154.74673,79.9031
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,5.731830965758023,287.74236919128964,274.0279323120302,791.655753094989,0.2595732394106397,5.3654,4987.91713,2203.02289,54.68097,2233.81541,10309.6639,3269.28857,42.92353
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,5.731830965758023,287.74236919128964,274.0279323120302,791.655753094989,0.2595732394106397,5.31228,5257.25727,2202.83398,54.46826,2094.02701,10621.26957,3394.39832,0.0
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,5.6854576345884045,287.713784185095,273.994965555945,696.3681257485907,0.5282974529181603,5.65038,5889.24584,2205.1907,54.30945,2096.20215,9799.26276,3569.70665,31.6054
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,5.6854576345884045,287.713784185095,273.994965555945,696.3681257485907,0.5282974529181603,5.52329,6819.36177,2210.00199,54.44879,2102.64501,8455.31533,3705.92886,235.31924
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,5.6854576345884045,287.713784185095,273.994965555945,696.3681257485907,0.5282974529181603,5.42679,7133.08143,2208.43818,55.93015,2133.60967,6155.14593,4137.50249,295.24098
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.273811172595611,285.0300277886389,275.02533190219333,159.1177436065614,0.1585886910146323,5.36711,7860.68757,2201.48801,55.03587,2496.53697,3432.40382,4157.79582,481.15631
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.273811172595611,285.0300277886389,275.02533190219333,159.1177436065614,0.1585886910146323,5.47843,8451.30805,2198.24612,54.59487,2905.88497,1404.99981,3969.69257,626.94098
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.273811172595611,285.0300277886389,275.02533190219333,159.1177436065614,0.1585886910146323,5.54959,9029.16797,2197.17396,55.63917,3269.59902,244.91552,3880.88489,594.90681
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.4162131185213074,283.541247501101,275.4324369141513,79.56511660823958,0.2787862909590498,5.39923,9549.73968,2195.43597,55.51765,3670.04258,0.0,3702.89343,515.92872
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.4162131185213074,283.541247501101,275.4324369141513,79.56511660823958,0.2787862909590498,5.08404,9794.3055,2194.83376,53.49739,3849.46741,18.09824,3556.39453,391.10361
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.4162131185213074,283.541247501101,275.4324369141513,79.56511660823958,0.2787862909590498,5.06886,9448.44862,2193.76391,55.95164,4057.7875,329.72461,3574.00827,274.12407
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.1896682542315915,282.63852157289995,275.6007076440934,79.56511660823958,0.2787862909590498,5.07625,9051.79653,2192.28322,56.43961,3897.59192,458.9988,3398.14061,139.32157
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.1896682542315915,282.63852157289995,275.6007076440934,79.56511660823958,0.2787862909590498,5.25452,8601.38284,2190.57949,55.92572,3739.41518,1.33888,3314.56482,44.77907
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.1896682542315915,282.63852157289995,275.6007076440934,79.56511660823958,0.2787862909590498,5.29299,8440.36735,2189.91367,54.95093,3566.93113,0.0,3161.17087,11.39219
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.01348849978963,282.04224409619417,275.8391819380357,0.0,0.3637576994932833,5.69,8092.25353,2188.38479,55.64379,3237.29733,0.0,3148.99378,50.0781
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.01348849978963,282.04224409619417,275.8391819380357,0.0,0.3637576994932833,5.54827,7771.41912,2188.56483,54.73333,2842.97862,887.55518,3103.50634,78.6617
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.01348849978963,282.04224409619417,275.8391819380357,0.0,0.3637576994932833,5.69042,7619.67374,2188.82553,55.64457,2644.16483,1758.35472,3134.24447,75.54124
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.1990709343182626,283.3265092082744,276.41062573033304,72.82574315570483,0.2122234788599647,5.65168,7429.61747,2188.9507,54.22943,2378.66527,3098.70965,2998.50347,132.38825
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.1990709343182626,283.3265092082744,276.41062573033304,72.82574315570483,0.2122234788599647,5.83257,7157.31286,2186.38774,56.17384,2252.44161,5324.87031,2924.49267,133.58065
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.1990709343182626,283.3265092082744,276.41062573033304,72.82574315570483,0.2122234788599647,5.85583,6641.69862,2185.87725,55.14546,2202.87953,7538.35517,2913.95111,116.11352
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.951882263591546,285.4899842487446,276.09343761000747,290.99172523409914,0.4396713816177146,5.91181,6187.38936,2185.38587,55.97234,2229.07175,9388.28428,2991.25836,60.8795
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.951882263591546,285.4899842487446,276.09343761000747,290.99172523409914,0.4396713816177146,5.75403,5736.56938,2183.29996,57.17564,2213.78741,10207.22191,3183.12768,40.42572
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.951882263591546,285.4899842487446,276.09343761000747,290.99172523409914,0.4396713816177146,5.91745,5322.6121,2181.66393,57.02054,2103.85371,9798.44622,3206.78367,65.52226
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,4.457697234270004,286.4862150744689,276.14746870047753,753.4012746753762,0.3204929784925069,6.24004,5056.35803,2184.03307,57.31481,2056.77379,9475.90593,3337.74121,79.06711
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,4.457697234270004,286.4862150744689,276.14746870047753,753.4012746753762,0.3204929784925069,6.15799,4871.42083,2184.9297,57.23253,2021.25697,9552.66979,3391.25906,37.58542
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,4.457697234270004,286.4862150744689,276.14746870047753,753.4012746753762,0.3204929784925069,6.11233,5130.28274,2184.79062,57.00909,1853.39804,9914.58795,3456.56762,0.0
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,4.641138094641545,286.1670425453582,276.50342953895813,669.5489162501963,0.6639178858120771,6.41771,5749.87165,2187.16276,56.87274,1831.12475,9149.55103,3542.73943,9.91473
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,4.641138094641545,286.1670425453582,276.50342953895813,669.5489162501963,0.6639178858120771,6.33398,6663.16179,2191.9473,56.94744,1839.06974,7917.99367,3598.48942,171.09588
