datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 18:00:00,2023-08-30 02:35:36,3.0,5.970297555959323,299.2182866280968,278.41683579651976,61.84369681299786,3.5255121148872307e-05
2023-08-29 19:00:00,2023-08-30 02:35:36,3.0,7.230777150440085,301.2572440571307,277.25585318681584,318.5556207063868,3.5255121148872307e-05
2023-08-29 20:00:00,2023-08-30 02:35:36,3.0,7.230777150440085,301.2572440571307,277.25585318681584,318.5556207063868,3.5255121148872307e-05
2023-08-29 21:00:00,2023-08-30 02:35:36,3.0,7.230777150440085,301.2572440571307,277.25585318681584,318.5556207063868,3.5255121148872307e-05
2023-08-29 22:00:00,2023-08-30 02:35:36,3.0,7.582988542289456,300.9685206952562,276.7064181343011,916.6544291306355,9.978141004192698e-05
2023-08-29 23:00:00,2023-08-30 02:35:36,3.0,7.582988542289456,300.9685206952562,276.7064181343011,916.6544291306355,9.978141004192698e-05
2023-08-30 00:00:00,2023-08-30 02:35:36,3.0,7.582988542289456,300.9685206952562,276.7064181343011,916.6544291306355,9.978141004192698e-05
2023-08-30 01:00:00,2023-08-30 02:35:36,3.0,6.191595677914927,296.6663690840932,278.0740001277282,822.1336984514821,0.0001625877604822
2023-08-30 02:00:00,2023-08-30 02:35:36,3.0,6.191595677914927,296.6663690840932,278.0740001277282,822.1336984514821,0.0001625877604822
2023-08-30 03:00:00,2023-08-30 02:35:36,3.0,6.191595677914927,296.6663690840932,278.0740001277282,822.1336984514821,0.0001625877604822
2023-08-30 04:00:00,2023-08-30 02:35:36,3.0,5.26416288334314,294.5497253763284,278.7048402777433,175.36814746191578,0.0001940506844151
2023-08-30 05:00:00,2023-08-30 02:35:36,3.0,5.26416288334314,294.5497253763284,278.7048402777433,175.36814746191578,0.0001940506844151
2023-08-30 06:00:00,2023-08-30 02:35:36,3.0,5.26416288334314,294.5497253763284,278.7048402777433,175.36814746191578,0.0001940506844151
2023-08-30 07:00:00,2023-08-30 02:35:36,3.0,4.938951098737739,293.15543789918587,278.8232703893333,87.68394156034557,0.0001940506844151
2023-08-30 08:00:00,2023-08-30 02:35:36,3.0,4.938951098737739,293.15543789918587,278.8232703893333,87.68394156034557,0.0001940506844151
2023-08-30 09:00:00,2023-08-30 02:35:36,3.0,4.938951098737739,293.15543789918587,278.8232703893333,87.68394156034557,0.0001940506844151
2023-08-30 10:00:00,2023-08-30 02:35:36,3.0,4.725940906709671,292.05296987554976,278.9737793045689,0.0,0.0001940506844151
2023-08-30 11:00:00,2023-08-30 02:35:36,3.0,4.725940906709671,292.05296987554976,278.9737793045689,0.0,0.0001940506844151
2023-08-30 12:00:00,2023-08-30 02:35:36,3.0,4.725940906709671,292.05296987554976,278.9737793045689,0.0,0.0001940506844151
2023-08-30 13:00:00,2023-08-30 02:35:36,3.0,4.386518109266584,294.0544466836635,279.2284226948624,0.0,0.0001940506844151
2023-08-30 14:00:00,2023-08-30 02:35:36,3.0,4.386518109266584,294.0544466836635,279.2284226948624,0.0,0.0001940506844151
2023-08-30 15:00:00,2023-08-30 02:35:36,3.0,4.386518109266584,294.0544466836635,279.2284226948624,0.0,0.0001940506844151
2023-08-30 16:00:00,2023-08-30 02:35:36,3.0,4.962256498088232,298.26221292722056,278.5527558010774,60.67633653983742,0.0001940506844151
2023-08-30 17:00:00,2023-08-30 02:35:36,3.0,4.962256498088232,298.26221292722056,278.5527558010774,60.67633653983742,0.0001940506844151
2023-08-30 18:00:00,2023-08-30 02:35:36,3.0,4.962256498088232,298.26221292722056,278.5527558010774,60.67633653983742,0.0001940506844151
2023-08-30 19:00:00,2023-08-30 02:35:36,3.0,5.932044618022683,300.7118848133364,278.1370205846652,316.09913927807634,0.000229305805564
2023-08-30 20:00:00,2023-08-30 02:35:36,3.0,5.932044618022683,300.7118848133364,278.1370205846652,316.09913927807634,0.000229305805564
2023-08-30 21:00:00,2023-08-30 02:35:36,3.0,5.932044618022683,300.7118848133364,278.1370205846652,316.09913927807634,0.000229305805564
2023-08-30 22:00:00,2023-08-30 02:35:36,3.0,6.36276547151913,300.71710368195573,277.9189557664933,910.429786763051,0.000229305805564
2023-08-30 23:00:00,2023-08-30 02:35:36,3.0,6.36276547151913,300.71710368195573,277.9189557664933,910.429786763051,0.000229305805564
2023-08-31 00:00:00,2023-08-30 02:35:36,3.0,6.36276547151913,300.71710368195573,277.9189557664933,910.429786763051,0.000229305805564
2023-08-31 01:00:00,2023-08-30 02:35:36,3.0,5.259940136704244,296.5286816253204,279.2849806539099,814.4037746610896,0.0004406417671646
2023-08-31 02:00:00,2023-08-30 02:35:36,3.0,5.259940136704244,296.5286816253204,279.2849806539099,814.4037746610896,0.0004406417671646
2023-08-31 03:00:00,2023-08-30 02:35:36,3.0,5.259940136704244,296.5286816253204,279.2849806539099,814.4037746610896,0.0004406417671646
2023-08-31 04:00:00,2023-08-30 02:35:36,3.0,4.698183578250228,294.5515348378077,279.69416858506105,169.9970736705633,0.0005811740022137
2023-08-31 05:00:00,2023-08-30 02:35:36,3.0,4.698183578250228,294.5515348378077,279.69416858506105,169.9970736705633,0.0005811740022137
2023-08-31 06:00:00,2023-08-30 02:35:36,3.0,4.698183578250228,294.5515348378077,279.69416858506105,169.9970736705633,0.0005811740022137
2023-08-31 07:00:00,2023-08-30 02:35:36,3.0,4.273895824544726,293.2544193355287,279.7479527460545,84.99864337204632,0.0007221944868092
2023-08-31 08:00:00,2023-08-30 02:35:36,3.0,4.273895824544726,293.2544193355287,279.7479527460545,84.99864337204632,0.0007221944868092
2023-08-31 09:00:00,2023-08-30 02:35:36,3.0,4.273895824544726,293.2544193355287,279.7479527460545,84.99864337204632,0.0007221944868092
2023-08-31 10:00:00,2023-08-30 02:35:36,3.0,4.157078058314515,292.25864886700333,279.7578610244378,0.0,0.0007573522253118
2023-08-31 11:00:00,2023-08-30 02:35:36,3.0,4.157078058314515,292.25864886700333,279.7578610244378,0.0,0.0007573522253118
2023-08-31 12:00:00,2023-08-30 02:35:36,3.0,4.157078058314515,292.25864886700333,279.7578610244378,0.0,0.0007573522253118
2023-08-31 13:00:00,2023-08-30 02:35:36,3.0,4.126496608913604,294.17858816997847,280.0604336476017,0.0,0.0012841273294066
2023-08-31 14:00:00,2023-08-30 02:35:36,3.0,4.126496608913604,294.17858816997847,280.0604336476017,0.0,0.0012841273294066
2023-08-31 15:00:00,2023-08-30 02:35:36,3.0,4.126496608913604,294.17858816997847,280.0604336476017,0.0,0.0012841273294066
2023-08-31 16:00:00,2023-08-30 02:35:36,3.0,5.887353301932483,298.13292378061305,279.50624190848146,56.57941005055293,0.0034193773130531
2023-08-31 17:00:00,2023-08-30 02:35:36,3.0,5.887353301932483,298.13292378061305,279.50624190848146,56.57941005055293,0.0034193773130531
2023-08-31 18:00:00,2023-08-30 02:35:36,3.0,5.887353301932483,298.13292378061305,279.50624190848146,56.57941005055293,0.0034193773130531
2023-08-31 19:00:00,2023-08-30 02:35:36,3.0,7.611439223013822,299.71380359478667,279.24390903944834,290.5986068418,0.0090325366539101
2023-08-31 20:00:00,2023-08-30 02:35:36,3.0,7.611439223013822,299.71380359478667,279.24390903944834,290.5986068418,0.0090325366539101
2023-08-31 21:00:00,2023-08-30 02:35:36,3.0,7.611439223013822,299.71380359478667,279.24390903944834,290.5986068418,0.0090325366539101
2023-08-31 22:00:00,2023-08-30 02:35:36,3.0,8.215984077522625,298.5842812627917,279.56130247773507,810.4378016038752,0.0261526550324563
2023-08-31 23:00:00,2023-08-30 02:35:36,3.0,8.215984077522625,298.5842812627917,279.56130247773507,810.4378016038752,0.0261526550324563
2023-09-01 00:00:00,2023-08-30 02:35:36,3.0,8.215984077522625,298.5842812627917,279.56130247773507,810.4378016038752,0.0261526550324563
2023-09-01 01:00:00,2023-08-30 02:35:36,3.0,6.379150828861002,294.832000874979,281.0013851836853,704.8473237417077,0.0945460981822603
2023-09-01 02:00:00,2023-08-30 02:35:36,3.0,6.379150828861002,294.832000874979,281.0013851836853,704.8473237417077,0.0945460981822603
2023-09-01 03:00:00,2023-08-30 02:35:36,3.0,6.379150828861002,294.832000874979,281.0013851836853,704.8473237417077,0.0945460981822603
2023-09-01 04:00:00,2023-08-30 02:35:36,3.0,5.139876546188933,292.85900693727774,281.80511652223754,123.4207773838192,0.1972531278025021
2023-09-01 05:00:00,2023-08-30 02:35:36,3.0,5.139876546188933,292.85900693727774,281.80511652223754,123.4207773838192,0.1972531278025021
2023-09-01 06:00:00,2023-08-30 02:35:36,3.0,5.139876546188933,292.85900693727774,281.80511652223754,123.4207773838192,0.1972531278025021
2023-09-01 07:00:00,2023-08-30 02:35:36,3.0,4.82064398778759,291.7607695289539,282.1839914181713,61.710300194962265,0.3687809634428417
2023-09-01 08:00:00,2023-08-30 02:35:36,3.0,4.82064398778759,291.7607695289539,282.1839914181713,61.710300194962265,0.3687809634428417
2023-09-01 09:00:00,2023-08-30 02:35:36,3.0,4.82064398778759,291.7607695289539,282.1839914181713,61.710300194962265,0.3687809634428417
2023-09-01 10:00:00,2023-08-30 02:35:36,3.0,4.575853101513713,291.0223382396972,282.4984611033133,0.0,0.5094003079204774
2023-09-01 11:00:00,2023-08-30 02:35:36,3.0,4.575853101513713,291.0223382396972,282.4984611033133,0.0,0.5094003079204774
2023-09-01 12:00:00,2023-08-30 02:35:36,3.0,4.575853101513713,291.0223382396972,282.4984611033133,0.0,0.5094003079204774
2023-09-01 13:00:00,2023-08-30 02:35:36,3.0,4.96221140736975,291.6525088704459,282.9002569557259,0.0,0.706986284717369
2023-09-01 14:00:00,2023-08-30 02:35:36,3.0,4.96221140736975,291.6525088704459,282.9002569557259,0.0,0.706986284717369
2023-09-01 15:00:00,2023-08-30 02:35:36,3.0,4.96221140736975,291.6525088704459,282.9002569557259,0.0,0.706986284717369
2023-09-01 16:00:00,2023-08-30 02:35:36,3.0,6.260787932539926,293.9646327916612,282.95603175330723,37.22873942751929,1.0381023400266731
2023-09-01 17:00:00,2023-08-30 02:35:36,3.0,6.260787932539926,293.9646327916612,282.95603175330723,37.22873942751929,1.0381023400266731
2023-09-01 18:00:00,2023-08-30 02:35:36,3.0,6.260787932539926,293.9646327916612,282.95603175330723,37.22873942751929,1.0381023400266731
2023-09-01 19:00:00,2023-08-30 02:35:36,3.0,6.705867274169221,295.1532931874556,283.0577551517977,208.91379284865815,1.351468213824696
2023-09-01 20:00:00,2023-08-30 02:35:36,3.0,6.705867274169221,295.1532931874556,283.0577551517977,208.91379284865815,1.351468213824696
2023-09-01 21:00:00,2023-08-30 02:35:36,3.0,6.705867274169221,295.1532931874556,283.0577551517977,208.91379284865815,1.351468213824696
2023-09-01 22:00:00,2023-08-30 02:35:36,3.0,6.346519579971679,294.48930574450856,283.1889196390324,642.2295520867679,1.7290275980593932
2023-09-01 23:00:00,2023-08-30 02:35:36,3.0,6.346519579971679,294.48930574450856,283.1889196390324,642.2295520867679,1.7290275980593932
