UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.680720042311155,292.0873894460164,279.726372521784,119.32760472378608,0.0158043248995231,5.19179,6549.6419,2204.72416,54.96103,1708.80343,4119.26817,2900.17096,166.78273
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.680720042311155,292.0873894460164,279.726372521784,119.32760472378608,0.0158043248995231,5.18397,6409.56247,2204.17791,53.96599,1754.71462,8547.45452,2568.45061,125.65355
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.8644074039482166,296.0638882926908,279.04784366817466,372.4399145356118,0.022463495488661,5.26349,6446.62678,2203.66605,54.77564,1890.47336,11981.89193,2348.12382,55.3972
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.8644074039482166,296.0638882926908,279.04784366817466,372.4399145356118,0.022463495488661,5.10509,6466.62252,2201.52336,55.9562,1993.75731,13324.47027,2301.06016,33.32774
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.8644074039482166,296.0638882926908,279.04784366817466,372.4399145356118,0.022463495488661,5.27441,6302.34936,2199.83847,55.84961,1829.42313,12444.07382,2097.65921,72.33826
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.353217819399296,298.32945265013336,278.0450575113873,963.3503880356312,0.0013761123231547,5.57959,6003.59102,2202.20378,56.15081,1673.79591,11586.62063,2033.8216,81.49538
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.353217819399296,298.32945265013336,278.0450575113873,963.3503880356312,0.0013761123231547,5.51104,5397.53946,2203.0682,56.09704,1473.29929,11584.20778,1965.74553,49.34875
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.353217819399296,298.32945265013336,278.0450575113873,963.3503880356312,0.0013761123231547,5.45929,4938.36275,2202.87916,55.87838,1059.58142,12293.97166,2005.28185,0.0
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.944239967000195,298.7109969205371,277.7963885310696,884.9932533030775,0.0037579080807501,5.79137,4745.87295,2205.23574,55.73204,819.66939,11675.44379,2161.43205,62.43015
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.944239967000195,298.7109969205371,277.7963885310696,884.9932533030775,0.0037579080807501,5.67226,4833.20728,2210.04717,55.8355,772.86386,10071.36058,2323.62146,341.98042
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.944239967000195,298.7109969205371,277.7963885310696,884.9932533030775,0.0037579080807501,5.50985,4542.46669,2209.77692,58.85056,1012.1621,8338.31782,2824.80044,520.53938
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,4.51900577585694,295.454309915706,279.06042337499633,288.46611248235354,0.0020463982159095,5.45601,5197.49513,2202.82224,57.8734,1760.1121,5004.1609,3098.15648,723.17796
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,4.51900577585694,295.454309915706,279.06042337499633,288.46611248235354,0.0020463982159095,5.56749,6015.72289,2199.57831,57.35842,2538.95159,2469.25186,3296.75693,797.20906
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,4.51900577585694,295.454309915706,279.06042337499633,288.46611248235354,0.0020463982159095,5.63927,7009.41266,2198.50478,58.40421,3377.57405,758.69713,3543.79924,643.71664
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.997373289872833,292.83242525456296,279.1593833768907,145.12820057868117,0.0087869463966624,5.49499,8122.00686,2196.76488,58.23445,4193.67516,0.0,3723.78657,451.98021
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.997373289872833,292.83242525456296,279.1593833768907,145.12820057868117,0.0087869463966624,5.18099,9042.10088,2196.16158,56.10987,4624.95485,0.0,3845.39865,291.32881
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.997373289872833,292.83242525456296,279.1593833768907,145.12820057868117,0.0087869463966624,5.16471,9437.86112,2195.09091,58.60507,4944.40135,95.76928,4050.36119,195.76803
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.644124175642353,291.59325248185155,279.2268095439369,145.12820057868117,0.0087869463966624,5.17831,9481.36765,2193.60913,59.05396,4720.34957,149.77538,4068.99103,99.20862
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.644124175642353,291.59325248185155,279.2268095439369,145.12820057868117,0.0087869463966624,5.35091,9155.33068,2191.90403,58.54165,4396.76787,0.0,4140.78769,24.79312
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.644124175642353,291.59325248185155,279.2268095439369,145.12820057868117,0.0087869463966624,5.38456,8783.77185,2191.23699,57.48629,3905.70882,0.0,4001.55127,7.39608
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.438348127574753,290.67711117924057,279.2077533007289,0.0,0.0017688527461781,5.7733,8109.8042,2189.70702,58.18116,3170.0531,0.0,3854.63931,49.4065
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.438348127574753,290.67711117924057,279.2077533007289,0.0,0.0017688527461781,5.63701,7485.63062,2189.88678,57.18515,2366.85112,0.0,3600.59201,101.8952
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.438348127574753,290.67711117924057,279.2077533007289,0.0,0.0017688527461781,5.77369,7048.7339,2190.14708,58.15677,2011.13704,0.0,3337.35161,104.19359
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.1277263942218845,294.57664926798043,279.5214160746154,126.98651981211486,0.0008932683533261,5.73821,6869.6037,2190.2721,56.64739,1623.36633,45.07745,2926.1552,171.07322
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.1277263942218845,294.57664926798043,279.5214160746154,126.98651981211486,0.0008932683533261,5.91889,6844.05567,2187.70792,58.64899,1506.20162,3743.87298,2566.74774,146.76224
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.1277263942218845,294.57664926798043,279.5214160746154,126.98651981211486,0.0008932683533261,5.94634,6690.0626,2187.19497,57.55256,1558.34491,8140.76146,2209.11949,104.42955
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.566897895961415,298.3809441280685,278.8888960657688,387.6362093199166,0.0039027846485057,5.99915,6737.58359,2186.70222,58.41464,1703.92545,11767.35412,1940.32978,46.62461
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.566897895961415,298.3809441280685,278.8888960657688,387.6362093199166,0.0039027846485057,5.84145,6778.38458,2184.61195,59.66432,1822.753,13418.13629,1832.81222,29.42484
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.566897895961415,298.3809441280685,278.8888960657688,387.6362093199166,0.0039027846485057,6.00408,6618.65299,2182.97237,59.41023,1669.90527,12719.41738,1587.06357,70.70426
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.203652853510251,300.5093997143544,278.09799074176806,962.9470211816764,0.0012877119714145,6.32901,6305.43235,2185.34137,59.69035,1521.35165,11820.88211,1475.21676,78.88564
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.203652853510251,300.5093997143544,278.09799074176806,962.9470211816764,0.0012877119714145,6.24514,5679.39429,2186.23569,59.54988,1323.04835,11664.65303,1373.93818,52.02014
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.203652853510251,300.5093997143544,278.09799074176806,962.9470211816764,0.0012877119714145,6.2003,5204.71069,2186.09305,59.3167,915.05127,12366.60213,1389.80308,0.0
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,4.709069004759567,300.82583814948134,277.73358801278334,878.9123198161428,0.00409947127221,6.50208,4992.92463,2188.4641,59.20074,674.55837,11907.95204,1523.50144,70.56486
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,4.709069004759567,300.82583814948134,277.73358801278334,878.9123198161428,0.00409947127221,6.42312,5074.70589,2193.25055,59.21673,634.71591,10473.78213,1677.06592,322.97677
