UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,4.778456238098791,280.017092491624,273.38746777481606,52.94219936776782,0.0260372368825951,4.98667,11401.90184,2240.31814,75.86473,2074.07577,0.0,2180.7898,611.65913
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,4.633835494741676,279.2051854051091,273.21297587051964,26.47152300126952,0.0615643889989491,4.79806,12102.23705,2238.51914,75.39039,2403.1275,0.0,2159.84764,550.16772
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,4.633835494741676,279.2051854051091,273.21297587051964,26.47152300126952,0.0615643889989491,4.47545,12512.1237,2237.87297,72.60711,2537.71491,52.73756,2167.06623,426.96019
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,4.633835494741676,279.2051854051091,273.21297587051964,26.47152300126952,0.0615643889989491,4.46722,12100.83503,2236.78347,75.36078,2645.0715,495.52226,2262.36475,298.13495
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,4.647151121444392,278.6440056011156,273.13587328272325,0.0,0.0610212926687386,4.43556,11638.62343,2235.26156,75.56295,2477.6739,528.1835,2244.01217,149.36057
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,4.647151121444392,278.6440056011156,273.13587328272325,0.0,0.0610212926687386,4.64947,11080.34333,2233.5177,75.06066,2320.30189,20.0142,2263.03593,51.11778
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,4.647151121444392,278.6440056011156,273.13587328272325,0.0,0.0610212926687386,4.71817,10812.35944,2232.80998,73.49642,2099.82565,0.0,2198.99999,15.38968
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.6931380172062624,278.1493530824816,272.98986034272195,0.0,0.1177221269511933,5.16714,10326.54586,2231.24861,74.20406,1794.99268,0.0,2197.58851,54.7743
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.6931380172062624,278.1493530824816,272.98986034272195,0.0,0.1177221269511933,4.99125,9946.91964,2231.41596,72.66779,1449.36416,0.0,2177.58915,77.64631
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.6931380172062624,278.1493530824816,272.98986034272195,0.0,0.1177221269511933,5.16771,9776.33623,2231.67011,74.02074,1289.4854,0.0,2149.93386,73.29876
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,4.64570894624932,277.925143528219,272.8171755807949,0.9028724445194012,0.0417600950905732,5.10851,9631.57173,2231.79173,71.91617,1121.04331,112.83133,2039.69493,128.99673
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,4.64570894624932,277.925143528219,272.8171755807949,0.9028724445194012,0.0417600950905732,5.29072,9429.95609,2229.18754,74.27901,1074.35196,732.59668,1964.36443,134.24857
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,4.64570894624932,277.925143528219,272.8171755807949,0.9028724445194012,0.0417600950905732,5.2877,8838.20908,2228.59325,72.75289,1115.83792,2567.16671,1883.95731,123.64683
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.773372676632672,281.3758755193683,273.74082933540853,119.80195936997865,0.078259758259006,5.36359,8365.04986,2228.05382,73.8372,1263.5968,5548.52248,1832.66548,68.005
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.773372676632672,281.3758755193683,273.74082933540853,119.80195936997865,0.078259758259006,5.20528,7898.40365,2225.83578,75.37976,1369.62077,8449.14428,1870.39719,43.22632
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.773372676632672,281.3758755193683,273.74082933540853,119.80195936997865,0.078259758259006,5.37369,7416.51911,2224.08565,74.50054,1352.8305,9803.25474,1788.66907,62.17204
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.896193650653464,283.1414892550598,273.8542873494184,564.1973002512556,0.0370789060815684,5.68156,7006.09728,2226.44564,74.69133,1360.47127,9927.14994,1798.98675,75.76213
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.896193650653464,283.1414892550598,273.8542873494184,564.1973002512556,0.0370789060815684,5.61093,6748.7359,2227.26734,74.1834,1304.79823,9365.52412,1774.15201,37.74374
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.896193650653464,283.1414892550598,273.8542873494184,564.1973002512556,0.0370789060815684,5.56012,6980.94823,2227.01141,73.88868,1138.26103,9421.71343,1785.20403,0.0
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,6.7381008959061806,282.39739556575785,273.79863646088785,500.1746417010995,0.0835145534115354,5.88808,7613.06839,2229.34738,73.90151,1047.27505,9408.90624,1823.62315,18.67357
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,6.7381008959061806,282.39739556575785,273.79863646088785,500.1746417010995,0.0835145534115354,5.77443,8628.75228,2234.19444,73.54679,1018.44256,8820.11878,1867.37735,168.34433
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,6.7381008959061806,282.39739556575785,273.79863646088785,500.1746417010995,0.0835145534115354,5.17455,8640.8349,2230.51236,73.75889,1152.8082,7019.88588,2645.60404,213.48016
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,6.890958772253351,279.38177142447535,273.3360825117919,52.38317187779591,0.1061882660280486,5.09709,9447.33285,2223.48739,72.3586,1409.32916,4084.68736,2790.60611,351.25201
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,6.890958772253351,279.38177142447535,273.3360825117919,52.38317187779591,0.1061882660280486,5.20793,10178.23859,2220.21111,71.46592,1691.84965,1453.30774,2822.56349,516.78881
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,6.890958772253351,279.38177142447535,273.3360825117919,52.38317187779591,0.1061882660280486,5.27723,10888.65881,2219.11724,72.51932,2011.96296,0.0,2921.41577,558.80919
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,7.2314635077199165,278.1685106906265,272.8022806363898,26.191386042203447,0.2320969622635973,5.10836,11596.54277,2217.34827,72.10333,2322.05428,0.0,2959.85033,549.53319
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,7.2314635077199165,278.1685106906265,272.8022806363898,26.191386042203447,0.2320969622635973,4.78958,12010.31614,2216.72395,69.44626,2440.51183,144.58316,3002.14933,450.79963
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,7.2314635077199165,278.1685106906265,272.8022806363898,26.191386042203447,0.2320969622635973,4.77776,11630.13204,2215.644,72.15041,2508.28556,574.93747,3145.86545,314.74161
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,7.169858467890965,277.04265741900986,272.00534786332923,0.0,0.1039670831109083,4.76626,11179.98075,2214.14229,72.39985,2297.37717,580.70956,3136.46503,155.74023
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,7.169858467890965,277.04265741900986,272.00534786332923,0.0,0.1039670831109083,4.96177,10628.53685,2212.41809,71.89564,2105.65287,62.60574,3177.06357,56.24058
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,7.169858467890965,277.04265741900986,272.00534786332923,0.0,0.1039670831109083,5.01487,10350.65801,2211.73097,70.4289,1838.1031,0.0,3088.98525,23.6645
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,7.467659660349211,276.1585426824955,271.4209430152316,0.0,0.2828304960165118,5.43702,9860.98464,2210.18558,71.1341,1501.28687,0.0,3054.7517,64.26925
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,7.467659660349211,276.1585426824955,271.4209430152316,0.0,0.2828304960165118,5.27876,9482.71043,2210.3592,69.70134,1136.74521,0.0,2969.60113,71.96643
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,7.467659660349211,276.1585426824955,271.4209430152316,0.0,0.2828304960165118,5.43751,9320.62533,2210.61636,70.98122,978.49271,0.0,2885.4284,61.8278
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,7.655813871497981,275.483171592571,270.7354028963548,0.9268344389836272,0.4234375077567152,5.38887,9197.08199,2210.73988,68.9907,850.19435,117.93147,2678.4552,107.84887
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,7.655813871497981,275.483171592571,270.7354028963548,0.9268344389836272,0.4234375077567152,5.5704,9031.30947,2208.15591,71.28432,852.29403,665.09758,2509.89583,121.19221
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,7.655813871497981,275.483171592571,270.7354028963548,0.9268344389836272,0.4234375077567152,5.58095,8505.42439,2207.60283,69.84053,950.95836,2226.09077,2339.27565,125.70534
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,9.038375763674257,276.8454817397251,269.63639791218736,101.74873834890772,0.808230716594164,5.64656,8085.76284,2207.08715,70.88226,1181.78281,4966.69237,2229.45235,78.09938
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,9.038375763674257,276.8454817397251,269.63639791218736,101.74873834890772,0.808230716594164,5.48853,7655.6446,2204.93381,72.36871,1363.98413,7846.32767,2229.50812,46.96552
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,9.038375763674257,276.8454817397251,269.63639791218736,101.74873834890772,0.808230716594164,5.65436,7198.58554,2203.23991,71.60926,1403.06399,9289.42395,2092.54835,53.33171
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,10.632803978373532,277.4606409498473,268.4483439199313,496.2597612276063,0.4631491139717071,5.96983,6801.8619,2205.60427,71.81716,1452.80836,9482.46605,2066.81934,66.42248
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,10.632803978373532,277.4606409498473,268.4483439199313,496.2597612276063,0.4631491139717071,5.8933,6519.36146,2206.46283,71.37963,1404.6038,8985.03393,2009.95104,39.75351
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,10.632803978373532,277.4606409498473,268.4483439199313,496.2597612276063,0.4631491139717071,5.84515,6692.70389,2206.26436,71.09671,1231.90747,9017.78467,2017.49301,0.0
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,10.95627902861391,276.76668929994537,267.8569193071068,436.50918398873705,0.8450781893258719,6.16145,7261.49646,2208.61808,71.08487,1111.49634,9036.56184,2079.63611,43.21261
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,10.95627902861391,276.76668929994537,267.8569193071068,436.50918398873705,0.8450781893258719,6.06325,8203.85199,2213.43443,70.80117,1056.6869,8651.93092,2147.62201,145.78077
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,10.95627902861391,276.76668929994537,267.8569193071068,436.50918398873705,0.8450781893258719,5.72901,8510.21758,2216.94452,70.22303,1064.52416,5079.19319,3762.97492,193.01309
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,9.489907863013476,274.98811756749626,267.59291279661204,46.15982889121268,0.231848831050655,5.69061,9291.58302,2209.96555,68.92311,1328.11062,2701.85635,3712.8612,318.73323
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,9.489907863013476,274.98811756749626,267.59291279661204,46.15982889121268,0.231848831050655,5.80251,9944.06712,2206.71043,68.12,1611.58806,714.06073,3444.91385,489.21455
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,9.489907863013476,274.98811756749626,267.59291279661204,46.15982889121268,0.231848831050655,5.87591,10560.2918,2205.62994,69.17159,1933.34312,0.0,3301.49732,549.77296
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,8.557683989762296,274.40613028985325,267.040533591884,23.07994597185773,0.3663930672220928,5.74772,11161.63442,2203.8798,68.814,2242.6223,0.0,3121.49424,557.94536
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,8.557683989762296,274.40613028985325,267.040533591884,23.07994597185773,0.3663930672220928,5.43683,11497.42707,2203.26912,66.28323,2360.98052,190.31998,3038.1142,465.7433
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,8.557683989762296,274.40613028985325,267.040533591884,23.07994597185773,0.3663930672220928,5.41763,11103.88375,2202.19546,68.93782,2430.18042,376.2764,3137.10632,324.90934
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,7.657176247021546,274.0034667648412,266.8590187787271,23.07994597185773,0.3663930672220928,5.44765,10686.62303,2200.70685,69.23456,2230.75998,377.794,3064.05183,159.8503
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,7.657176247021546,274.0034667648412,266.8590187787271,23.07994597185773,0.3663930672220928,5.60527,10205.20711,2198.99493,68.72843,2047.4478,61.94059,3067.91627,59.10973
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,7.657176247021546,274.0034667648412,266.8590187787271,23.07994597185773,0.3663930672220928,5.6262,10028.74707,2198.32106,67.35926,1788.17783,0.0,3036.67926,26.73661
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,7.142084333424567,273.59891313200444,266.5398218895027,0.0,0.1040558678701034,5.9931,9647.2379,2196.7859,68.06201,1459.54156,0.0,3193.49534,67.8217
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,7.142084333424567,273.59891313200444,266.5398218895027,0.0,0.1040558678701034,5.87117,9304.31279,2196.96334,66.73284,1100.77435,0.0,3357.95513,70.29041
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,7.142084333424567,273.59891313200444,266.5398218895027,0.0,0.1040558678701034,5.99344,9125.63121,2197.22268,67.93961,942.33046,85.2939,3576.07261,58.39494
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.247800590992773,273.3619701467144,266.3206363443834,1.310426569926874,0.0124263834039577,5.96656,8913.98904,2197.34717,66.0632,805.5823,410.51935,3631.31696,101.70596
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.247800590992773,273.3619701467144,266.3206363443834,1.310426569926874,0.0124263834039577,6.14667,8603.9922,2194.77615,68.28756,796.32427,1123.90767,3704.27597,118.09102
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.247800590992773,273.3619701467144,266.3206363443834,1.310426569926874,0.0124263834039577,6.18517,7952.62541,2194.24929,66.92616,882.21959,2230.62854,3780.52276,128.10647
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.748497413066465,276.8517963654052,266.0413840005415,147.19288469883975,0.0210841972824232,6.22961,7403.08679,2193.74862,67.92528,1094.80821,3957.80186,3928.9198,82.41002
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.748497413066465,276.8517963654052,266.0413840005415,147.19288469883975,0.0210841972824232,6.07214,6888.81956,2191.63678,69.35557,1263.47987,5868.93314,4115.53539,48.60262
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.748497413066465,276.8517963654052,266.0413840005415,147.19288469883975,0.0210841972824232,6.23267,6412.8032,2189.97837,68.71597,1294.02207,7214.98526,4123.25753,50.28007
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,6.803072852446016,278.81639866055025,265.879109696727,676.9017741711306,0.0042789257779014,6.56379,6070.06008,2192.34573,68.94101,1336.74082,7919.4551,4233.39681,63.25717
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,6.803072852446016,278.81639866055025,265.879109696727,676.9017741711306,0.0042789257779014,6.47512,5890.67941,2193.22749,68.57394,1288.16017,7908.56217,4218.30066,40.29625
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,6.803072852446016,278.81639866055025,265.879109696727,676.9017741711306,0.0042789257779014,6.43245,6214.48639,2193.0656,68.30281,1122.20473,7750.66894,4204.417,0.0
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,6.11603412621594,278.8464941733139,266.32077854489404,600.2182942444828,0.0059057936783143,6.72473,6916.10627,2195.43065,68.26627,1010.45169,7303.46105,4156.25512,51.54802
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,6.11603412621594,278.8464941733139,266.32077854489404,600.2182942444828,0.0059057936783143,6.65835,7950.85172,2200.22748,68.05365,966.28018,6631.59441,4078.00828,139.44368
