datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-03 20:00:00,2023-09-04 18:10:14,3.0,5.219557619093835,294.38955437406827,283.4638350534052,238.06660359511807,1.6773039264533391
2023-09-03 21:00:00,2023-09-04 18:10:14,3.0,5.219557619093835,294.38955437406827,283.4638350534052,238.06660359511807,1.6773039264533391
2023-09-03 22:00:00,2023-09-04 18:10:14,3.0,5.705489459089177,293.5280096514207,283.043142165526,732.9569365255059,2.1805451110946423
2023-09-03 23:00:00,2023-09-04 18:10:14,3.0,5.705489459089177,293.5280096514207,283.043142165526,732.9569365255059,2.1805451110946423
2023-09-04 00:00:00,2023-09-04 18:10:14,3.0,5.705489459089177,293.5280096514207,283.043142165526,732.9569365255059,2.1805451110946423
2023-09-04 01:00:00,2023-09-04 18:10:14,3.0,4.772089702314156,290.9262296495369,283.3176151164763,643.0223203202083,2.784066788634275
2023-09-04 02:00:00,2023-09-04 18:10:14,3.0,4.772089702314156,290.9262296495369,283.3176151164763,643.0223203202083,2.784066788634275
2023-09-04 03:00:00,2023-09-04 18:10:14,3.0,4.772089702314156,290.9262296495369,283.3176151164763,643.0223203202083,2.784066788634275
2023-09-04 04:00:00,2023-09-04 18:10:14,3.0,4.183585284138751,289.47673824921094,283.2772489483424,123.83554183823613,3.1846328760807365
2023-09-04 05:00:00,2023-09-04 18:10:14,3.0,4.183585284138751,289.47673824921094,283.2772489483424,123.83554183823613,3.1846328760807365
2023-09-04 06:00:00,2023-09-04 18:10:14,3.0,4.183585284138751,289.47673824921094,283.2772489483424,123.83554183823613,3.1846328760807365
2023-09-04 07:00:00,2023-09-04 18:10:14,3.0,3.7730754710428025,288.5864289213699,283.1088872414118,61.91813394555146,3.290712730193793
2023-09-04 08:00:00,2023-09-04 18:10:14,3.0,3.7730754710428025,288.5864289213699,283.1088872414118,61.91813394555146,3.290712730193793
2023-09-04 09:00:00,2023-09-04 18:10:14,3.0,3.7730754710428025,288.5864289213699,283.1088872414118,61.91813394555146,3.290712730193793
2023-09-04 10:00:00,2023-09-04 18:10:14,3.0,3.558317138626553,287.86879077778315,282.9312084080848,0.0,3.343284854594735
2023-09-04 11:00:00,2023-09-04 18:10:14,3.0,3.558317138626553,287.86879077778315,282.9312084080848,0.0,3.343284854594735
2023-09-04 12:00:00,2023-09-04 18:10:14,3.0,3.558317138626553,287.86879077778315,282.9312084080848,0.0,3.343284854594735
2023-09-04 13:00:00,2023-09-04 18:10:14,3.0,3.4040753869969222,289.06960726877463,282.6749289205492,0.0,3.386871303862745
2023-09-04 14:00:00,2023-09-04 18:10:14,3.0,3.4040753869969222,289.06960726877463,282.6749289205492,0.0,3.386871303862745
2023-09-04 15:00:00,2023-09-04 18:10:14,3.0,3.4040753869969222,289.06960726877463,282.6749289205492,0.0,3.386871303862745
2023-09-04 16:00:00,2023-09-04 18:10:14,3.0,3.6896638361100473,292.54947390619486,281.94361551912834,50.65577418960727,3.404910200826241
2023-09-04 17:00:00,2023-09-04 18:10:14,3.0,3.6896638361100473,292.54947390619486,281.94361551912834,50.65577418960727,3.404910200826241
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,3.6896638361100473,292.54947390619486,281.94361551912834,50.65577418960727,3.404910200826241
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,4.171338019381043,294.7583130554964,281.243410326176,291.5600071003023,3.414134655270274
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,4.171338019381043,294.7583130554964,281.243410326176,291.5600071003023,3.414134655270274
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,4.171338019381043,294.7583130554964,281.243410326176,291.5600071003023,3.414134655270274
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,4.482624140674787,295.10546355441886,280.9954395253263,854.1680296074999,3.4160928370958734
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,4.482624140674787,295.10546355441886,280.9954395253263,854.1680296074999,3.4160928370958734
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,4.482624140674787,295.10546355441886,280.9954395253263,854.1680296074999,3.4160928370958734
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,3.9024093576267225,292.3645338112521,281.8157358864996,759.9095018639675,3.4163429533197243
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,3.9024093576267225,292.3645338112521,281.8157358864996,759.9095018639675,3.4163429533197243
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,3.9024093576267225,292.3645338112521,281.8157358864996,759.9095018639675,3.4163429533197243
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,3.5414618454120457,290.95184707378394,282.16029690522487,145.7936668508722,3.416471152050483
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,3.5414618454120457,290.95184707378394,282.16029690522487,145.7936668508722,3.416471152050483
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,3.5414618454120457,290.95184707378394,282.16029690522487,145.7936668508722,3.416471152050483
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,3.3724579942831325,289.98231595210086,282.0943380524664,72.89698629555129,3.4165415649101343
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,3.3724579942831325,289.98231595210086,282.0943380524664,72.89698629555129,3.4165415649101343
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,3.3724579942831325,289.98231595210086,282.0943380524664,72.89698629555129,3.4165415649101343
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,3.378345872184745,289.2358320034858,281.8625386776746,0.0,3.4170974462496297
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,3.378345872184745,289.2358320034858,281.8625386776746,0.0,3.4170974462496297
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,3.378345872184745,289.2358320034858,281.8625386776746,0.0,3.4170974462496297
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,3.1391014273885243,290.8717484320509,281.6754690167716,0.0,3.4199150589565166
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,3.1391014273885243,290.8717484320509,281.6754690167716,0.0,3.4199150589565166
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,3.1391014273885243,290.8717484320509,281.6754690167716,0.0,3.4199150589565166
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,4.01380225801008,294.43335902210663,281.1435410196307,51.6083617688761,3.443535281452786
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,4.01380225801008,294.43335902210663,281.1435410196307,51.6083617688761,3.443535281452786
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,4.01380225801008,294.43335902210663,281.1435410196307,51.6083617688761,3.443535281452786
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,4.976542010541071,296.4815875618367,280.5701613709224,288.89102802548814,3.463649586036873
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,4.976542010541071,296.4815875618367,280.5701613709224,288.89102802548814,3.463649586036873
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,4.976542010541071,296.4815875618367,280.5701613709224,288.89102802548814,3.463649586036873
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,5.45047224017795,296.3356472188605,280.4859180542072,850.0286419231318,3.471263809118015
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,5.45047224017795,296.3356472188605,280.4859180542072,850.0286419231318,3.471263809118015
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,5.45047224017795,296.3356472188605,280.4859180542072,850.0286419231318,3.471263809118015
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,4.491581120593546,292.9808473166529,281.5221611525648,746.9918905693137,3.49962483035062
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,4.491581120593546,292.9808473166529,281.5221611525648,746.9918905693137,3.49962483035062
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,4.491581120593546,292.9808473166529,281.5221611525648,746.9918905693137,3.49962483035062
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,3.783847040483829,291.4558882590335,281.9490611963875,134.53603249455563,3.542340541963921
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,3.783847040483829,291.4558882590335,281.9490611963875,134.53603249455563,3.542340541963921
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,3.783847040483829,291.4558882590335,281.9490611963875,134.53603249455563,3.542340541963921
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,3.4667599201398493,290.4346710156345,281.8704556021888,67.26811313824152,3.580398170147861
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,3.4667599201398493,290.4346710156345,281.8704556021888,67.26811313824152,3.580398170147861
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,3.4667599201398493,290.4346710156345,281.8704556021888,67.26811313824152,3.580398170147861
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,3.240143047654884,289.6164836876735,281.65678891621155,0.0,3.591158038580652
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,3.240143047654884,289.6164836876735,281.65678891621155,0.0,3.591158038580652
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,3.240143047654884,289.6164836876735,281.65678891621155,0.0,3.591158038580652
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,2.971620650464032,291.29459445633387,281.4311707262096,0.0,3.598611089010048
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,2.971620650464032,291.29459445633387,281.4311707262096,0.0,3.598611089010048
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,2.971620650464032,291.29459445633387,281.4311707262096,0.0,3.598611089010048
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,3.874558501374701,294.9943217608791,280.69234620152486,48.78879830691889,3.60893618931556
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,3.874558501374701,294.9943217608791,280.69234620152486,48.78879830691889,3.60893618931556
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,3.874558501374701,294.9943217608791,280.69234620152486,48.78879830691889,3.60893618931556
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,4.872571011150814,297.08413545494915,280.06906327482125,277.48324434439604,3.615262547842801
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,4.872571011150814,297.08413545494915,280.06906327482125,277.48324434439604,3.615262547842801
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,4.872571011150814,297.08413545494915,280.06906327482125,277.48324434439604,3.615262547842801
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,5.318885238364369,297.03925920952605,279.7873888874512,837.8067558857272,3.616842384850468
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,5.318885238364369,297.03925920952605,279.7873888874512,837.8067558857272,3.616842384850468
