UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,5.317778649714282,276.1182079044662,271.6099440545853,21.19629860098289,0.1621729757460978,3.80749,9058.30493,2245.14568,69.47206,2346.74757,155.00085,1280.37339,859.25744
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,5.317778649714282,276.1182079044662,271.6099440545853,21.19629860098289,0.1621729757460978,3.8671,9824.00343,2244.02738,70.52438,2595.39129,0.0,1202.61468,722.54005
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,5.030323147220458,275.1691707883775,270.8341399648594,10.5977811076809,0.2843153176497233,3.60242,10625.34037,2242.22306,70.14319,2871.28962,0.0,1091.89068,531.67554
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,5.030323147220458,275.1691707883775,270.8341399648594,10.5977811076809,0.2843153176497233,3.26506,11155.90784,2241.57334,67.56138,2972.52716,0.0,1086.89715,355.68106
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,5.030323147220458,275.1691707883775,270.8341399648594,10.5977811076809,0.2843153176497233,3.27064,10890.04544,2240.4822,70.236,3068.63806,0.0,1182.02289,239.60684
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.804204974945218,274.4654812145557,270.01474069223497,0.0,0.0759420728349095,3.16132,10519.43233,2238.95647,70.51362,2855.06402,151.3397,1209.91428,118.92394
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.804204974945218,274.4654812145557,270.01474069223497,0.0,0.0759420728349095,3.4461,10029.96749,2237.20933,70.00827,2682.99133,0.0,1258.28478,35.59298
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.804204974945218,274.4654812145557,270.01474069223497,0.0,0.0759420728349095,3.57494,9758.66938,2236.49806,68.59967,2478.67472,0.0,1301.6661,8.47967
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.604198468405137,274.00064610133114,269.3054189956952,0.0,0.1070409103231514,4.12723,9291.17134,2234.93383,69.30342,2196.90819,134.53537,1466.16221,50.42146
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.604198468405137,274.00064610133114,269.3054189956952,0.0,0.1070409103231514,3.8834,8917.54719,2235.10008,67.93239,1884.41587,396.86239,1676.42334,102.37478
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.604198468405137,274.00064610133114,269.3054189956952,0.0,0.1070409103231514,4.12809,8747.4655,2235.35355,69.1687,1748.0235,397.11276,1865.31638,106.89434
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.0920005896539084,273.53087807947264,268.510171160619,0.0744904975743575,0.010336048448678,4.02822,8641.04959,2235.4749,67.24617,1633.36294,234.4576,2004.22332,179.25737
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.0920005896539084,273.53087807947264,268.510171160619,0.0744904975743575,0.010336048448678,4.21307,8506.60249,2232.86717,69.49853,1635.44164,0.0,2144.00074,158.84286
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.0920005896539084,273.53087807947264,268.510171160619,0.0744904975743575,0.010336048448678,4.15777,8057.9948,2232.26577,68.10383,1716.55753,1143.67253,2239.0826,119.62781
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.953075295033336,277.06918322973246,269.49107783272905,101.93878177335358,0.0137385547437826,4.27324,7700.36309,2231.72225,69.12017,1925.21043,3339.08436,2326.35682,53.74718
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.953075295033336,277.06918322973246,269.49107783272905,101.93878177335358,0.0137385547437826,4.11389,7320.18284,2229.49302,70.57315,2064.09315,5231.4634,2424.51896,33.06839
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.953075295033336,277.06918322973246,269.49107783272905,101.93878177335358,0.0137385547437826,4.29222,6901.12418,2227.73278,69.88512,2085.65646,6387.20953,2405.93091,71.36576
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.01444847418074,279.00802725192057,270.11669171745683,546.1608582326875,0.0023016870536969,4.57081,6512.98965,2230.09196,70.10324,2137.54399,7012.93915,2457.45515,80.73559
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.01444847418074,279.00802725192057,270.11669171745683,546.1608582326875,0.0023016870536969,4.5229,6171.64701,2230.9071,69.70769,2109.49364,6935.12825,2425.39603,48.78419
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.01444847418074,279.00802725192057,270.11669171745683,546.1608582326875,0.0023016870536969,4.46184,6210.28648,2230.64135,69.4318,1943.50663,6848.28555,2386.64485,0.0
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.759157949895404,278.63411712250394,270.8204588055229,469.3112149261328,0.0045634192790781,4.83471,6626.96008,2232.97418,69.40523,1847.75451,6352.0059,2301.88548,58.83473
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.759157949895404,278.63411712250394,270.8204588055229,469.3112149261328,0.0045634192790781,4.66155,7379.30013,2237.82656,69.1639,1772.90388,5006.6138,2216.55072,320.60581
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.759157949895404,278.63411712250394,270.8204588055229,469.3112149261328,0.0045634192790781,4.15276,7591.03003,2243.92132,68.02486,1804.462,3918.57396,1998.25034,364.67623
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.47391477849783,275.6428777879213,269.3684198379802,26.43430378870306,9.79837479909518e-05,4.00334,8320.57607,2236.85076,66.78731,2026.07258,1808.33374,2199.00561,558.05636
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.47391477849783,275.6428777879213,269.3684198379802,26.43430378870306,9.79837479909518e-05,4.11223,9013.07242,2233.55346,66.0399,2295.52545,267.13559,2328.36137,682.07236
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.47391477849783,275.6428777879213,269.3684198379802,26.43430378870306,9.79837479909518e-05,4.17394,9732.75275,2232.44663,67.09037,2560.69699,0.0,2507.57449,610.95931
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.44775692241177,275.0192860322713,268.8149772095243,13.217227669682682,0.0003861106171461,3.93012,10474.96547,2230.65868,66.76909,2843.91228,0.0,2632.11512,495.64922
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.44775692241177,275.0192860322713,268.8149772095243,13.217227669682682,0.0003861106171461,3.5968,10953.16566,2230.02071,64.31683,2947.18544,0.0,2743.81005,359.0638
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.44775692241177,275.0192860322713,268.8149772095243,13.217227669682682,0.0003861106171461,3.59859,10670.035,2228.93476,66.94061,3040.54774,0.0,2926.96461,249.30628
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.330320888021796,274.6272098703204,268.3590241377548,0.0,0.0001565964530916,3.51056,10302.36752,2227.42049,67.26677,2829.2152,116.26352,2975.56495,126.85683
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.330320888021796,274.6272098703204,268.3590241377548,0.0,0.0001565964530916,3.77592,9833.05116,2225.684,66.75944,2652.30651,0.0,3056.7405,38.38842
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.330320888021796,274.6272098703204,268.3590241377548,0.0,0.0001565964530916,3.88827,9600.22708,2224.98378,65.45092,2440.00413,0.0,2984.84676,9.56626
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.266940010783164,274.42365609504,268.11712339782446,0.0,0.0010467878723923,4.41224,9172.93367,2223.42829,66.15215,2143.21231,101.85191,2925.31622,49.10512
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.266940010783164,274.42365609504,268.11712339782446,0.0,0.0010467878723923,4.18704,8813.64369,2223.59795,64.88738,1812.79477,490.83455,2805.94271,85.72674
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.266940010783164,274.42365609504,268.11712339782446,0.0,0.0010467878723923,4.41303,8640.42938,2223.85333,66.0487,1663.8053,574.71541,2657.36614,84.55377
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.26406697842589,274.2770069324919,267.8452030110475,0.0950947423091575,0.0001565964530916,4.3243,8500.05561,2223.97563,64.24322,1527.87087,185.29142,2408.05408,144.88737
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.26406697842589,274.2770069324919,267.8452030110475,0.0950947423091575,0.0001565964530916,4.50843,8309.74079,2221.37896,66.42453,1513.45362,0.0,2191.92476,138.06077
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.26406697842589,274.2770069324919,267.8452030110475,0.0950947423091575,0.0001565964530916,4.46745,7813.31894,2220.79995,65.11434,1579.78848,467.32758,1952.49513,112.21867
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.996089490463897,278.3814135289806,269.83104102180494,105.00833536820002,0.0003481741811205,4.57208,7405.29063,2220.26926,66.08698,1770.16247,3090.80069,1761.05831,55.82464
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.996089490463897,278.3814135289806,269.83104102180494,105.00833536820002,0.0003481741811205,4.41302,6991.24101,2218.07552,67.48236,1901.84737,5651.06909,1684.12684,36.89542
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.996089490463897,278.3814135289806,269.83104102180494,105.00833536820002,0.0003481741811205,4.58862,6564.43199,2216.34586,66.91728,1918.8661,7340.28468,1486.34416,67.68554
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.293503075111654,280.3755353069868,271.01384029093595,549.9893623449871,0.0013609313489307,4.87524,6201.18411,2218.70762,67.15296,1967.5455,8096.4549,1400.12172,79.70924
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.293503075111654,280.3755353069868,271.01384029093595,549.9893623449871,0.0013609313489307,4.8211,5906.42638,2219.54283,66.82968,1946.32699,7784.04986,1307.41327,41.62733
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.293503075111654,280.3755353069868,271.01384029093595,549.9893623449871,0.0013609313489307,4.76285,6015.53629,2219.30847,66.56589,1793.2401,7692.39128,1299.80733,0.0
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.3860558323971475,280.01527091090963,271.9329540714007,471.8862927982743,0.0014887554814837,5.12342,6497.15996,2221.65099,66.514,1714.3722,7466.37367,1364.67759,25.56911
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.3860558323971475,280.01527091090963,271.9329540714007,471.8862927982743,0.0014887554814837,4.96657,7301.49563,2226.48673,66.34557,1662.44159,6173.18013,1450.67229,216.26763
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.3860558323971475,280.01527091090963,271.9329540714007,471.8862927982743,0.0014887554814837,4.47519,7590.64374,2232.30344,65.04512,1763.78217,5065.97241,1342.23282,260.91968
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.4807227381316386,277.1545997875751,270.5735393491278,27.180294919840936,0.0,4.34848,8321.04854,2225.2722,63.89215,2018.40982,2683.52852,1411.36146,426.62549
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.4807227381316386,277.1545997875751,270.5735393491278,27.180294919840936,0.0,4.45798,8984.89501,2221.99319,63.22023,2304.5742,721.93879,1383.44002,580.70163
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.4807227381316386,277.1545997875751,270.5735393491278,27.180294919840936,0.0,4.52209,9662.51624,2220.89768,64.26918,2586.62037,0.0,1394.0867,579.75387
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.48357252396602,276.75292196707863,270.2457455860604,13.589981994359244,0.0,4.30192,10346.47503,2219.12598,63.99711,2875.30289,0.0,1302.56503,530.03513
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.48357252396602,276.75292196707863,270.2457455860604,13.589981994359244,0.0,3.97318,10768.55665,2218.49974,61.65128,2977.52646,0.0,1233.25059,416.16267
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.48357252396602,276.75292196707863,270.2457455860604,13.589981994359244,0.0,3.97068,10464.99049,2217.41925,64.23329,3062.7123,126.50051,1217.52037,291.1744
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.62014637911601,276.5264077542664,270.1251745632153,13.589981994359244,0.0,3.9068,10093.41012,2215.91563,64.59931,2843.5305,296.61516,1135.05237,146.21376
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.62014637911601,276.5264077542664,270.1251745632153,13.589981994359244,0.0,4.15012,9635.34688,2214.19006,64.09037,2652.35648,0.0,1078.16437,49.59035
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.62014637911601,276.5264077542664,270.1251745632153,13.589981994359244,0.0,4.24377,9431.60358,2213.50117,62.86408,2423.39375,0.0,979.48213,16.54382
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.7757898128086778,276.35682322423395,270.0909151240493,0.0,0.0035928947592848,4.73561,9034.41362,2211.95441,63.56324,2100.16385,29.52253,922.09333,56.03522
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.7757898128086778,276.35682322423395,270.0909151240493,0.0,0.0035928947592848,4.53153,8686.84614,2212.12735,62.38576,1741.2882,446.37459,867.07166,75.85118
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.7757898128086778,276.35682322423395,270.0909151240493,0.0,0.0035928947592848,4.73631,8513.85114,2212.38424,63.48546,1574.68674,526.03022,800.55446,69.78466
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.8319530905147934,276.24397568908114,269.9788498623937,0.1038845183003082,0.0116541556241602,4.66023,8348.00937,2212.50763,61.77616,1415.48439,48.8032,710.44539,122.08718
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.8319530905147934,276.24397568908114,269.9788498623937,0.1038845183003082,0.0116541556241602,4.84354,8115.64005,2209.92215,63.8991,1386.49069,0.0,675.21881,128.38027
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.8319530905147934,276.24397568908114,269.9788498623937,0.1038845183003082,0.0116541556241602,4.81882,7585.40347,2209.36552,62.65834,1440.99941,256.66523,662.58285,120.13995
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.971996794213813,279.96469864679057,271.80248760158247,98.50430193357911,0.0177103966005907,4.91114,7140.35855,2208.84766,63.59507,1619.56244,3124.35448,640.84265,68.10801
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.971996794213813,279.96469864679057,271.80248760158247,98.50430193357911,0.0177103966005907,4.7524,6700.61777,2206.68913,64.94313,1752.1575,6139.38031,723.71187,43.17098
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.971996794213813,279.96469864679057,271.80248760158247,98.50430193357911,0.0177103966005907,4.92492,6268.60927,2204.99032,64.47905,1772.0134,7943.79359,721.07543,60.40495
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.941770104313887,281.74064293593574,272.5259949482571,524.3098308744206,0.0037537823892106,5.22064,5928.21388,2207.35454,64.72916,1825.02828,8488.411,785.88784,73.75918
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.941770104313887,281.74064293593574,272.5259949482571,524.3098308744206,0.0037537823892106,5.15944,5673.33451,2208.20996,64.46526,1818.24741,7998.69311,841.65896,38.49554
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.941770104313887,281.74064293593574,272.5259949482571,524.3098308744206,0.0037537823892106,5.10437,5843.28462,2208.00658,64.21141,1683.10592,7981.97976,901.834,0.0
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.970403906924547,280.81937410095713,272.97586059890887,447.940880658782,0.0087907147978729,5.45097,6382.13186,2210.35879,64.13871,1626.11294,8022.51257,985.43969,23.89242
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.970403906924547,280.81937410095713,272.97586059890887,447.940880658782,0.0087907147978729,5.31263,7234.96731,2215.17774,64.03018,1600.8207,7130.93629,1075.83275,160.46919
