UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,6.341495787889447,278.7473774598752,273.7171948402085,0.0,0.3082127467303065,4.33972,8305.06457,2215.36555,73.51818,3706.11168,0.0,2832.14006,10.05429
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,6.704301018290158,277.59547055023137,272.86169450888,0.0,0.576643837559012,4.82289,7878.18437,2213.81743,74.22584,3458.81098,0.0,2874.31338,49.03735
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,6.704301018290158,277.59547055023137,272.86169450888,0.0,0.576643837559012,4.62451,7527.84979,2213.98982,72.68884,3137.38203,0.0,2895.22967,82.09081
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,6.704301018290158,277.59547055023137,272.86169450888,0.0,0.576643837559012,4.82356,7380.26123,2214.24657,74.0423,2979.02859,0.0,2934.91273,80.1372
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.5523346933317,277.4305369317467,271.8402871287153,33.704402897435486,0.2552016862424446,4.7509,7284.39512,2214.36969,71.93693,2728.71164,323.5755,2847.6316,138.99874
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.5523346933317,277.4305369317467,271.8402871287153,33.704402897435486,0.2552016862424446,4.93398,7169.32392,2211.78229,74.30026,2590.77636,2967.50073,2791.05324,136.104
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.5523346933317,277.4305369317467,271.8402871287153,33.704402897435486,0.2552016862424446,4.91365,6829.70303,2211.22212,72.77356,2524.52435,6106.19882,2734.89052,113.97028
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,9.277775577480746,279.0169896674191,270.4225686510304,241.5835939121636,0.608061213056222,5.00265,6544.35084,2210.70235,73.85817,2501.16429,9007.48595,2735.54948,57.89351
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,9.277775577480746,279.0169896674191,270.4225686510304,241.5835939121636,0.608061213056222,4.84399,6212.55034,2208.53782,75.40113,2408.77183,10810.372,2815.40227,38.57539
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,9.277775577480746,279.0169896674191,270.4225686510304,241.5835939121636,0.608061213056222,5.01569,5847.12594,2206.83409,74.52105,2213.27651,11045.05197,2747.59896,67.00669
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,10.406323680967072,279.6844955106173,269.3990116015881,775.6050004103818,0.4093535225435208,5.31387,5532.84878,2209.19791,74.71172,2078.78424,10795.45439,2782.67278,79.89445
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,10.406323680967072,279.6844955106173,269.3990116015881,775.6050004103818,0.4093535225435208,5.25075,5196.87838,2210.0499,74.20329,1950.73064,10505.1736,2751.48944,39.29022
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,10.406323680967072,279.6844955106173,269.3990116015881,775.6050004103818,0.4093535225435208,5.19655,5192.5365,2209.84161,73.90848,1695.7312,10752.95992,2753.69972,0.0
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,10.550666929270216,279.10969626439373,268.8338105499741,693.094378964282,0.7074583233263745,5.53938,5549.20288,2212.19232,73.92149,1596.90796,10319.75093,2771.23309,15.45057
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,10.550666929270216,279.10969626439373,268.8338105499741,693.094378964282,0.7074583233263745,5.40603,6202.27449,2217.014,73.56627,1543.75956,9285.72541,2781.07614,192.27113
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,10.550666929270216,279.10969626439373,268.8338105499741,693.094378964282,0.7074583233263745,4.99364,6103.81402,2209.15122,75.5869,1442.10457,6018.53712,4306.61556,238.52234
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,9.054823024583744,276.723103333912,268.5279223525033,137.3606622077138,0.1520047132504371,4.90345,6772.99887,2202.1986,74.13474,1796.83961,3272.36993,4242.57576,391.03986
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,9.054823024583744,276.723103333912,268.5279223525033,137.3606622077138,0.1520047132504371,5.01394,7450.4662,2198.95562,73.19575,2232.24312,1183.49811,3936.81488,550.52684
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,9.054823024583744,276.723103333912,268.5279223525033,137.3606622077138,0.1520047132504371,5.08189,8205.27171,2197.88277,74.25008,2665.23322,57.95529,3761.75856,569.86539
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,7.965420510316551,275.67409046479185,267.9243545577016,68.68040519039496,0.2001292911869123,4.89975,8967.14428,2196.14356,73.8039,3149.66991,0.0,3537.16038,539.24057
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,7.965420510316551,275.67409046479185,267.9243545577016,68.68040519039496,0.2001292911869123,4.5784,9450.62244,2195.54107,71.08154,3400.01944,41.38434,3403.78749,432.51559
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,7.965420510316551,275.67409046479185,267.9243545577016,68.68040519039496,0.2001292911869123,4.56899,9257.07189,2194.47068,73.8113,3666.84043,378.55484,3469.35289,302.30104
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,7.135053042922127,275.04474955112505,267.57007516252713,68.68040519039496,0.2001292911869123,4.54394,8920.07498,2192.98944,74.03629,3571.12909,393.99034,3342.28873,150.71144
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,7.135053042922127,275.04474955112505,267.57007516252713,68.68040519039496,0.2001292911869123,4.75182,8465.15666,2191.28489,73.53307,3462.59319,16.85409,3307.38496,52.73008
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,7.135053042922127,275.04474955112505,267.57007516252713,68.68040519039496,0.2001292911869123,4.8154,8197.28358,2190.61853,72.01589,3297.34154,0.0,3239.73851,19.90566
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.324664503273674,274.4799498204153,267.3531557243832,0.0,0.0780832340421347,5.25558,7752.56647,2189.08911,72.72236,3001.29888,0.0,3375.42132,59.9227
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.324664503273674,274.4799498204153,267.3531557243832,0.0,0.0780832340421347,5.08547,7396.0636,2189.26887,71.23604,2641.21114,0.0,3512.1736,74.01709
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.324664503273674,274.4799498204153,267.3531557243832,0.0,0.0780832340421347,5.25613,7250.91512,2189.5293,72.55372,2476.30429,0.0,3726.49156,66.02803
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.762463015302727,275.62844182060064,267.26610823981764,44.20826416901562,0.0652212603387905,5.20039,7179.0896,2189.65447,70.5042,2250.9137,401.70107,3758.52512,115.36493
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.762463015302727,275.62844182060064,267.26610823981764,44.20826416901562,0.0652212603387905,5.38238,7104.20994,2187.09096,72.83363,2150.76853,2871.03383,3820.35561,124.98662
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.762463015302727,275.62844182060064,267.26610823981764,44.20826416901562,0.0652212603387905,5.3838,6813.90566,2186.57911,71.34725,2138.12725,5566.20276,3910.38255,122.76749
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,6.181317696106298,278.5254534932677,266.8988357117224,285.9943805238252,0.1502482825103686,5.45632,6574.24268,2186.08691,72.41101,2186.66833,7807.75408,4087.51156,72.82518
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,6.181317696106298,278.5254534932677,266.8988357117224,285.9943805238252,0.1502482825103686,5.29811,6274.39088,2183.99881,73.92648,2164.80839,9022.14201,4317.34999,44.96247
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,6.181317696106298,278.5254534932677,266.8988357117224,285.9943805238252,0.1502482825103686,5.46567,5923.65808,2182.36088,73.10506,2006.32423,9157.13857,4358.17098,57.0655
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,6.591565292771684,280.12171267036,267.5181991224307,838.3645284023676,0.1385479028492764,5.77603,5601.36432,2184.72988,73.30412,1888.20847,9171.43253,4504.63194,70.29535
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,6.591565292771684,280.12171267036,267.5181991224307,838.3645284023676,0.1385479028492764,5.70347,5228.57353,2185.62528,72.83017,1739.16024,9235.90659,4520.44396,39.08946
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,6.591565292771684,280.12171267036,267.5181991224307,838.3645284023676,0.1385479028492764,5.65353,5157.57099,2185.48428,72.54114,1454.9839,9490.96985,4530.53388,0.0
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,6.577406532281373,280.2311629149135,268.2504441932647,734.5798211518884,0.2936157178521768,5.97767,5446.93879,2187.85588,72.54206,1304.19048,8932.26445,4509.4993,33.01394
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,6.577406532281373,280.2311629149135,268.2504441932647,734.5798211518884,0.2936157178521768,5.86908,6031.72379,2192.64138,72.22163,1226.68229,7851.2449,4449.03046,153.53443
