UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.7524638193136743,296.123353592314,279.03416578188626,125.1611312534101,0.0008935823440942,2.09535,6843.21076,2262.16492,53.93703,3160.15384,2481.77006,1945.39001,381.35804
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.7524638193136743,296.123353592314,279.03416578188626,125.1611312534101,0.0008935823440942,2.02285,6737.72056,2261.60871,54.26883,2672.82902,8015.41022,1585.77007,383.35422
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.7524638193136743,296.123353592314,279.03416578188626,125.1611312534101,0.0008935823440942,2.28821,6803.22621,2260.94916,54.90238,2318.49994,11902.55017,1201.17001,387.34619
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.1464145533365135,299.8631734761424,278.1492445824633,390.4693267152296,0.0024666319844235,2.33715,7406.10168,2260.97401,55.52571,2109.0489,13340.8203,899.23003,398.18139
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.1464145533365135,299.8631734761424,278.1492445824633,390.4693267152296,0.0024666319844235,2.29689,7743.92426,2261.04184,56.06047,1819.72235,14018.00043,725.89,336.4544
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.1464145533365135,299.8631734761424,278.1492445824633,390.4693267152296,0.0024666319844235,2.29479,7721.8705,2261.08661,56.72382,2033.8171,14346.99009,690.48999,314.66768
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.937974983107015,301.8089202431757,277.2865789204783,979.5122136776844,0.0007299208299305,2.35548,7792.9196,2274.32605,57.91232,1999.51077,14401.11979,772.57998,350.04419
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.937974983107015,301.8089202431757,277.2865789204783,979.5122136776844,0.0007299208299305,2.28234,8240.32687,2275.23674,56.63323,2180.34039,14346.90035,954.20002,353.69324
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.937974983107015,301.8089202431757,277.2865789204783,979.5122136776844,0.0007299208299305,2.34912,8807.78936,2274.62238,56.37383,2557.67215,14135.74964,1256.68004,438.95522
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.746968054332491,301.4167158254534,276.96829340954764,896.7087809721202,0.0050983691653933,2.32246,10058.14643,2274.20621,57.79638,3007.6568,13673.12039,1630.26006,571.79764
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.746968054332491,301.4167158254534,276.96829340954764,896.7087809721202,0.0050983691653933,2.46234,11358.73081,2271.54579,57.18307,3802.15363,12889.24995,1968.12007,618.94126
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,6.746968054332491,301.4167158254534,276.96829340954764,896.7087809721202,0.0050983691653933,2.24695,11548.53777,2258.24084,58.37834,4285.05381,9668.91197,3331.43633,549.14637
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,5.386031821135164,297.20553451538166,278.24446910653506,287.1230477518354,0.0024549986694612,2.24004,12264.01896,2262.05491,59.22672,4851.03904,6103.71254,3357.13062,507.56776
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,5.386031821135164,297.20553451538166,278.24446910653506,287.1230477518354,0.0024549986694612,2.15188,13400.61759,2263.43241,59.51895,5012.43872,3336.93484,3358.27079,523.74304
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,5.386031821135164,297.20553451538166,278.24446910653506,287.1230477518354,0.0024549986694612,2.28822,14284.8154,2261.04894,59.39439,5260.6413,1026.82796,3367.98591,620.59502
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,4.070399688427445,293.8184283567565,278.31026963700145,144.43258727707664,0.0047351741463018,2.3564,14044.64339,2261.51343,58.43312,5033.40497,0.0,3292.89859,595.84356
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,4.070399688427445,293.8184283567565,278.31026963700145,144.43258727707664,0.0047351741463018,2.33294,13244.50302,2262.51517,58.31223,5105.18178,0.0,3158.4691,487.32544
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,4.070399688427445,293.8184283567565,278.31026963700145,144.43258727707664,0.0047351741463018,2.29934,12535.47482,2262.34018,58.57611,4955.99143,282.91597,2945.45107,438.61501
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.621270316640696,292.1919435190437,278.2176807447403,0.0,0.003667611312474,2.1467,11411.48823,2262.71568,57.9939,4784.78464,725.75975,2836.15173,485.76584
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.621270316640696,292.1919435190437,278.2176807447403,0.0,0.003667611312474,2.14854,9955.01781,2263.37918,57.47855,4422.02524,455.01923,2770.56255,520.79021
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.621270316640696,292.1919435190437,278.2176807447403,0.0,0.003667611312474,2.09242,8495.77491,2265.32573,57.82529,4064.55797,0.0,2716.09096,480.22199
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.3582569690035053,291.00085285216176,278.10940987663645,0.0,0.0128585834017876,1.95064,7365.79625,2269.37593,57.11378,3814.56603,0.0,2486.54425,447.93722
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.3582569690035053,291.00085285216176,278.10940987663645,0.0,0.0128585834017876,2.1228,6688.38356,2270.5016,57.22274,3855.53909,0.0,2344.95885,437.52453
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.3582569690035053,291.00085285216176,278.10940987663645,0.0,0.0128585834017876,2.24469,6318.88237,2272.1248,57.51987,3534.0122,1400.38138,2238.14655,388.69476
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.175622673434268,294.30511886522737,278.3212420540409,119.56889367287197,0.0098504157727062,2.21006,6060.55642,2274.57501,57.00276,3141.55501,3170.61778,2122.18199,316.17074
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.175622673434268,294.30511886522737,278.3212420540409,119.56889367287197,0.0098504157727062,2.13633,5883.66315,2274.0087,57.29361,2617.96421,4633.67209,2004.03351,251.37198
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.175622673434268,294.30511886522737,278.3212420540409,119.56889367287197,0.0098504157727062,2.40217,5962.5234,2273.32855,57.93016,2240.45996,8966.51846,1879.35771,199.20855
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.811730599534434,298.1705162619324,277.6539603653868,375.2121003584141,0.0161009936109556,2.45029,6630.46013,2273.33087,58.52062,2017.90871,11754.60018,1826.85338,172.24421
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.811730599534434,298.1705162619324,277.6539603653868,375.2121003584141,0.0161009936109556,2.40977,7080.64336,2273.37059,59.03726,1736.78141,13242.48127,1756.57813,147.78892
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.811730599534434,298.1705162619324,277.6539603653868,375.2121003584141,0.0161009936109556,2.40612,7269.64619,2273.39515,59.71523,1990.43863,13492.83398,1742.0879,160.67398
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.675298700850954,300.43490678891635,276.86938619976434,966.9998309541252,0.0008589079036516,2.46532,7475.93267,2286.66093,60.92297,2006.82334,13631.34039,1828.0257,247.21282
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.675298700850954,300.43490678891635,276.86938619976434,966.9998309541252,0.0008589079036516,2.3905,7968.65786,2287.55647,59.58131,2240.93068,13261.31767,1886.67643,289.56883
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.675298700850954,300.43490678891635,276.86938619976434,966.9998309541252,0.0008589079036516,2.4622,8465.90692,2286.92286,59.28312,2675.02155,13138.1088,1955.74609,376.72439
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,5.355912388622713,300.4706858358535,276.38127711735245,887.662278982501,0.0026143736612974,2.43525,9527.5251,2286.47939,60.72324,3159.88359,13856.20687,2101.33674,469.90952
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,5.355912388622713,300.4706858358535,276.38127711735245,887.662278982501,0.0026143736612974,2.57772,10559.29838,2283.78417,60.05926,3977.97375,13696.76649,2191.92299,479.79091
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,5.355912388622713,300.4706858358535,276.38127711735245,887.662278982501,0.0026143736612974,2.09362,10791.19907,2268.21505,61.65334,4505.43691,10103.43892,3030.47885,536.49574
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.587285702876919,296.5457761414133,277.220347988247,283.017807015847,0.0016211651719602,2.08872,11636.00945,2272.02215,62.50105,5058.64794,7410.0631,3070.29017,478.01031
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.587285702876919,296.5457761414133,277.220347988247,283.017807015847,0.0016211651719602,2.00002,12905.27611,2273.39106,62.78651,5187.23503,5029.34422,3095.94042,456.84184
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.587285702876919,296.5457761414133,277.220347988247,283.017807015847,0.0016211651719602,2.14104,13879.34489,2270.99039,62.59911,5406.9797,2463.83946,3114.05979,512.53167
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.7003220031914505,293.2263517477978,276.5422406878339,142.32048627279022,0.0045358627255801,2.20915,13704.07525,2271.44096,61.53685,5148.16128,740.88048,3058.21691,465.82131
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.7003220031914505,293.2263517477978,276.5422406878339,142.32048627279022,0.0045358627255801,2.18928,12956.31755,2272.42905,61.36786,5220.51055,189.9694,2930.81748,357.94219
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.7003220031914505,293.2263517477978,276.5422406878339,142.32048627279022,0.0045358627255801,2.15592,12240.56703,2272.23413,61.60994,5082.75757,321.59878,2721.25791,306.643
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.3254699330889355,291.6873849991303,276.05700333684433,0.0,0.005346431427612,2.00575,11084.43474,2272.59325,60.94399,4934.60622,809.44007,2589.52778,335.9231
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.3254699330889355,291.6873849991303,276.05700333684433,0.0,0.005346431427612,2.00772,9605.43195,2273.24133,60.38165,4586.36561,599.83466,2509.72498,352.53222
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.3254699330889355,291.6873849991303,276.05700333684433,0.0,0.005346431427612,1.95359,8142.77556,2275.16767,60.7103,4242.28299,48.58496,2422.93759,318.72884
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.1708153261432925,290.47403074244653,275.8016161534685,0.0,0.0199208897039921,1.80917,7018.3415,2279.20942,59.94992,4001.55648,0.0,2143.32972,308.21388
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.1708153261432925,290.47403074244653,275.8016161534685,0.0,0.0199208897039921,1.98066,6339.90038,2280.31898,60.02206,4050.02839,0.0,1955.55885,311.35331
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.1708153261432925,290.47403074244653,275.8016161534685,0.0,0.0199208897039921,2.10091,5993.25284,2281.92975,60.30092,3710.91449,857.58329,1806.46828,269.64878
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.8881491338631826,293.9840159397354,276.2198463453008,115.46598221057904,0.0218976236909411,2.07186,5780.50336,2284.37792,59.74141,3291.78856,2159.93061,1648.10813,193.69863
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.8881491338631826,293.9840159397354,276.2198463453008,115.46598221057904,0.0218976236909411,1.99961,5620.32893,2283.80369,59.99569,2734.86987,3240.48557,1499.35846,126.00707
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.8881491338631826,293.9840159397354,276.2198463453008,115.46598221057904,0.0218976236909411,2.26488,5680.05528,2283.10729,60.63493,2329.93531,7127.59335,1346.28001,62.96537
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.674557812351318,297.99210928268906,275.9615774689846,360.6356980360406,0.034283031951652,2.31399,6262.14859,2283.09187,61.19601,2094.71541,10271.31397,1271.34585,9.39443
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.674557812351318,297.99210928268906,275.9615774689846,360.6356980360406,0.034283031951652,2.27377,6593.21422,2283.10934,61.69648,1808.01934,12430.41789,1198.20216,0.0
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.674557812351318,297.99210928268906,275.9615774689846,360.6356980360406,0.034283031951652,2.27199,6659.88643,2283.1178,62.38751,2087.93374,13131.47618,1186.68758,22.71757
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.873208129732069,300.39780929256534,275.7861759059001,946.6586219711083,0.0020895188219994,2.33299,6741.52841,2296.4046,63.61243,2128.89021,13252.32007,1272.0532,125.33452
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.873208129732069,300.39780929256534,275.7861759059001,946.6586219711083,0.0020895188219994,2.26019,7124.33996,2297.28827,62.21488,2395.54429,12519.74481,1350.95579,203.89657
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.873208129732069,300.39780929256534,275.7861759059001,946.6586219711083,0.0020895188219994,2.32597,7576.7728,2296.6391,61.88203,2863.11735,12051.27338,1455.81786,315.35656
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.853467299100116,300.2958665587858,275.59199649627834,870.6350434229491,0.0044026217012098,2.29936,8619.53218,2296.1742,63.33784,3371.38843,12627.99606,1619.08074,420.26013
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.853467299100116,300.2958665587858,275.59199649627834,870.6350434229491,0.0044026217012098,2.43871,9706.82843,2293.45168,62.6286,4208.60211,12880.88235,1744.50326,461.46888
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,5.853467299100116,300.2958665587858,275.59199649627834,870.6350434229491,0.0044026217012098,1.9581,10110.15666,2277.96022,64.26114,4761.05239,10020.47993,2581.06727,563.93883
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,5.09455930273673,296.1573013620539,276.765059379454,270.6822732694947,0.0067407753781936,1.95497,11056.46203,2281.7605,65.10832,5307.94789,7547.70747,2606.70001,496.77001
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,5.09455930273673,296.1573013620539,276.765059379454,270.6822732694947,0.0067407753781936,1.8658,12418.64456,2283.12094,65.38837,5404.10697,5354.63822,2626.44526,424.77062
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,5.09455930273673,296.1573013620539,276.765059379454,270.6822732694947,0.0067407753781936,2.01095,13451.50744,2280.70376,65.15094,5588.21788,2949.12858,2632.3006,411.70438
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,4.262097761728816,292.639721733029,276.5388324404876,136.03157098990246,0.0203571080391343,2.07901,13327.60551,2281.14068,64.00826,5283.25579,1289.54409,2577.56188,322.15562
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,4.262097761728816,292.639721733029,276.5388324404876,136.03157098990246,0.0203571080391343,2.0623,12634.13575,2282.11525,63.80096,5334.22226,680.71422,2462.29085,187.58761
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,4.262097761728816,292.639721733029,276.5388324404876,136.03157098990246,0.0203571080391343,2.02917,11925.74007,2281.90082,64.02569,5186.99597,669.71741,2270.10521,88.45721
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.883317782617844,291.1398386107088,276.2552347948864,136.03157098990246,0.0203571080391343,1.88117,10763.35101,2282.2441,63.29307,5049.70832,927.8331,2145.98665,64.55937
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.883317782617844,291.1398386107088,276.2552347948864,136.03157098990246,0.0203571080391343,1.88326,9292.93194,2282.87689,62.6933,4709.2512,538.13437,2087.27966,48.38308
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.883317782617844,291.1398386107088,276.2552347948864,136.03157098990246,0.0203571080391343,1.83088,7851.73449,2284.78358,63.00754,4381.40757,0.0,2017.39079,19.05341
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.757966206167597,289.9975617670775,275.9847589146518,0.0,0.0445989300977367,1.68413,6744.52906,2288.81714,62.20826,4160.21774,0.0,1771.36682,42.94056
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.757966206167597,289.9975617670775,275.9847589146518,0.0,0.0445989300977367,1.85504,6065.0899,2289.91101,62.25108,4235.40897,0.0,1613.25836,114.63517
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.757966206167597,289.9975617670775,275.9847589146518,0.0,0.0445989300977367,1.97384,5725.90339,2291.50963,62.5154,3902.40873,903.69591,1494.78682,136.28936
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.650373428410872,293.48348574680324,276.2132424524184,113.70467650025272,0.0238984539222733,1.94972,5528.55769,2293.95589,61.92212,3476.94167,2055.19056,1358.04516,110.78736
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.650373428410872,293.48348574680324,276.2132424524184,113.70467650025272,0.0238984539222733,1.87878,5352.01338,2293.37387,62.14728,2903.91012,2957.01236,1234.88499,91.45273
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.650373428410872,293.48348574680324,276.2132424524184,113.70467650025272,0.0238984539222733,2.14355,5366.66574,2292.66165,62.78865,2483.53131,6598.42938,1104.65875,58.07717
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.73691386149414,297.4317022090682,275.74134327470176,359.42898080415,0.0358156668168805,2.19352,5851.04575,2292.62861,63.32634,2239.10294,9686.06687,1043.16288,5.76603
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.73691386149414,297.4317022090682,275.74134327470176,359.42898080415,0.0358156668168805,2.15358,6070.18743,2292.62452,63.81394,1938.13534,11919.08958,992.20777,0.0
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.73691386149414,297.4317022090682,275.74134327470176,359.42898080415,0.0358156668168805,2.15345,6036.79938,2292.61742,64.51536,2231.31266,12725.1449,991.6806,0.0
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.983324214680708,299.730353992368,275.15794475040684,945.118480257998,0.0005984113210213,2.21604,6025.90871,2305.92456,65.75397,2282.06645,12947.73523,1071.31159,68.52637
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.983324214680708,299.730353992368,275.15794475040684,945.118480257998,0.0005984113210213,2.14501,6331.6814,2306.79648,64.31191,2569.04755,12293.6809,1149.71963,148.90288
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.983324214680708,299.730353992368,275.15794475040684,945.118480257998,0.0005984113210213,2.20556,6763.61949,2306.13257,63.95146,3064.25021,11871.70671,1256.71949,269.65773
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.802684618047863,299.64019658259457,274.8945578039785,873.9183621403928,0.002164316119847,2.17925,7803.09234,2305.64665,65.41978,3599.56182,12370.55206,1399.79288,396.82424
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.802684618047863,299.64019658259457,274.8945578039785,873.9183621403928,0.002164316119847,2.31584,8946.58797,2302.89711,64.67449,4463.95614,12576.07814,1513.69005,484.1849
