UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.589752137264197,301.283308163176,277.3334292467393,899.5785357915929,0.0006776075633529,2.74875,8796.14381,2275.70082,84.5436,2903.50055,13541.05986,2695.93007,602.6885
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.589752137264197,301.283308163176,277.3334292467393,899.5785357915929,0.0006776075633529,2.89841,10134.74976,2273.03617,83.46726,3619.55024,12890.72024,2994.94986,683.17403
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,5.589752137264197,301.283308163176,277.3334292467393,899.5785357915929,0.0006776075633529,2.4363,11431.01957,2259.123,85.40041,4188.46817,10102.24329,3724.09452,745.50694
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,4.912041738004158,297.3641638188586,278.36989771197466,287.2916971766616,6.327838235449766e-05,2.4269,12524.19324,2262.93653,86.24329,4773.9785,6657.63893,3782.84394,661.07038
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,4.912041738004158,297.3641638188586,278.36989771197466,287.2916971766616,6.327838235449766e-05,2.3394,13973.77897,2264.31335,86.47962,4959.21156,3830.50749,3813.13847,573.08205
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,4.912041738004158,297.3641638188586,278.36989771197466,287.2916971766616,6.327838235449766e-05,2.46997,14979.57637,2261.92824,85.83655,5313.53545,1299.43467,3835.81726,532.27812
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,4.305597386022651,294.2660599224492,278.33648958911937,144.3358402318745,0.0003608154629455,2.53824,14680.11778,2262.3915,84.042,5224.53342,4.37926,3761.26803,406.62072
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,4.305597386022651,294.2660599224492,278.33648958911937,144.3358402318745,0.0003608154629455,2.51034,13663.97066,2263.39201,83.52416,5476.55419,0.0,3600.87649,247.55914
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,4.305597386022651,294.2660599224492,278.33648958911937,144.3358402318745,0.0003608154629455,2.47643,12708.84688,2263.21525,83.60822,5463.11078,286.65582,3335.38307,127.31075
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,4.050231772389344,292.84708455595944,278.2764931018683,0.0,0.0005226144538084,2.32075,11345.78866,2263.58924,82.33507,5388.58396,755.80303,3164.61936,94.1134
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,4.050231772389344,292.84708455595944,278.2764931018683,0.0,0.0005226144538084,2.32244,9888.0986,2264.25152,81.43198,5067.43485,462.21001,3036.16141,77.31971
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,4.050231772389344,292.84708455595944,278.2764931018683,0.0,0.0005226144538084,2.26387,8623.99371,2266.19629,81.62944,4748.32017,0.0,2900.51299,47.42291
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.915747548354954,291.771969280003,278.17525331870786,0.0,0.0012963708393954,2.12534,7784.74679,2270.24568,80.5148,4507.63803,0.0,2553.84852,84.06826
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.915747548354954,291.771969280003,278.17525331870786,0.0,0.0012963708393954,2.29831,7476.01654,2271.36998,80.31996,4535.88726,0.0,2304.86916,163.5917
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,3.915747548354954,291.771969280003,278.17525331870786,0.0,0.0012963708393954,2.42223,7431.33653,2272.99209,80.46638,4196.58187,1212.3168,2097.7857,183.34095
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.607348521029918,295.67648602941057,278.6429750032455,116.9962646053299,3.2961534383447884e-05,2.38072,7380.23584,2275.44203,79.59939,3822.26277,2927.56123,1892.4109,140.89864
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.607348521029918,295.67648602941057,278.6429750032455,116.9962646053299,3.2961534383447884e-05,2.30515,7235.88301,2274.87503,79.58847,3316.63896,4318.79476,1701.37059,97.0821
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.607348521029918,295.67648602941057,278.6429750032455,116.9962646053299,3.2961534383447884e-05,2.57169,7106.71619,2274.19351,80.24717,2916.05068,8595.51403,1509.29602,52.76369
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.956249773390797,299.9367027420494,278.27552258702406,386.4257421111663,9.888397961327348e-05,2.6186,7334.15842,2274.19419,80.59526,2694.64618,11539.30873,1411.13099,0.0
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.956249773390797,299.9367027420494,278.27552258702406,386.4257421111663,9.888397961327348e-05,2.5777,7254.91265,2274.232,80.97845,2363.78529,13245.17892,1316.60908,0.0
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.956249773390797,299.9367027420494,278.27552258702406,386.4257421111663,9.888397961327348e-05,2.57175,6832.50784,2274.25507,81.76417,2536.15002,13625.46377,1301.02642,0.0
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.6491457166353385,302.50210899978936,277.5963865022835,982.792569729194,0.0006518153363423,2.62872,6592.20156,2287.52276,83.11372,2413.02017,13749.12768,1415.13558,95.36333
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.6491457166353385,302.50210899978936,277.5963865022835,982.792569729194,0.0006518153363423,2.55142,6813.72676,2288.41721,81.31088,2520.42073,13240.21057,1513.76607,199.24943
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.6491457166353385,302.50210899978936,277.5963865022835,982.792569729194,0.0006518153363423,2.63043,7313.81603,2287.78224,80.72674,2793.96443,13001.41532,1640.97263,360.39766
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.185693296266756,302.90708740717366,277.1888391364887,901.6967382850128,0.0014294772126955,2.60307,8575.23383,2287.33685,82.29635,3172.57004,13745.23168,1857.52867,534.98961
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.185693296266756,302.90708740717366,277.1888391364887,901.6967382850128,0.0014294772126955,2.74939,10002.59652,2284.63931,81.25892,3908.59994,13794.79914,2023.29338,647.59323
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,5.185693296266756,302.90708740717366,277.1888391364887,901.6967382850128,0.0014294772126955,2.29047,11349.22523,2270.75166,83.12841,4493.198,10426.06882,2967.69976,674.15078
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,4.779484784980184,298.64389667325185,278.4251609608019,287.15364601245653,0.0001288983232496,2.28298,12442.2373,2274.55686,83.97175,5052.62304,7679.76436,3004.6338,595.72683
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,4.779484784980184,298.64389667325185,278.4251609608019,287.15364601245653,0.0001288983232496,2.19498,13812.62651,2275.92358,84.21279,5186.14127,5263.28851,3028.0651,507.85518
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,4.779484784980184,298.64389667325185,278.4251609608019,287.15364601245653,0.0001288983232496,2.32999,14711.05768,2273.51868,83.61331,5489.49909,2641.87646,3039.64365,469.72818
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,4.396659726549224,295.65475304317545,278.437895263423,144.24650156612907,0.0001943514641607,2.39819,14310.24262,2273.96584,81.88882,5346.66545,857.39446,2978.23779,353.4999
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,4.396659726549224,295.65475304317545,278.437895263423,144.24650156612907,0.0001943514641607,2.37371,13187.72192,2274.95024,81.40436,5590.46738,254.19239,2847.65667,201.13629
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,4.396659726549224,295.65475304317545,278.437895263423,144.24650156612907,0.0001943514641607,2.34004,12107.07025,2274.75027,81.50354,5590.10319,337.28044,2630.54903,83.50115
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.17871007738125,294.26438911992057,278.464184210176,0.0,0.0,2.1867,10656.13944,2275.1053,80.28848,5545.78167,787.57947,2490.44373,47.36384
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.17871007738125,294.26438911992057,278.464184210176,0.0,0.0,2.18851,9131.14927,2275.74941,79.418,5246.6622,559.77673,2407.96455,26.64851
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.17871007738125,294.26438911992057,278.464184210176,0.0,0.0,2.13183,7816.29689,2277.67058,79.62801,4943.39593,39.8414,2315.56308,0.0
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.9824273217199737,293.2119491073569,278.5119912257372,0.0,6.603404565732026e-05,1.99079,6961.58848,2281.71027,78.54726,4711.77814,0.0,2035.11784,33.32321
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.9824273217199737,293.2119491073569,278.5119912257372,0.0,6.603404565732026e-05,2.16313,6630.68367,2282.81574,78.37796,4743.06641,0.0,1845.92215,118.35164
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.9824273217199737,293.2119491073569,278.5119912257372,0.0,6.603404565732026e-05,2.28549,6591.99034,2284.42338,78.53705,4369.12109,792.50386,1697.15641,146.95673
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.5709066019906848,297.4110683231322,278.9955563451148,114.74805644889268,0.0,2.24928,6583.30619,2286.871,77.69948,3944.43438,2082.17927,1536.89697,117.92411
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.5709066019906848,297.4110683231322,278.9955563451148,114.74805644889268,0.0,2.17513,6477.58822,2286.29472,77.71394,3380.13577,3177.3721,1390.54836,90.35991
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.5709066019906848,297.4110683231322,278.9955563451148,114.74805644889268,0.0,2.44113,6391.59435,2285.59423,78.37077,2936.0421,7160.4256,1239.18966,54.33153
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.8517828025821146,301.90555268230366,278.3605411404583,383.1290714206133,9.86341126251795e-05,2.48897,6664.9424,2285.5743,78.73924,2693.64436,10412.2053,1165.13852,0.0
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.8517828025821146,301.90555268230366,278.3605411404583,383.1290714206133,9.86341126251795e-05,2.44836,6638.31823,2285.58604,79.13365,2364.8197,12646.55054,1099.40404,0.0
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.8517828025821146,301.90555268230366,278.3605411404583,383.1290714206133,9.86341126251795e-05,2.44419,6310.67877,2285.5904,79.91032,2590.18671,13365.70283,1093.80313,0.0
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.453693039940857,304.365371659258,277.3209034823344,977.4392908652584,0.0006821560837506,2.50287,6156.40137,2298.88252,81.24794,2525.78302,13482.27998,1185.17131,77.06361
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.453693039940857,304.365371659258,277.3209034823344,977.4392908652584,0.0006821560837506,2.42748,6467.43356,2299.76319,79.48388,2700.471,12733.30129,1270.57165,171.48896
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.453693039940857,304.365371659258,277.3209034823344,977.4392908652584,0.0006821560837506,2.50086,7061.03045,2299.1102,78.92377,3042.79684,12283.11874,1384.64143,317.16892
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.933891596348028,304.722695782954,276.7795831933465,895.0594047130871,0.0013764591599697,2.47382,8376.28681,2298.63984,80.4825,3464.56844,12920.40614,1552.78084,475.04543
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.933891596348028,304.722695782954,276.7795831933465,895.0594047130871,0.0013764591599697,2.61718,9867.0498,2295.91022,79.47647,4231.63596,13218.06376,1684.48574,583.12136
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,4.933891596348028,304.722695782954,276.7795831933465,895.0594047130871,0.0013764591599697,2.16132,10957.99963,2282.04769,81.2908,4854.9044,10506.29028,2620.72221,619.75501
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,4.437584183260383,300.0425825165162,278.22379706679465,282.4064831302455,0.0001666524629675,2.15553,12035.55407,2285.8451,82.13452,5399.09827,7892.63011,2648.0112,546.71296
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,4.437584183260383,300.0425825165162,278.22379706679465,282.4064831302455,0.0001666524629675,2.06707,13348.98672,2287.20186,82.37936,5483.04563,5644.83742,2668.71983,465.29511
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,4.437584183260383,300.0425825165162,278.22379706679465,282.4064831302455,0.0001666524629675,2.20602,14182.54938,2284.77785,81.81514,5728.78443,3218.91505,2675.32687,437.69657
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.84867604441361,296.9445374564746,278.1238314072508,141.8558004403721,0.0001666524629675,2.27417,13739.19351,2285.20917,80.14732,5514.13201,1551.53323,2620.07272,333.57062
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.84867604441361,296.9445374564746,278.1238314072508,141.8558004403721,0.0001666524629675,2.25271,12586.10073,2286.17801,79.68985,5723.37916,911.3116,2502.99161,189.33492
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.84867604441361,296.9445374564746,278.1238314072508,141.8558004403721,0.0001666524629675,2.21924,11468.44478,2285.95539,79.80125,5709.43684,808.14699,2307.62396,79.56046
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.620038001594006,295.55397115905225,278.0985528911876,141.8558004403721,0.0001666524629675,2.06798,10020.14564,2286.29199,78.63318,5678.55913,932.19321,2180.82356,47.98823
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.620038001594006,295.55397115905225,278.0985528911876,141.8558004403721,0.0001666524629675,2.0699,8521.266,2286.9185,77.78907,5389.84883,440.95267,2118.78653,28.58129
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.620038001594006,295.55397115905225,278.0985528911876,141.8558004403721,0.0001666524629675,2.01489,7249.34227,2288.81686,78.00923,5102.05,0.0,2045.24537,0.0
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.4653593374941174,294.4754407512678,278.1437813852889,0.0,0.0,1.87163,6450.16992,2292.84701,76.95589,4888.34503,0.0,1793.79826,30.33109
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.4653593374941174,294.4754407512678,278.1437813852889,0.0,0.0,2.04342,6162.13296,2293.93432,76.80725,4944.37536,0.0,1630.75476,110.69896
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.4653593374941174,294.4754407512678,278.1437813852889,0.0,0.0,2.16439,6164.06594,2295.52776,76.97659,4561.78585,932.6039,1507.57482,137.68765
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.2432894599239965,298.7152694715465,278.9285747820345,112.06846420602756,0.0,2.13288,6205.12239,2297.9732,76.16282,4108.96464,2133.75228,1366.91165,111.9086
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.2432894599239965,298.7152694715465,278.9285747820345,112.06846420602756,0.0,2.05998,6137.70108,2297.38791,76.1978,3504.94904,3083.14866,1240.23645,89.89005
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.2432894599239965,298.7152694715465,278.9285747820345,112.06846420602756,0.0,2.3255,6070.91383,2296.66885,76.85312,3031.51797,6879.55122,1106.78464,56.06378
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.8532564787487336,303.19164990911486,278.4441878864095,376.30660025940256,6.545314091111504e-05,2.37417,6334.38656,2296.62873,77.23807,2773.26882,10036.34764,1043.24292,2.12053
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.8532564787487336,303.19164990911486,278.4441878864095,376.30660025940256,6.545314091111504e-05,2.33382,6287.39229,2296.61562,77.64156,2436.27369,12274.48283,990.55907,0.0
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.8532564787487336,303.19164990911486,278.4441878864095,376.30660025940256,6.545314091111504e-05,2.33121,5968.84058,2296.6017,78.4109,2701.42065,13065.83887,989.60501,0.0
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,5.03191286635705,305.4317918357224,277.8957250502435,956.1049071594686,0.0004547431206707,2.39142,5815.92826,2309.9173,79.73888,2679.4156,13337.88969,1070.81415,71.11506
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,5.03191286635705,305.4317918357224,277.8957250502435,956.1049071594686,0.0004547431206707,2.31773,6129.00078,2310.78458,78.00618,2908.53264,12753.43031,1150.69683,158.55695
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,5.03191286635705,305.4317918357224,277.8957250502435,956.1049071594686,0.0004547431206707,2.38612,6730.61504,2310.1144,77.46552,3315.06567,12432.49007,1259.59565,292.02588
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.946314405318734,305.0400055253606,278.1962945015439,861.8492244790415,0.0025759701002893,2.35936,8029.24951,2309.61947,79.01544,3786.34639,13020.26803,1406.28837,435.17559
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.946314405318734,305.0400055253606,278.1962945015439,861.8492244790415,0.0025759701002893,2.50009,9511.96051,2306.85873,78.0348,4597.4256,13215.99248,1523.32721,534.2342
