UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.532526864830323,282.46331853503204,278.59004453789504,0.0,2.1574407759836483,1.47666,13097.81401,2219.62951,45.89396,1812.50394,0.0,1074.69997,305.78566
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.532526864830323,282.46331853503204,278.59004453789504,0.0,2.1574407759836483,1.64659,13302.9901,2220.8368,46.14858,1777.62435,0.0,1018.90996,364.39863
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.532526864830323,282.46331853503204,278.59004453789504,0.0,2.1574407759836483,1.763,13404.47508,2222.52278,46.51797,1724.2031,0.0,949.47,381.99374
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.587080455488549,282.1618193935309,278.3608439878524,0.1093772674381165,1.116302451677427,1.74705,13179.98617,2224.9831,46.1686,1746.58453,0.0,861.13998,366.78626
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.587080455488549,282.1618193935309,278.3608439878524,0.1093772674381165,1.116302451677427,1.67829,13085.22813,2224.45705,46.60415,1737.25814,29.64,807.47997,353.3889
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.587080455488549,282.1618193935309,278.3608439878524,0.1093772674381165,1.116302451677427,1.94222,13090.15214,2223.8592,47.23008,1745.99468,1353.47996,790.16004,344.52257
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.767380300594658,284.508035080239,278.7538339377636,62.28075438370475,1.8970507718798644,1.99363,13663.47203,2223.95134,47.93674,1740.30957,4196.98004,761.28004,346.71085
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.767380300594658,284.508035080239,278.7538339377636,62.28075438370475,1.8970507718798644,1.95414,13939.66875,2224.10353,48.51738,1626.76456,6509.63999,735.81004,293.43967
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.767380300594658,284.508035080239,278.7538339377636,62.28075438370475,1.8970507718798644,1.95675,13694.34113,2224.20918,49.14367,1593.72341,7511.34996,771.79998,279.65387
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.975389244244536,285.61106191142864,278.91984285308115,322.1854488973618,0.7261391202021776,2.02198,13559.95943,2237.36944,50.28342,1291.77607,7765.93044,881.11998,326.89029
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.975389244244536,285.61106191142864,278.91984285308115,322.1854488973618,0.7261391202021776,1.95391,13695.90167,2238.32531,49.16289,1053.71022,7623.95044,1023.68001,339.54927
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.975389244244536,285.61106191142864,278.91984285308115,322.1854488973618,0.7261391202021776,2.00577,13594.71141,2237.76896,49.00179,873.0661,7092.52983,1145.79001,425.60305
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.494098525013552,284.7209485588994,279.0591598842887,257.6833687706016,1.586862320436157,1.97996,14204.50618,2237.43414,50.37982,862.67202,5596.20001,1181.03002,549.85558
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.494098525013552,284.7209485588994,279.0591598842887,257.6833687706016,1.586862320436157,2.11197,14420.52217,2234.87814,49.8949,1148.73816,2691.68005,1067.38004,588.76191
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.494098525013552,284.7209485588994,279.0591598842887,257.6833687706016,1.586862320436157,1.73323,14543.16135,2200.94298,48.59177,1504.0066,1982.9578,1049.1922,605.6597
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,3.038661808328871,283.1872177691773,278.9510829643103,5.074056500973701,0.8126810729572853,1.73306,14628.71084,2204.79718,49.44214,1947.93746,904.38268,964.93413,573.5953
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,3.038661808328871,283.1872177691773,278.9510829643103,5.074056500973701,0.8126810729572853,1.6431,15283.79199,2206.22478,49.75461,2257.85927,449.36979,908.26279,569.26123
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,3.038661808328871,283.1872177691773,278.9510829643103,5.074056500973701,0.8126810729572853,1.79511,15928.34643,2203.93822,49.81785,2664.12626,122.47253,820.5686,626.38455
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.955406911412382,282.68058932207225,278.8420091338253,2.5371307695273995,1.5372456459144268,1.86306,15571.15564,2204.48283,49.15836,2818.00949,0.0,711.09665,571.78745
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.955406911412382,282.68058932207225,278.8420091338253,2.5371307695273995,1.5372456459144268,1.85162,14719.02966,2205.56374,49.18124,3006.23043,0.0,622.09983,426.48286
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.955406911412382,282.68058932207225,278.8420091338253,2.5371307695273995,1.5372456459144268,1.81885,14446.36953,2205.5034,49.51025,2954.21976,0.0,482.75195,317.08416
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.907984060308259,282.3034275566546,278.88338248094186,0.0,0.6232749999027216,1.67447,13980.09192,2205.97226,49.17828,2802.35396,0.0,411.22305,316.08002
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.907984060308259,282.3034275566546,278.88338248094186,0.0,0.6232749999027216,1.67675,13415.24956,2206.72517,48.80335,2557.50524,0.0,456.52827,330.90491
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.907984060308259,282.3034275566546,278.88338248094186,0.0,0.6232749999027216,1.62727,12925.80088,2208.7876,49.20416,2299.56591,89.23957,504.59264,287.6898
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.9518307004088133,282.063424810231,278.8405263427054,0.0,1.147415693706731,1.47666,12619.89699,2212.88613,48.63863,2134.65287,299.45577,471.84341,273.76983
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.9518307004088133,282.063424810231,278.8405263427054,0.0,1.147415693706731,1.64659,12830.98128,2214.10448,48.85763,2129.29857,89.05841,551.93922,337.36674
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.9518307004088133,282.063424810231,278.8405263427054,0.0,1.147415693706731,1.763,12885.1561,2215.79906,49.20934,2048.54416,303.16537,679.56631,363.57589
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,3.0794986718081736,281.8763883911502,278.73286187826204,0.1014692678903663,0.4099516637374387,1.74705,12534.09511,2218.2606,48.81894,2003.33096,706.95152,746.38294,361.98839
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,3.0794986718081736,281.8763883911502,278.73286187826204,0.1014692678903663,0.4099516637374387,1.67829,12203.91671,2217.74001,49.21909,1888.13971,942.24186,830.6836,364.50592
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,3.0794986718081736,281.8763883911502,278.73286187826204,0.1014692678903663,0.4099516637374387,1.94222,11950.16233,2217.15336,49.84762,1783.27967,1836.56354,929.09647,365.26821
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,3.0507510603788672,284.5016099485405,279.22001592989693,63.81266004822096,0.9691512050152128,1.99363,12282.69771,2217.25764,50.52585,1674.42395,3035.3112,1075.2969,373.56312
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,3.0507510603788672,284.5016099485405,279.22001592989693,63.81266004822096,0.9691512050152128,1.95414,12443.26843,2217.42512,51.09083,1492.70425,4895.3076,1224.38361,317.44123
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,3.0507510603788672,284.5016099485405,279.22001592989693,63.81266004822096,0.9691512050152128,1.95675,12213.98864,2217.54169,51.72977,1437.24118,6312.87945,1364.82707,294.92283
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.367350765830728,285.86186612312986,279.2680003705258,346.0225005955217,0.5383020813684049,2.02198,12232.23416,2230.68776,52.88615,1158.44423,7076.03665,1446.73535,326.85794
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.367350765830728,285.86186612312986,279.2680003705258,346.0225005955217,0.5383020813684049,1.95391,12615.05302,2231.65168,51.71152,977.48,7354.96348,1549.37124,326.26138
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.367350765830728,285.86186612312986,279.2680003705258,346.0225005955217,0.5383020813684049,2.00577,12861.07703,2231.10584,51.51689,882.57479,7218.53968,1599.01372,395.85483
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,3.039383829421689,284.9132963538808,279.5560840627252,275.5248464217623,1.0988847253661578,1.97996,13804.673,2230.7859,52.91011,944.44704,6197.30621,1605.7024,504.80123
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,3.039383829421689,284.9132963538808,279.5560840627252,275.5248464217623,1.0988847253661578,2.11197,14390.29636,2228.24873,52.38139,1287.12397,4362.84364,1583.52395,536.81158
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,3.039383829421689,284.9132963538808,279.5560840627252,275.5248464217623,1.0988847253661578,1.73323,14706.16984,2194.16384,51.13911,1635.06735,3097.68477,1458.23676,570.30239
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.881551319306832,283.3258485315712,279.38576095312465,5.62394340671874,0.5312844126284879,1.73306,14838.52161,2198.02268,51.98895,2065.94388,1353.01131,1400.76702,540.76623
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.881551319306832,283.3258485315712,279.38576095312465,5.62394340671874,0.5312844126284879,1.6431,15335.2251,2199.45628,52.29616,2344.74813,331.92265,1364.96465,540.65713
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.881551319306832,283.3258485315712,279.38576095312465,5.62394340671874,0.5312844126284879,1.79511,15749.04464,2197.18133,52.31052,2708.05381,0.0,1289.89002,605.26454
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.9520744292902696,282.7533498589713,279.24507675674545,2.8118594257957312,0.9417567343692262,1.86306,15209.74801,2197.73536,51.57247,2817.05884,0.0,1180.36534,558.93968
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.9520744292902696,282.7533498589713,279.24507675674545,2.8118594257957312,0.9417567343692262,1.85162,14223.33421,2198.82568,51.55793,2996.72993,0.0,1070.21489,420.19262
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.9520744292902696,282.7533498589713,279.24507675674545,2.8118594257957312,0.9417567343692262,1.81885,13814.30555,2198.77886,51.86999,2969.5137,0.0,890.10581,318.23264
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,3.151942332170992,282.3142665283976,278.99450914116323,0.0,0.3858017567150837,1.67447,13294.80267,2199.25878,51.47289,2846.9951,0.0,775.50001,321.88501
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,3.151942332170992,282.3142665283976,278.99450914116323,0.0,0.3858017567150837,1.67675,12803.02087,2200.02219,51.0614,2654.94758,0.0,772.61654,338.13122
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,3.151942332170992,282.3142665283976,278.99450914116323,0.0,0.3858017567150837,1.62727,12415.07948,2202.09841,51.44814,2469.61457,81.75951,761.70483,295.14934
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,3.401463053639935,281.88564796465545,278.8133640555083,0.0,0.7641334581972224,1.47666,12180.18391,2206.20253,50.84462,2371.12644,489.76912,641.7861,277.76949
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,3.401463053639935,281.88564796465545,278.8133640555083,0.0,0.7641334581972224,1.64659,12380.3252,2207.43194,51.03497,2403.8195,297.82311,640.6802,335.40579
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,3.401463053639935,281.88564796465545,278.8133640555083,0.0,0.7641334581972224,1.763,12363.55788,2209.13484,51.37248,2313.49364,309.51359,691.28043,357.33144
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,3.5733540671304738,281.6752258569669,278.64347113637774,0.0502922608694755,0.3500669716235546,1.74705,11862.88764,2211.59789,50.94909,2218.82549,468.58582,691.09745,354.4017
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,3.5733540671304738,281.6752258569669,278.64347113637774,0.0502922608694755,0.3500669716235546,1.67829,11283.67341,2211.08262,51.32079,2017.29167,566.52651,718.06339,357.12343
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,3.5733540671304738,281.6752258569669,278.64347113637774,0.0502922608694755,0.3500669716235546,1.94222,10771.68234,2210.50703,51.95141,1817.11167,1746.80853,762.33254,356.62074
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.6546931707604418,284.12724245005205,279.0716191020416,64.68175400279246,0.6037604255449658,1.99363,10874.00684,2210.62332,52.6068,1614.95531,3347.388,870.66673,363.92066
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.6546931707604418,284.12724245005205,279.0716191020416,64.68175400279246,0.6037604255449658,1.95414,10936.07284,2210.80608,53.1592,1365.22471,5472.90503,993.96754,309.99414
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.6546931707604418,284.12724245005205,279.0716191020416,64.68175400279246,0.6037604255449658,1.95675,10748.59131,2210.93343,53.8083,1279.81011,6904.98625,1127.38077,287.18918
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.9910206693535,285.2571655324374,278.95623401898644,381.8359881006485,0.2880729877657234,2.02198,10934.01136,2224.06531,54.97805,1014.98866,7602.32122,1229.60488,317.7764
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.9910206693535,285.2571655324374,278.95623401898644,381.8359881006485,0.2880729877657234,1.95391,11563.70376,2225.03743,53.75994,880.63211,7883.29984,1357.18159,315.51687
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.9910206693535,285.2571655324374,278.95623401898644,381.8359881006485,0.2880729877657234,2.00577,12137.32299,2224.50196,53.53835,865.59483,7883.39683,1445.16797,378.97327
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,4.009108992916045,284.1620462667772,279.1070631448867,311.8800733888569,0.6111465993630754,1.97996,13381.64721,2224.19648,54.94378,1000.18944,7261.41468,1506.30334,478.56015
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,4.009108992916045,284.1620462667772,279.1070631448867,311.8800733888569,0.6111465993630754,2.11197,14289.24308,2221.67802,54.37985,1404.89303,5753.19382,1538.63761,504.64308
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,4.009108992916045,284.1620462667772,279.1070631448867,311.8800733888569,0.6111465993630754,1.73323,14765.28252,2187.44475,53.18873,1711.13607,4104.61736,1607.97263,546.09684
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,4.11025926925626,282.3746664918831,278.7990707276931,7.382615043986572,0.1913929892886826,1.73306,14908.00248,2191.30837,54.03816,2120.20804,1722.16916,1516.00254,518.29147
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,4.11025926925626,282.3746664918831,278.7990707276931,7.382615043986572,0.1913929892886826,1.6431,15223.65895,2192.74757,54.34112,2372.13306,158.39646,1437.79557,521.07483
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,4.11025926925626,282.3746664918831,278.7990707276931,7.382615043986572,0.1913929892886826,1.79511,15407.27762,2190.48422,54.31615,2710.51898,0.0,1345.57764,590.80578
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,4.258134957249842,281.5236468297117,278.20417390453423,3.6913531855565,0.2899142248041204,1.86306,14712.13805,2191.04767,53.5149,2802.76652,0.0,1212.53785,550.14408
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,4.258134957249842,281.5236468297117,278.20417390453423,3.6913531855565,0.2899142248041204,1.85162,13642.60022,2192.14727,53.47026,2989.1987,0.0,1106.57377,415.8863
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,4.258134957249842,281.5236468297117,278.20417390453423,3.6913531855565,0.2899142248041204,1.81885,13153.53783,2192.11396,53.76867,2983.61993,0.0,948.95696,319.01889
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,4.51967580492459,280.75039523217754,277.5787454754535,3.6913531855565,0.2899142248041204,1.67447,12636.73587,2192.6048,53.31916,2886.48701,0.0,890.3076,325.85913
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,4.51967580492459,280.75039523217754,277.5787454754535,3.6913531855565,0.2899142248041204,1.67675,12253.99397,2193.37872,52.87828,2719.94711,0.0,933.92944,343.0783
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,4.51967580492459,280.75039523217754,277.5787454754535,3.6913531855565,0.2899142248041204,1.62727,11982.84513,2195.46846,53.25369,2555.53179,100.82671,1000.0253,300.25612
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,4.465871721808028,280.0164828153581,276.9587573916018,0.0,0.1153839767504931,1.47666,11812.57876,2199.57831,52.61959,2470.20783,673.48978,992.3378,280.50769
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,4.465871721808028,280.0164828153581,276.9587573916018,0.0,0.1153839767504931,1.64659,11980.49971,2200.8185,52.7869,2501.19867,453.76658,1100.85843,334.06334
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,4.465871721808028,280.0164828153581,276.9587573916018,0.0,0.1153839767504931,1.763,11863.10848,2202.52973,53.11297,2390.01929,271.98029,1253.96468,353.05647
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,4.234952221142625,279.436173576733,276.1666876275599,0.0888281939099213,0.0556449432987466,1.74705,11182.02068,2204.99414,52.66305,2265.22261,237.77377,1351.25875,349.20786
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,4.234952221142625,279.436173576733,276.1666876275599,0.0888281939099213,0.0556449432987466,1.67829,10333.31665,2204.4842,53.01186,2027.00344,270.87309,1453.77008,352.06937
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,4.234952221142625,279.436173576733,276.1666876275599,0.0888281939099213,0.0556449432987466,1.94222,9559.75467,2203.91966,53.64416,1794.37464,1818.00248,1573.44897,350.70068
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,4.231008132683948,282.11557061473195,276.0768817293388,82.7092389050292,0.0874580291067169,1.99363,9442.84669,2204.04796,54.28116,1570.03144,3849.41958,1743.92016,357.31941
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,4.231008132683948,282.11557061473195,276.0768817293388,82.7092389050292,0.0874580291067169,1.95414,9427.32672,2204.24561,54.82344,1317.90264,6193.98945,1893.06633,304.89586
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,4.231008132683948,282.11557061473195,276.0768817293388,82.7092389050292,0.0874580291067169,1.95675,9312.06315,2204.38388,55.48071,1250.80901,7558.42418,2034.68774,281.89472
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.857534450775836,283.60454925578085,274.94308001278705,434.9598219497034,0.0314139503295744,2.02198,9684.6885,2217.50156,56.66122,1014.71182,8106.77579,2125.02905,311.55913
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.857534450775836,283.60454925578085,274.94308001278705,434.9598219497034,0.0314139503295744,1.95391,10565.90373,2218.48172,55.40813,913.51396,8324.38871,2215.93193,308.16118
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.857534450775836,283.60454925578085,274.94308001278705,434.9598219497034,0.0314139503295744,2.00577,11449.68908,2217.95649,55.16485,931.15504,8427.93358,2231.19186,367.41621
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.29465093935497,282.6474796168268,274.8088247560406,351.37977313628187,0.0529543917828398,1.97996,12963.16529,2217.66562,56.5801,1083.85855,8206.39384,2233.21023,460.59552
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.29465093935497,282.6474796168268,274.8088247560406,351.37977313628187,0.0529543917828398,2.11197,14143.65136,2215.16572,55.98785,1495.47714,7029.88522,2183.6007,482.62056
