UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.044769981059849,279.35847975309866,272.5838205025675,0.0,9.61501442230646e-05,1.64659,10643.01646,1175.45414,50.48385,1897.1329,415.77984,878.27066,327.47853
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.044769981059849,279.35847975309866,272.5838205025675,0.0,9.61501442230646e-05,1.763,10151.22005,1178.46166,50.82495,1743.28764,91.41141,930.5237,332.08791
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.856676621730754,279.0611176943487,272.26503045433753,0.2434518738041652,0.0,1.74705,9339.05092,1181.13409,50.40991,1594.91332,31.5113,934.64104,323.73225
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.856676621730754,279.0611176943487,272.26503045433753,0.2434518738041652,0.0,1.67829,8438.97379,1181.45471,50.78881,1359.43827,297.07839,942.65241,327.27944
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.856676621730754,279.0611176943487,272.26503045433753,0.2434518738041652,0.0,1.94222,7743.89348,1182.58967,51.4189,1154.15902,2907.15733,938.07853,321.66297
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.828734976948158,283.0243394154678,272.6904089756527,101.46265577216457,6.386991169435188e-05,1.99363,7661.35965,1184.57157,52.08007,949.52959,5955.6216,964.52083,324.94067
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.828734976948158,283.0243394154678,272.6904089756527,101.46265577216457,6.386991169435188e-05,1.95414,7604.8394,1187.09331,52.63566,755.74203,8649.58843,994.09355,279.88908
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.828734976948158,283.0243394154678,272.6904089756527,101.46265577216457,6.386991169435188e-05,1.95675,7421.62395,1188.90541,53.28218,712.23074,9641.48046,1027.26696,255.92563
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.11893115428454,285.01258103453205,272.7164853429614,486.8689176684052,0.0,2.02198,7524.59713,1199.8445,54.44855,525.34164,9491.13105,1060.52878,281.0638
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.11893115428454,285.01258103453205,272.7164853429614,486.8689176684052,0.0,1.95391,7997.97258,1202.06841,53.24145,445.17004,8982.84484,1101.36423,272.08182
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.11893115428454,285.01258103453205,272.7164853429614,486.8689176684052,0.0,2.00577,8506.07307,1203.13921,53.02668,475.66467,8760.99056,1148.81958,310.72902
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.8491595013382205,283.5128145105056,273.57955545485686,388.5048775221235,0.0,1.97996,9646.12751,1205.09286,54.42902,611.45224,8993.15591,1166.89097,372.47961
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.8491595013382205,283.5128145105056,273.57955545485686,388.5048775221235,0.0,2.11197,10633.10766,1205.46644,53.87401,998.09765,8335.41045,1172.42397,374.60076
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.8491595013382205,283.5128145105056,273.57955545485686,388.5048775221235,0.0,1.73323,11481.39386,1184.50592,52.59981,1258.04162,5838.21231,1176.29212,447.62264
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.6177136007834667,281.20414707893184,273.2824787308887,6.9220850001854695,0.0,1.73306,11890.96809,1189.0718,53.44936,1645.38797,2496.81334,1159.14255,426.85858
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.6177136007834667,281.20414707893184,273.2824787308887,6.9220850001854695,0.0,1.6431,12630.86385,1191.38565,53.75354,1929.24009,58.62414,1163.7452,441.40906
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.6177136007834667,281.20414707893184,273.2824787308887,6.9220850001854695,0.0,1.79511,13263.79275,1190.82384,53.73987,2275.49785,0.0,1147.32669,531.98398
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.3916505323027906,280.6879748105624,272.88148260394263,3.460914395043011,0.0,1.86306,13095.63787,1192.78909,52.95679,2396.42678,0.0,1115.14148,514.36132
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.3916505323027906,280.6879748105624,272.88148260394263,3.460914395043011,0.0,1.85162,12695.6431,1195.27398,52.92079,2564.27812,0.0,1055.11648,398.36724
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.3916505323027906,280.6879748105624,272.88148260394263,3.460914395043011,0.0,1.81885,12590.17059,1197.24783,53.22313,2547.41469,13.35,953.29161,322.21752
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.106542643681829,280.2512821554468,272.3804265532105,3.460914395043011,0.0,1.67447,12223.73969,1199.37305,52.78867,2412.9588,3.72943,888.15229,342.02669
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.106542643681829,280.2512821554468,272.3804265532105,3.460914395043011,0.0,1.67675,11686.54148,1201.71079,52.35624,2236.02553,0.0,916.93505,363.2043
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.106542643681829,280.2512821554468,272.3804265532105,3.460914395043011,0.0,1.62727,11055.15927,1205.82856,52.7349,2032.38712,269.48461,930.78005,321.03175
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,1.9392655785016444,279.92047890957315,272.0199828769115,0.0,0.0,1.47666,10391.11041,1210.784,52.10958,1902.70987,969.41616,813.22063,291.64718
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,1.9392655785016444,279.92047890957315,272.0199828769115,0.0,0.0,1.64659,9916.72231,1213.64697,52.28352,1866.49045,524.95812,772.01302,328.60183
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,1.9392655785016444,279.92047890957315,272.0199828769115,0.0,0.0,1.763,9340.24671,1216.60618,52.61288,1717.01707,64.39352,767.61055,335.6649
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,1.911802736450218,279.81589334275174,271.69821768584245,0.2240631075992683,0.0,1.74705,8448.2393,1219.27083,52.17058,1560.10339,0.0,719.93277,328.07807
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,1.911802736450218,279.81589334275174,271.69821768584245,0.2240631075992683,0.0,1.67829,7465.72376,1219.5606,52.52596,1309.48002,87.43706,684.34431,331.50829
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,1.911802736450218,279.81589334275174,271.69821768584245,0.2240631075992683,0.0,1.94222,6737.55281,1220.63222,53.15778,1090.3308,2862.02499,634.6774,326.61641
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,1.880586617809414,283.84945803690954,271.9023030746639,90.20191429695775,0.0,1.99363,6688.83025,1222.54506,53.80007,870.08852,6109.73738,622.50305,330.46408
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,1.880586617809414,283.84945803690954,271.9023030746639,90.20191429695775,0.0,1.95414,6743.70801,1224.98026,54.34525,681.56541,8909.23878,628.07438,284.15493
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,1.880586617809414,283.84945803690954,271.9023030746639,90.20191429695775,0.0,1.95675,6768.62121,1226.72999,55.00017,654.04421,9881.65535,648.10974,260.35562
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.0984691768139268,285.86670897591193,271.8821147401862,441.5760379075688,0.0,2.02198,7092.2262,1237.75029,56.17759,499.19904,9699.04295,685.60037,286.26592
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.0984691768139268,285.86670897591193,271.8821147401862,441.5760379075688,0.0,1.95391,7782.02277,1239.92792,54.93455,450.38043,9223.77573,738.76607,278.23651
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.0984691768139268,285.86670897591193,271.8821147401862,441.5760379075688,0.0,2.00577,8473.10402,1240.93921,54.69751,512.67913,9115.32506,818.30641,320.39914
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,1.996255149072244,284.0368354112975,272.71391547451225,351.7005574501529,0.0,1.97996,9718.48476,1242.80919,56.10994,666.10073,9589.63686,868.52541,387.51097
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,1.996255149072244,284.0368354112975,272.71391547451225,351.7005574501529,0.0,2.11197,10769.91635,1243.0759,55.52582,1053.41959,9131.76203,915.13462,393.02756
