UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.3013138108388205,288.2938506924128,277.15862094892657,30.29127152574822,0.0041547774216251,1.94222,8197.34283,2133.67419,81.86096,2427.37944,7068.11005,790.44002,421.28166
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.97714787356578,292.14457872364505,277.0706401318208,239.60309710067608,0.0163162854123926,1.99363,8247.89025,2133.92999,82.19152,2273.54898,8782.73037,536.94998,436.02142
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.97714787356578,292.14457872364505,277.0706401318208,239.60309710067608,0.0163162854123926,1.95414,7840.66529,2134.28746,82.56506,1960.42642,9358.99982,393.31001,365.67906
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.97714787356578,292.14457872364505,277.0706401318208,239.60309710067608,0.0163162854123926,1.95675,7125.72043,2134.5408,83.35858,1993.2466,9473.20022,330.26,345.01695
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.845531399208877,294.2894927156532,276.73604526071824,776.0789693188395,0.0200970177574106,2.02198,6484.27937,2147.50874,84.71838,1759.85524,9095.94025,346.12998,385.68308
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.845531399208877,294.2894927156532,276.73604526071824,776.0789693188395,0.0200970177574106,1.95391,6213.20826,2148.57436,82.88219,1721.24342,8756.97038,392.72999,395.85803
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.845531399208877,294.2894927156532,276.73604526071824,776.0789693188395,0.0200970177574106,2.00577,6141.5097,2148.15901,82.27737,1877.41053,8464.66998,499.89002,505.20371
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.280058671648069,294.2307395040908,276.5972075342024,679.4859189084043,0.0328656590740778,1.97996,6762.00816,2148.02237,83.85635,2195.93496,7668.98012,692.04001,674.77589
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.280058671648069,294.2307395040908,276.5972075342024,679.4859189084043,0.0328656590740778,2.11197,7499.38613,2145.72012,82.79192,2892.51532,6563.80006,912.51997,745.18058
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.280058671648069,294.2307395040908,276.5972075342024,679.4859189084043,0.0328656590740778,1.73323,8457.59021,2133.37664,82.9833,3463.4243,5030.78006,1624.18614,719.923
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,3.5204245848258706,290.5691639268359,277.7142780396022,85.91083403729864,0.0032666851635251,1.73306,9401.49013,2137.27806,83.82667,4076.71213,2119.21617,1619.92213,679.04052
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.5204245848258706,290.5691639268359,277.7142780396022,85.91083403729864,0.0032666851635251,1.6431,10777.43202,2138.76449,84.068,4351.07555,142.23562,1629.89762,661.70997
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.5204245848258706,290.5691639268359,277.7142780396022,85.91083403729864,0.0032666851635251,1.79511,11806.99222,2136.59286,83.47131,4704.93131,0.0,1615.57696,695.97437
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,3.058974710250334,289.2068152561704,277.87619264871523,42.95557670497037,0.0076990244908244,1.86306,11706.03435,2137.23179,81.7513,4604.19808,0.0,1570.24655,615.43854
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,3.058974710250334,289.2068152561704,277.87619264871523,42.95557670497037,0.0076990244908244,1.85162,11034.5891,2138.40605,81.26896,4680.89603,0.0,1486.62494,450.19907
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,3.058974710250334,289.2068152561704,277.87619264871523,42.95557670497037,0.0076990244908244,1.81885,10462.90439,2138.48099,81.36911,4496.17547,0.0,1344.60784,319.093
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.758104451737745,288.2983959908089,277.8274900364023,0.0,0.0003720163787155,1.67447,9610.33133,2139.05986,80.15776,4262.30939,36.57143,1248.04707,304.98613
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.758104451737745,288.2983959908089,277.8274900364023,0.0,0.0003720163787155,1.67675,8723.64036,2139.91814,79.28936,3871.65415,0.0,1239.96756,316.07472
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.758104451737745,288.2983959908089,277.8274900364023,0.0,0.0003720163787155,1.62727,8061.5568,2142.11721,79.50017,3517.70965,175.81582,1214.95852,272.21448
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.631476567781905,287.56781274443745,277.77474447992745,0.0,0.0004992763599779,1.47666,7730.84975,2146.27265,78.42159,3292.97687,434.6919,1042.82022,268.86223
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.631476567781905,287.56781274443745,277.77474447992745,0.0,0.0004992763599779,1.64659,7846.12332,2147.60033,78.25392,3366.34016,55.86953,956.02126,348.64033
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.631476567781905,287.56781274443745,277.77474447992745,0.0,0.0004992763599779,1.763,8067.1949,2149.37899,78.41382,3183.91627,373.12981,909.61207,385.43347
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.432705616165864,289.06503820840794,277.81898329775413,31.77169716663428,0.000277979651089,1.74705,8183.67273,2151.85405,77.57814,2964.57896,1018.76788,827.40564,384.89595
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.432705616165864,289.06503820840794,277.81898329775413,31.77169716663428,0.000277979651089,1.67829,8145.86893,2151.38724,77.59421,2625.37032,1873.97458,762.41001,383.5209
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.432705616165864,289.06503820840794,277.81898329775413,31.77169716663428,0.000277979651089,1.94222,7964.608,2150.91087,78.25092,2370.48761,5150.2706,689.2713,385.93856
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.3738017463130703,292.89193762792706,276.9895138223318,240.72243800949823,0.0039353112736708,1.99363,7900.79832,2151.13541,78.6207,2195.20778,8154.20126,668.17789,395.8398
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.3738017463130703,292.89193762792706,276.9895138223318,240.72243800949823,0.0039353112736708,1.95414,7416.01355,2151.45371,79.01582,1888.89347,10401.30866,667.00606,333.96881
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.3738017463130703,292.89193762792706,276.9895138223318,240.72243800949823,0.0039353112736708,1.95675,6625.23641,2151.67879,79.79191,1965.87926,10997.26749,693.18091,314.09038
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.395797039570516,295.09210812315456,276.45536625983345,752.7051065363811,0.0183093478225802,2.02198,5979.33535,2164.68346,81.12877,1791.71298,10645.94337,752.97246,353.09404
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.395797039570516,295.09210812315456,276.45536625983345,752.7051065363811,0.0183093478225802,1.95391,5764.35126,2165.72819,79.36718,1816.21479,9875.03089,827.61217,360.05129
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.395797039570516,295.09210812315456,276.45536625983345,752.7051065363811,0.0183093478225802,2.00577,5836.20833,2165.28581,78.80862,2037.5997,9416.72095,926.12404,450.78573
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.502744923742576,294.9078318016399,276.37503622949896,645.9069045369253,0.044072364109055,1.97996,6652.12029,2165.11137,80.36665,2395.47053,9497.38386,1014.02476,589.94091
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.502744923742576,294.9078318016399,276.37503622949896,645.9069045369253,0.044072364109055,2.11197,7645.27795,2162.76066,79.36262,3113.31757,8602.39139,1090.38679,640.50197
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.502744923742576,294.9078318016399,276.37503622949896,645.9069045369253,0.044072364109055,1.9617,9006.1762,2152.39348,79.10551,3592.35,5684.78272,1798.97871,578.32891
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.243247079748369,291.409124153516,277.4581946290773,75.31704619230453,0.0068764452106696,1.95852,9806.41968,2156.28166,79.94966,4167.84333,2444.16073,1800.95497,537.33692
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.243247079748369,291.409124153516,277.4581946290773,75.31704619230453,0.0068764452106696,1.86937,10987.69756,2157.75144,80.19901,4395.72608,214.43782,1813.51426,547.31208
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.243247079748369,291.409124153516,277.4581946290773,75.31704619230453,0.0068764452106696,2.01441,11883.07537,2155.54746,79.67674,4680.88364,0.0,1803.52816,632.51118
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.1086571630045583,290.0430094560438,277.5635674858419,37.65863743269298,0.0080873693584057,2.08246,11741.87593,2156.15991,78.07631,4514.90702,0.0,1757.21154,597.65371
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.1086571630045583,290.0430094560438,277.5635674858419,37.65863743269298,0.0080873693584057,2.06567,11121.98076,2157.30797,77.65093,4540.46741,0.0,1667.95464,478.53547
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.1086571630045583,290.0430094560438,277.5635674858419,37.65863743269298,0.0080873693584057,2.03253,10599.89237,2157.34468,77.77689,4337.49742,0.0,1516.80681,414.06176
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.275323029162728,289.0306167789121,277.2696518786752,0.0,0.0074346674494263,1.88448,9788.20494,2157.89271,76.66469,4108.54649,70.26369,1414.74695,449.34034
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.275323029162728,289.0306167789121,277.2696518786752,0.0,0.0074346674494263,1.88657,8840.29287,2158.72123,75.85193,3739.54151,0.0,1396.87043,479.65604
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.275323029162728,289.0306167789121,277.2696518786752,0.0,0.0074346674494263,1.83414,8001.38606,2160.88181,76.08417,3405.30078,190.57299,1362.7256,438.44684
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.317526218435144,288.2203150623552,277.0271940777146,0.0,0.0870463551263485,1.68745,7427.28051,2165.02128,75.06343,3201.66538,488.2607,1175.48134,411.54885
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.317526218435144,288.2203150623552,277.0271940777146,0.0,0.0870463551263485,1.85837,7225.23396,2166.31825,74.93936,3286.48263,109.88139,1073.82169,418.77254
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.317526218435144,288.2203150623552,277.0271940777146,0.0,0.0870463551263485,1.97722,7155.82927,2168.07316,75.12089,3099.6379,410.37784,1012.40362,386.92661
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.2266446050143145,289.7145270755703,277.1387048743216,31.91894428357514,0.2024231605864544,1.95296,7030.34372,2170.5444,74.33541,2855.63269,1051.01625,918.56278,329.07687
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.2266446050143145,289.7145270755703,277.1387048743216,31.91894428357514,0.2024231605864544,1.88199,6814.66208,2170.06257,74.3948,2484.47776,1946.70114,841.42543,277.44952
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.2266446050143145,289.7145270755703,277.1387048743216,31.91894428357514,0.2024231605864544,2.14677,6622.17613,2169.55509,75.04833,2209.90826,5474.33543,756.15062,236.36904
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,4.486560818131843,293.7902917326494,276.4381518113571,236.92073331803184,0.588520786098966,2.19672,6734.9019,2169.74577,75.45288,2016.18631,8633.76514,726.02404,216.86584
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,4.486560818131843,293.7902917326494,276.4381518113571,236.92073331803184,0.588520786098966,2.15677,6560.65992,2170.02162,75.86716,1723.32501,10892.74998,714.52392,185.04555
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,4.486560818131843,293.7902917326494,276.4381518113571,236.92073331803184,0.588520786098966,2.15659,6180.97984,2170.21613,76.62778,1841.63126,11411.95458,734.91207,191.09481
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,5.531901359562815,295.77503821279254,275.7723185711065,739.8271052833796,0.5297791958811512,2.21914,5916.00083,2183.26065,77.94429,1732.77134,11025.02715,798.13862,267.55276
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,5.531901359562815,295.77503821279254,275.7723185711065,739.8271052833796,0.5297791958811512,2.14807,6021.55067,2184.28258,76.24889,1822.10437,10280.50827,873.45497,302.28631
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,5.531901359562815,295.77503821279254,275.7723185711065,739.8271052833796,0.5297791958811512,2.20875,6299.51762,2183.81113,75.73136,2114.33324,9920.07507,974.36999,389.10923
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,5.509603188701181,295.1710877886172,275.8707570740802,633.889022737204,0.8593042847061747,2.18244,7208.69057,2183.59574,77.27081,2515.32468,10214.43586,1073.19664,490.17743
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,5.509603188701181,295.1710877886172,275.8707570740802,633.889022737204,0.8593042847061747,2.3191,8200.10532,2181.19248,76.32037,3255.33268,9464.20897,1157.62934,507.44675
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,5.509603188701181,295.1710877886172,275.8707570740802,633.889022737204,0.8593042847061747,2.16616,9453.96898,2170.46564,75.97657,3729.61326,5463.99898,1753.65906,448.39596
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,3.978587227892253,291.5372178080132,277.3760570431347,71.36115614503049,0.1262403116904712,2.16031,10043.57834,2174.34113,76.82137,4272.91884,2333.69249,1742.07344,413.52049
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,3.978587227892253,291.5372178080132,277.3760570431347,71.36115614503049,0.1262403116904712,2.07186,10980.69514,2175.79521,77.0772,4457.72575,193.76807,1741.03613,442.24334
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,3.978587227892253,291.5372178080132,277.3760570431347,71.36115614503049,0.1262403116904712,2.21067,11730.42814,2173.56066,76.61495,4678.45785,0.0,1722.19077,561.44722
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.522860629895148,290.1189741317992,277.5092549861444,35.6803507961353,0.2297360187766934,2.27882,11579.08445,2174.14772,75.11101,4448.96563,0.0,1667.55588,560.88172
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.522860629895148,290.1189741317992,277.5092549861444,35.6803507961353,0.2297360187766934,2.25724,11079.48765,2175.2708,74.7316,4423.1262,0.0,1580.48112,472.02162
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.522860629895148,290.1189741317992,277.5092549861444,35.6803507961353,0.2297360187766934,2.22377,10686.90235,2175.27148,74.87838,4198.72143,0.0,1436.93843,446.3112
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.413341313877377,289.1521523445383,277.3727710226649,35.6803507961353,0.2297360187766934,2.07243,9998.65516,2175.79002,73.84618,3972.46294,57.83081,1350.05798,508.23541
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.413341313877377,289.1521523445383,277.3727710226649,35.6803507961353,0.2297360187766934,2.07434,9040.01709,2176.59043,73.07832,3622.09676,0.0,1347.95539,547.97224
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.413341313877377,289.1521523445383,277.3727710226649,35.6803507961353,0.2297360187766934,2.01927,8041.59531,2178.71442,73.32784,3308.25722,180.69511,1337.17741,508.15271
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.349038720784609,288.2841866821719,277.24383222796627,0.0,0.1746795138926866,1.8761,7209.86559,2182.83861,72.35379,3128.37105,457.4233,1186.22212,465.53475
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.349038720784609,288.2841866821719,277.24383222796627,0.0,0.1746795138926866,2.0479,6654.04865,2184.10637,72.2649,3230.99499,84.89929,1121.6676,435.75422
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.349038720784609,288.2841866821719,277.24383222796627,0.0,0.1746795138926866,2.16893,6245.89491,2185.83876,72.46387,3048.13295,411.23768,1096.20282,372.1984
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.9918498818987715,289.73497715199363,277.57405730988654,31.91884452920003,0.0371232010659269,2.13724,5830.38748,2188.30645,71.71891,2788.71567,1073.02471,1034.95551,293.30737
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.9918498818987715,289.73497715199363,277.57405730988654,31.91884452920003,0.0371232010659269,2.06429,5408.18313,2187.81015,71.81324,2394.05975,1967.79645,985.7261,226.59055
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.9918498818987715,289.73497715199363,277.57405730988654,31.91884452920003,0.0371232010659269,2.32983,5206.4763,2187.27318,72.4642,2104.57549,5418.10182,929.50744,168.94126
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.60122889749766,293.6245518776608,277.0902742565026,250.83995480270937,0.0581446021807289,2.37847,5526.17648,2187.43179,72.89682,1894.86141,8510.58618,924.43323,137.89744
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.60122889749766,293.6245518776608,277.0902742565026,250.83995480270937,0.0581446021807289,2.33811,5710.70585,2187.66724,73.32655,1609.76761,10747.54387,929.42965,120.73854
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.60122889749766,293.6245518776608,277.0902742565026,250.83995480270937,0.0581446021807289,2.33545,5806.9771,2187.83281,74.0747,1760.19325,11286.21395,959.27126,134.13234
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.321340914916728,295.8494910290532,276.27272097205724,778.0766987802448,0.0066655857675856,2.3956,5969.94673,2200.915,75.37478,1703.45972,10917.76576,1020.10752,218.92793
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.321340914916728,295.8494910290532,276.27272097205724,778.0766987802448,0.0066655857675856,2.32184,6417.37247,2201.91537,73.73278,1846.00752,10172.09386,1088.63088,258.23107
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.321340914916728,295.8494910290532,276.27272097205724,778.0766987802448,0.0066655857675856,2.39042,6882.60896,2201.41621,73.24836,2198.70875,9782.15967,1170.25099,328.91075
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.596357534235082,295.72741916507675,276.08703069805955,665.7656319944251,0.007911970619303,2.36365,7839.53952,2201.16192,74.77282,2639.17712,10000.00193,1248.73658,395.39626
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.596357534235082,295.72741916507675,276.08703069805955,665.7656319944251,0.007911970619303,2.50448,8750.9567,2198.70884,73.86563,3401.50978,9189.62094,1307.65515,387.91985
